episode,length,time,reward,delta
812,394.0,0.056978000000071916,-8.87999999999992,-0.7176884036879722
813,500.0,0.07051500000034139,-10.019999999999875,-3.458570414782702e-08
814,500.0,0.06766400000014983,-10.019999999999875,2.3046321795394675e-12
815,292.0,0.03117100000008577,-6.839999999999963,-0.817498941995769
816,500.0,0.059020000000145956,-10.019999999999875,-7.620235292999517e-05
817,139.0,0.01597600000013699,-3.780000000000002,-0.743668190246884
818,500.0,0.056322999999792955,-10.019999999999875,-5.0212663887938547e-11
819,500.0,0.06155300000000352,-10.019999999999875,2.4249329280690013e-10
820,500.0,0.05667600000015227,-10.019999999999875,-3.8359940224275135e-13
821,500.0,0.06297700000004625,-10.019999999999875,4.8279305602930145e-05
822,439.0,0.05279400000017631,-9.779999999999902,-0.9982078353003391
823,487.0,0.056168000000070606,-10.739999999999881,-0.9965306464945967
824,500.0,0.06078200000001743,-10.019999999999875,-1.7061959484143685e-11
825,500.0,0.05607099999997445,-10.019999999999875,-1.734723475976807e-17
826,500.0,0.058867999999620224,-10.019999999999875,5.204170427930421e-17
827,500.0,0.06251100000008591,-10.019999999999875,-1.5470691064334297e-07
828,300.0,0.03884100000004764,-6.99999999999996,-0.7315152448044264
829,500.0,0.05993799999987459,-10.019999999999875,-1.65911034910593e-12
830,500.0,0.06587700000000041,-10.019999999999875,-3.411216451670862e-09
831,299.0,0.029887999999573367,-6.9799999999999605,-0.9980463013347683
832,500.0,0.06310400000029404,-10.019999999999875,4.127601038739215e-14
833,500.0,0.0733820000000378,-10.019999999999875,-1.734723475976807e-17
834,500.0,0.08008800000015981,-10.019999999999875,8.35269180210485e-11
835,402.0,0.06085299999995186,-9.039999999999917,-0.7241781441467311
836,500.0,0.08019800000010946,-10.019999999999875,-9.169470738257246e-13
837,500.0,0.07592999999997119,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.07940499999995154,-10.019999999999875,-6.349087922075114e-16
839,500.0,0.0787000000000262,-10.019999999999875,-1.734723475976807e-17
840,500.0,0.06920800000034433,-10.019999999999875,7.875644580934704e-16
841,500.0,0.05178599999999278,-10.019999999999875,-3.469446951953614e-17
842,500.0,0.0633839999995871,-10.019999999999875,-1.734723475976807e-17
843,500.0,0.07402799999999843,-10.019999999999875,-1.734723475976807e-17
844,500.0,0.06942699999990509,-10.019999999999875,-1.734723475976807e-17
845,500.0,0.07292400000005728,-10.019999999999875,-0.00011994366037901619
846,396.0,0.05214699999987715,-8.91999999999992,-0.9948284717928495
847,500.0,0.0678370000000541,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.07290699999975914,-10.019999999999875,-1.734723475976807e-17
849,500.0,0.08451099999956568,-10.019999999999875,1.4996094643837665e-12
850,500.0,0.07777000000032785,-10.019999999999875,-3.600680340692941e-09
851,500.0,0.07283499999994092,-10.019999999999875,-1.734723475976807e-17
852,500.0,0.06652900000017326,-10.019999999999875,-9.082772728374877e-12
853,500.0,0.06633199999987482,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.07085000000006403,-10.019999999999875,-3.397704166015897e-06
855,500.0,0.057448999999905936,-10.019999999999875,-9.427528202543556e-14
856,500.0,0.07336100000020451,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.07224600000017745,-10.019999999999875,5.666491893763226e-10
858,500.0,0.06551000000035856,-10.019999999999875,-1.734723475976807e-17
859,500.0,0.07566399999996065,-10.019999999999875,-2.124268122516426e-11
860,500.0,0.07177400000000489,-10.019999999999875,-7.905429436072531e-11
861,500.0,0.07063100000004852,-10.019999999999875,-1.734723475976807e-17
862,500.0,0.0628420000002734,-10.019999999999875,-1.734723475976807e-17
863,500.0,0.06416799999988143,-10.019999999999875,-1.734723475976807e-17
864,500.0,0.05631099999982325,-10.019999999999875,-1.734723475976807e-17
865,500.0,0.05406399999992573,-10.019999999999875,-1.734723475976807e-17
866,500.0,0.04897399999981644,-10.019999999999875,-1.734723475976807e-17
867,500.0,0.06570799999963128,-10.019999999999875,-0.005878260961193545
868,500.0,0.07349899999962872,-10.019999999999875,-1.734723475976807e-17
869,500.0,0.08298799999965922,-10.019999999999875,-1.734723475976807e-17
870,500.0,0.08219099999996615,-10.019999999999875,-7.639722188201858e-15
871,500.0,0.08852400000023408,-10.019999999999875,-1.734723475976807e-17
872,500.0,0.07509200000004057,-10.019999999999875,-1.734723475976807e-17
873,500.0,0.07094399999959933,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.06868800000029296,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.07481899999993402,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.07075100000020029,-10.019999999999875,-1.734723475976807e-17
877,500.0,0.06224399999973684,-10.019999999999875,-1.5832295197082402e-08
878,500.0,0.057581000000027416,-10.019999999999875,-1.734723475976807e-17
879,500.0,0.05696799999986979,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.07203600000002552,-10.019999999999875,-1.734723475976807e-17
881,500.0,0.05568799999991825,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.05132899999989604,-10.019999999999875,-1.734723475976807e-17
883,406.0,0.04543499999999767,-7.119999999999916,0.9322451096169369
884,500.0,0.05714499999976397,-10.019999999999875,-1.734723475976807e-17
885,500.0,0.05414100000007238,-10.019999999999875,-1.734723475976807e-17
886,500.0,0.07463899999993373,-10.019999999999875,-2.1794892279825007e-12
887,500.0,0.06914899999992485,-10.019999999999875,1.187958589866922e-07
888,500.0,0.05726599999979953,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.051969999999982974,-10.019999999999875,-1.734723475976807e-17
890,500.0,0.05506299999979092,-10.019999999999875,-1.734723475976807e-17
891,500.0,0.05443599999989601,-10.019999999999875,-1.734723475976807e-17
892,500.0,0.07590799999979936,-10.019999999999875,-1.734723475976807e-17
893,184.0,0.03127500000027794,-4.680000000000003,-0.651760329732058
894,500.0,0.08280100000001767,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.07860000000027867,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.08182299999998577,-10.019999999999875,-1.1681932639978632e-08
897,500.0,0.0757899999998699,-10.019999999999875,-4.0148336044598665e-12
898,500.0,0.07425899999998364,-10.019999999999875,-1.3877787807814457e-17
899,500.0,0.06700899999987087,-10.019999999999875,-1.3877787807814457e-17
900,500.0,0.0753589999999349,-10.019999999999875,-1.3877787807814457e-17
901,500.0,0.07586500000024898,-10.019999999999875,-1.3877787807814457e-17
902,500.0,0.07328999999981534,-10.019999999999875,-1.1010289902024795e-13
903,500.0,0.06402799999978015,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.07131299999991825,-10.019999999999875,-1.3877787807814457e-17
905,500.0,0.06311399999958667,-10.019999999999875,-1.3877787807814457e-17
906,500.0,0.06949200000008204,-10.019999999999875,-3.654646030248898e-13
907,500.0,0.07069899999987683,-10.019999999999875,-1.3877787807814457e-17
908,500.0,0.0599170000000413,-10.019999999999875,-1.602717498647155e-08
909,500.0,0.06511500000033266,-10.019999999999875,-1.3877787807814457e-17
910,500.0,0.07382900000038717,-10.019999999999875,1.4621209646799305e-06
911,500.0,0.08080300000028728,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.07079999999996289,-10.019999999999875,-1.3877787807814457e-17
913,500.0,0.06335699999999633,-10.019999999999875,-1.3877787807814457e-17
914,500.0,0.07161500000029264,-10.019999999999875,-1.3877787807814457e-17
915,500.0,0.07668499999999767,-10.019999999999875,-1.3877787807814457e-17
916,500.0,0.07684699999981603,-10.019999999999875,-1.3877787807814457e-17
917,500.0,0.08048899999994319,-10.019999999999875,1.6931514773554923e-08
918,500.0,0.08372000000008484,-10.019999999999875,-1.3877787807814457e-17
919,500.0,0.07834000000002561,-10.019999999999875,2.3816345076643763e-10
920,500.0,0.07894200000009732,-10.019999999999875,-1.3877787807814457e-17
921,500.0,0.05175799999960873,-10.019999999999875,-1.3877787807814457e-17
922,500.0,0.057862999999997555,-10.019999999999875,-1.3877787807814457e-17
923,500.0,0.05534800000032192,-10.019999999999875,-1.3877787807814457e-17
924,500.0,0.04736800000000585,-10.019999999999875,-1.3877787807814457e-17
925,500.0,0.051433999999972,-10.019999999999875,-1.2546103086256977e-06
926,500.0,0.0540009999999711,-10.019999999999875,-1.3877787807814457e-17
927,500.0,0.04457400000001144,-10.019999999999875,-1.3877787807814457e-17
928,500.0,0.05328499999995984,-10.019999999999875,-1.3877787807814457e-17
929,500.0,0.05556399999977657,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.05052000000023327,-10.019999999999875,-1.3877787807814457e-17
931,500.0,0.04907199999979639,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.054544999999961874,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.061934999999721185,-10.019999999999875,-2.7814556213812125e-14
934,500.0,0.06003800000007686,-10.019999999999875,-1.3877787807814457e-17
935,500.0,0.05003400000032343,-10.019999999999875,-1.3877787807814457e-17
936,500.0,0.057748000000174216,-10.019999999999875,-1.3877787807814457e-17
937,500.0,0.05224699999962468,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.05996400000003632,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.049183000000084576,-10.019999999999875,-1.3877787807814457e-17
940,500.0,0.047472999999627064,-10.019999999999875,-1.3877787807814457e-17
941,500.0,0.05104200000005221,-10.019999999999875,-1.3877787807814457e-17
942,500.0,0.07313699999986056,-10.019999999999875,-8.084337643765593e-09
943,500.0,0.07525000000032378,-10.019999999999875,-1.3877787807814457e-17
944,500.0,0.0749919999998383,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.07920700000022407,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.0792860000001383,-10.019999999999875,-1.3877787807814457e-17
947,500.0,0.08120300000018688,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.0866359999999986,-10.019999999999875,-1.3877787807814457e-17
949,500.0,0.05865700000003926,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.05261500000005981,-10.019999999999875,6.039058142448539e-13
951,500.0,0.05436700000018391,-10.019999999999875,-2.3839282631277214e-10
952,500.0,0.05599300000039875,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.0492909999998119,-10.019999999999875,-1.3877787807814457e-17
954,500.0,0.04839499999980035,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.045133999999961816,-10.019999999999875,-1.3877787807814457e-17
956,500.0,0.05740800000012314,-10.019999999999875,-7.810024335586085e-09
957,382.0,0.04327899999998408,-8.639999999999926,-1.0000901311411659
958,500.0,0.049135999999634805,-10.019999999999875,-1.3877787807814457e-17
959,369.0,0.04321399999980713,-8.379999999999932,-0.9986383648782056
960,500.0,0.05325600000014674,-10.019999999999875,-1.3877787807814457e-17
961,500.0,0.0487980000002608,-10.019999999999875,-2.7346180875298387e-14
962,500.0,0.05279099999961545,-10.019999999999875,-1.3877787807814457e-17
963,500.0,0.04979400000001988,-10.019999999999875,-5.890875563741016e-08
964,500.0,0.052779000000100496,-10.019999999999875,6.0759484353523074e-09
965,500.0,0.054424000000381056,-10.019999999999875,-2.8206603719382883e-15
966,500.0,0.05155899999999747,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.04824499999995169,-10.019999999999875,-1.3877787807814457e-17
968,500.0,0.04518099999995684,-10.019999999999875,-1.232079126223251e-10
969,500.0,0.04566999999997279,-10.019999999999875,5.774547506831595e-14
970,500.0,0.0409999999997126,-10.019999999999875,-1.3877787807814457e-17
971,500.0,0.04762899999968795,-10.019999999999875,-0.011481837711256429
972,500.0,0.051027999999860185,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.07502300000032847,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.07186099999989892,-10.019999999999875,7.997116507202362e-09
975,500.0,0.07362800000009884,-10.019999999999875,-1.3877787807814457e-17
976,500.0,0.07223500000009153,-10.019999999999875,-1.3877787807814457e-17
977,500.0,0.07469899999978225,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.07293399999980466,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.07790799999975206,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.06350400000019363,-10.019999999999875,-1.3877787807814457e-17
981,500.0,0.07219499999973777,-10.019999999999875,-1.3877787807814457e-17
982,500.0,0.06953300000031959,-10.019999999999875,-0.010528441871738453
983,500.0,0.05478999999968437,-10.019999999999875,-1.3073084281778335e-12
984,500.0,0.04389000000037413,-10.019999999999875,-1.3877787807814457e-17
985,500.0,0.04401899999993475,-10.019999999999875,-1.8659379596996928e-13
986,500.0,0.042774999999892316,-10.019999999999875,-2.5410351898597083e-06
987,500.0,0.04182200000013836,-10.019999999999875,-1.1796119636642288e-16
988,500.0,0.04117800000040006,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.05090199999995093,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.047884999999951106,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.05529599999999846,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.05365200000005643,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.04826199999979508,-10.019999999999875,-0.002626324406226937
994,500.0,0.05054100000006656,-10.019999999999875,-6.938893903907228e-18
995,500.0,0.053738999999950465,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.05427299999973911,-10.019999999999875,-1.3877787807814457e-17
997,500.0,0.05444100000022445,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.048127000000022235,-10.019999999999875,1.835406826522501e-13
999,500.0,0.04922999999962485,-10.019999999999875,1.102479219028396e-11
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
