steps,time,reward,delta,converged
518,0.04238199999963399,-0.01999999999999975,1.01,False
519,0.03970799999933661,-0.01717451523545688,1.01,False
520,0.052620000000388245,-0.01999999999999975,1.01,False
521,0.042347999999947206,-0.017391304347825886,1.01,False
522,0.04449300000032963,-0.01999999999999975,1.01,False
523,0.04498799999964831,-0.01766590389015996,1.01,False
524,0.05712700000003679,-0.01999999999999975,1.01,False
525,0.07260599999972328,-0.022033195020746646,1.0162712130137737,False
526,0.08484199999929842,-0.01999999999999975,1.0162712130137737,False
527,0.0908980000003794,-0.01999999999999975,1.0162712130137737,False
528,0.0866680000008273,-0.01999999999999975,1.0162712130137737,False
529,0.0463289999997869,-0.016851851851851698,1.0162712130137737,False
530,0.06355299999995623,-0.01999999999999975,1.0162712130137737,False
531,0.04813800000010815,-0.022799999999999827,1.0162712130137737,False
532,0.047335000000202854,-0.022684931506849134,1.0162712130137737,False
533,0.05653600000005099,-0.01999999999999975,1.0162712130137737,False
534,0.05423100000007253,-0.01999999999999975,1.0162712130137737,False
535,0.06077800000002753,-0.01999999999999975,1.0162712130137737,False
536,0.037921999999525724,-0.022532299741601872,1.0162712130137737,False
537,0.06083699999999226,-0.01999999999999975,1.0162712130137737,False
538,0.028408000000126776,-0.014603174603174618,1.0162712130137737,False
539,0.0769350000000486,-0.01999999999999975,1.0162712130137737,False
540,0.08903699999973469,-0.01999999999999975,1.0162712130137737,False
541,0.07586600000013277,-0.02201646090534955,1.0162712130137737,False
542,0.0353530000002138,-0.016871165644171623,1.0162712130137737,False
543,0.052105000000665314,-0.01999999999999975,1.0162712130137737,False
544,0.0365830000000642,-0.017134831460673978,1.0162712130137737,False
545,0.050979999999981374,-0.01999999999999975,1.0162712130137737,False
546,0.053065000000060536,-0.01999999999999975,1.0162712130137737,False
547,0.03373699999974633,-0.016782334384857895,1.0162712130137737,False
548,0.050081000000318454,-0.01999999999999975,1.0162712130137737,False
549,0.05374299999948562,-0.01999999999999975,1.0162712130137737,False
550,0.03830100000050152,-0.01708571428571411,1.0162712130137737,False
551,0.04958799999985786,-0.01999999999999975,1.0162712130137737,False
552,0.05994300000020303,-0.01999999999999975,1.0162712130137737,False
553,0.07031300000016927,-0.01999999999999975,1.0162712130137737,False
554,0.0866809999997713,-0.01999999999999975,1.0162712130137737,False
555,0.09783499999957712,-0.01999999999999975,1.0162712130137737,False
556,0.07532199999968725,-0.01999999999999975,1.0162712130137737,False
557,0.0637509999996837,-0.01999999999999975,1.0162712130137737,False
558,0.057853000000250177,-0.01999999999999975,1.0162712130137737,False
559,0.0604059999996025,-0.01999999999999975,1.0162712130137737,False
560,0.04956399999991845,-0.01999999999999975,1.0162712130137737,False
561,0.07244300000002113,-0.01999999999999975,1.0162712130137737,False
562,0.06436100000064471,-0.01999999999999975,1.0162712130137737,False
563,0.05406799999946088,-0.017649769585253234,1.0162712130137737,False
564,0.0658370000001014,-0.01999999999999975,1.0162712130137737,False
565,0.09595099999933154,-0.01999999999999975,1.0162712130137737,False
566,0.08758399999987887,-0.01999999999999975,1.0162712130137737,False
567,0.08943300000009913,-0.01999999999999975,1.0162712130137737,False
568,0.07217399999990448,-0.01999999999999975,1.0162712130137737,False
569,0.0655029999998078,-0.01999999999999975,1.0162712130137737,False
570,0.034276999999747204,-0.02275280898876387,1.875,False
571,0.058641999999963446,-0.01999999999999975,1.875,False
572,0.05583699999988312,-0.01999999999999975,1.875,False
573,0.01946799999950599,-0.014848484848484864,1.875,False
574,0.05209500000000844,-0.01999999999999975,1.875,False
575,0.05065599999943515,-0.01999999999999975,1.875,False
576,0.041921000000002095,-0.01999999999999975,1.875,False
577,0.014288999999735097,-0.013625000000000016,1.875,False
578,0.0364159999999174,-0.02349999999999989,1.875,False
579,0.07857400000011694,-0.01999999999999975,1.875,False
580,0.07567300000027899,-0.01999999999999975,1.875,False
581,0.08610800000042218,-0.01999999999999975,1.875,False
582,0.07618899999943096,-0.01999999999999975,1.875,False
583,0.04799399999956222,-0.01999999999999975,1.875,False
584,0.044347999999445165,-0.017796976241900415,1.875,False
585,0.04588700000022072,-0.01999999999999975,1.875,False
586,0.04271299999982148,-0.01999999999999975,1.875,False
587,0.029349000000365777,-0.017043478260869396,1.875,False
588,0.04180599999926926,-0.021995926680244155,1.875,False
589,0.03654100000039762,-0.017743362831858178,1.875,False
590,0.05189599999994243,-0.01999999999999975,1.875,False
591,0.04307699999935721,-0.01999999999999975,1.875,False
592,0.03096700000060082,-0.0170605187319883,1.875,False
593,0.04258499999923515,-0.01999999999999975,1.875,False
594,0.044624999999541615,-0.01999999999999975,1.875,False
595,0.04683200000090437,-0.016720257234726546,1.875,False
596,0.07695100000000821,-0.01999999999999975,1.875,False
597,0.02387399999952322,-0.02624203821656053,1.875,False
598,0.07537799999954586,-0.01999999999999975,1.875,False
599,0.06287999999949534,-0.017336814621409725,1.875,False
600,0.06432499999937136,-0.01999999999999975,1.875,False
601,0.05026200000065728,-0.01999999999999975,1.875,False
602,0.050420999999914784,-0.017468982630272748,1.875,False
603,0.06922000000031403,-0.01999999999999975,1.875,False
604,0.05889700000079756,-0.01999999999999975,1.875,False
605,0.05993099999977858,-0.01780645161290299,1.875,False
606,0.050122000000556,-0.017287234042553,1.875,False
607,0.07029200000033597,-0.01999999999999975,1.875,False
608,0.014779000000089582,-0.028099173553719024,1.875,False
609,0.06310200000007171,-0.01999999999999975,1.875,False
610,0.076666999999361,-0.01999999999999975,1.875,False
611,0.08546099999966827,-0.01999999999999975,1.875,False
612,0.09745699999984936,-0.01999999999999975,1.875,False
613,0.0846030000002429,-0.01999999999999975,1.875,False
614,0.062119000000166125,-0.01999999999999975,1.875,False
615,0.01616199999989476,-0.014035087719298261,1.875,False
616,0.042597000000569096,-0.01999999999999975,1.875,False
617,0.025893999999425432,-0.023537906137184008,1.875,False
618,0.021937999999863678,-0.01601562499999992,1.875,False
619,0.059760000000096625,-0.01999999999999975,1.875,False
620,0.023831000000427593,-0.014715025906735766,1.875,False
621,0.05154599999968923,-0.01999999999999975,1.875,False
622,0.0439410000008138,-0.01999999999999975,1.875,False
623,0.046269000000393135,-0.01999999999999975,1.875,False
624,0.030393000000003667,-0.02364312267657983,1.875,False
625,0.041701000000102795,-0.023537906137184008,1.875,False
626,0.06103199999961362,-0.022899408284023502,1.875,False
627,0.07588300000043091,-0.01999999999999975,1.875,False
628,0.08833000000049651,-0.01999999999999975,1.875,False
629,0.04900900000029651,-0.017150837988826637,1.875,False
630,0.030046999999285617,-0.015903614457831255,1.875,False
631,0.04929000000083761,-0.022760563380281516,1.875,False
632,0.06329399999958696,-0.01999999999999975,1.875,False
633,0.04747799999950075,-0.017102272727272553,1.875,False
634,0.040477999999893655,-0.01699115044247771,1.875,False
635,0.04649500000050466,-0.01999999999999975,1.875,False
636,0.05038000000058673,-0.01999999999999975,1.875,False
637,0.04698199999984354,-0.01999999999999975,1.875,False
638,0.04514099999960308,-0.01999999999999975,1.875,False
639,0.05868000000009488,-0.022063157894736604,1.875,False
640,0.08210400000007212,-0.01999999999999975,1.875,False
641,0.08559599999989587,-0.01999999999999975,1.875,False
642,0.07829300000048534,-0.01999999999999975,1.875,False
643,0.07759399999940797,-0.01999999999999975,1.875,False
644,0.06971800000064832,-0.01999999999999975,1.875,False
645,0.047150999999757914,-0.01999999999999975,1.875,False
646,0.04206099999919388,-0.01999999999999975,1.875,False
647,0.040520000000469736,-0.01999999999999975,1.875,False
648,0.05134199999974953,-0.01999999999999975,1.875,False
649,0.05305099999986851,-0.01999999999999975,1.875,False
650,0.017917000000124972,-0.014822335025380726,1.875,False
651,0.05363599999964208,-0.01999999999999975,1.875,False
652,0.04414900000028865,-0.017777777777777545,1.875,False
653,0.04981000000043423,-0.01999999999999975,1.875,False
654,0.0716759999995702,-0.01999999999999975,1.875,False
655,0.07764700000006997,-0.01999999999999975,1.875,False
656,0.029505000000426662,-0.015000000000000006,1.875,False
657,0.05117400000017369,-0.02254545454545435,1.875,False
658,0.08033999999952357,-0.01999999999999975,1.875,False
659,0.07354200000008859,-0.01999999999999975,1.875,False
660,0.04692999999952008,-0.01999999999999975,1.875,False
661,0.04101300000002084,-0.0177078651685391,1.875,False
662,0.03560699999979988,-0.017384615384615186,1.875,False
663,0.04233400000066467,-0.01999999999999975,1.875,False
664,0.031987000000299304,-0.017118644067796434,1.875,False
665,0.04388600000038423,-0.01999999999999975,1.875,False
666,0.0439490000007936,-0.01999999999999975,1.875,False
667,0.04471599999942555,-0.01999999999999975,1.875,False
668,0.04869400000006863,-0.01999999999999975,1.875,False
669,0.046908999999686785,-0.01999999999999975,1.875,False
670,0.05705699999998615,-0.01999999999999975,1.875,False
671,0.07059399999980087,-0.022098501070663575,1.875,False
672,0.026366000000052736,-0.013245033112582795,1.875,False
673,0.05945999999948981,-0.017190082644627916,1.875,False
674,0.07711599999947794,-0.01999999999999975,1.875,False
675,0.07922199999939039,-0.01999999999999975,1.875,False
676,0.07861299999967741,-0.01999999999999975,1.875,False
677,0.05552200000056473,-0.01999999999999975,1.875,False
678,0.0434850000001461,-0.01999999999999975,1.875,False
679,0.015715999999883934,-0.013928571428571443,1.875,False
680,0.0423930000006294,-0.01999999999999975,1.875,False
681,0.05273899999974674,-0.01999999999999975,1.875,False
682,0.055965999999898486,-0.01999999999999975,1.875,False
683,0.03268000000025495,-0.01753623188405776,1.875,False
684,0.035622999999759486,-0.017456359102244183,1.875,False
685,0.042859000000134984,-0.01999999999999975,1.875,False
686,0.04355600000053528,-0.01999999999999975,1.875,False
687,0.01804600000014034,-0.015466666666666634,1.875,False
688,0.06467699999939214,-0.01999999999999975,1.875,False
689,0.07243999999991502,-0.01999999999999975,1.875,False
690,0.04735100000016246,-0.01649484536082462,1.875,False
691,0.06071999999949185,-0.017481481481481275,1.875,False
692,0.07042399999954796,-0.01999999999999975,1.875,False
693,0.07692200000019511,-0.01999999999999975,1.875,False
694,0.031034000000545348,-0.016542372881355804,1.875,False
695,0.04833700000017416,-0.01999999999999975,1.875,False
696,0.04853400000047259,-0.01999999999999975,1.875,False
697,0.042832000000089465,-0.01999999999999975,1.875,False
698,0.051459999999678985,-0.01999999999999975,1.875,False
699,0.04035699999985809,-0.017861635220125547,1.875,False
700,0.03738199999952485,-0.0222685185185183,1.875,False
701,0.04095500000039465,-0.01999999999999975,1.875,False
702,0.04115000000001601,-0.01999999999999975,1.875,False
703,0.04279199999928096,-0.01999999999999975,1.875,False
704,0.03752600000007078,-0.017768052516411146,1.875,False
705,0.06380600000011327,-0.01999999999999975,1.875,False
706,0.07259799999974348,-0.01999999999999975,1.875,False
707,0.08182699999997567,-0.01999999999999975,1.875,False
708,0.10088499999983469,-0.01999999999999975,1.875,False
709,0.07557199999973818,-0.01999999999999975,1.875,False
710,0.07570100000066304,-0.01999999999999975,1.875,False
711,0.06806400000004942,-0.01999999999999975,1.875,False
712,0.052902999999787426,-0.01999999999999975,1.875,False
713,0.04774400000042078,-0.02227906976744164,1.875,False
714,0.052670000000034634,-0.01999999999999975,1.875,False
715,0.06300000000010186,-0.01999999999999975,1.875,False
716,0.056784999999763386,-0.01999999999999975,1.875,False
717,0.0555979999999181,-0.01999999999999975,1.875,False
718,0.07907599999998638,-0.01999999999999975,1.875,False
719,0.08041200000025128,-0.01999999999999975,1.875,False
720,0.08146499999929802,-0.01999999999999975,1.875,False
721,0.06324899999981426,-0.01999999999999975,1.875,False
722,0.05586700000003475,-0.01999999999999975,1.875,False
723,0.05192399999941699,-0.01999999999999975,1.875,False
724,0.05096699999921839,-0.01999999999999975,1.875,False
725,0.045116000000234635,-0.01999999999999975,1.875,False
726,0.05267499999990832,-0.01999999999999975,1.875,False
727,0.040029999999205756,-0.017728285077950774,1.875,False
728,0.04087100000015198,-0.01999999999999975,1.875,False
729,0.038805000000138534,-0.022158590308369815,1.875,False
730,0.016931000000113272,-0.014975369458128088,1.875,False
731,0.008407000000261178,-0.02907407407407409,1.875,False
732,0.044272000000091793,-0.01999999999999975,1.875,False
733,0.0408449999995355,-0.01999999999999975,1.875,False
734,0.055288999999902444,-0.01999999999999975,1.875,False
735,0.07921499999974912,-0.01999999999999975,1.875,False
736,0.07892199999969307,-0.01999999999999975,1.875,False
737,0.08569099999931495,-0.01999999999999975,1.875,False
738,0.07287499999983993,-0.01999999999999975,1.875,False
739,0.054268999999294465,-0.017542168674698586,1.875,False
740,0.048744999999144056,-0.022130434782608465,1.875,False
741,0.04462800000055722,-0.01999999999999975,1.875,False
742,0.044082000000344124,-0.01999999999999975,1.875,False
743,0.0455629999996745,-0.01999999999999975,1.875,False
744,0.048004999999648135,-0.01999999999999975,1.875,False
745,0.043690000000424334,-0.01999999999999975,1.875,False
746,0.04201199999988603,-0.01999999999999975,1.875,False
747,0.05724300000019866,-0.01999999999999975,1.875,False
748,0.07019500000023982,-0.01999999999999975,1.875,False
749,0.06823600000006991,-0.01999999999999975,1.875,False
750,0.05299899999954505,-0.022699724517906156,1.875,False
751,0.07707900000059453,-0.01999999999999975,1.875,False
752,0.06409100000018952,-0.02202479338842951,1.875,False
753,0.05410399999982474,-0.01999999999999975,1.875,False
754,0.04100699999980861,-0.01999999999999975,1.875,False
755,0.0410039999997025,-0.01999999999999975,1.875,False
756,0.04270700000051875,-0.01999999999999975,1.875,False
757,0.027176999999937834,-0.016851851851851698,1.875,False
758,0.04525599999942642,-0.01999999999999975,1.875,False
759,0.040939999999864085,-0.01999999999999975,1.875,False
760,0.04612799999995332,-0.01999999999999975,1.875,False
761,0.04318200000034267,-0.01999999999999975,1.875,False
762,0.03775399999994988,-0.017627906976743966,1.875,False
763,0.04463499999928899,-0.01999999999999975,1.875,False
764,0.06194999999934225,-0.01999999999999975,1.875,False
765,0.07907299999988027,-0.01999999999999975,1.875,False
766,0.08075600000029226,-0.01999999999999975,1.875,False
767,0.07953300000008312,-0.01999999999999975,1.875,False
768,0.04661400000077265,-0.016936936936936774,1.875,False
769,0.07144500000049447,-0.01999999999999975,1.875,False
770,0.05335600000034901,-0.01999999999999975,1.875,False
771,0.04551999999966938,-0.01999999999999975,1.875,False
772,0.042744999999740685,-0.01999999999999975,1.875,False
773,0.048047000000224216,-0.01999999999999975,1.875,False
774,0.0433469999998124,-0.01999999999999975,1.875,False
775,0.04055800000060117,-0.01999999999999975,1.875,False
776,0.031124000000090746,-0.016792452830188532,1.875,False
777,0.04430899999988469,-0.02198380566801595,1.875,False
778,0.04559700000027078,-0.01999999999999975,1.875,False
779,0.04291099999954895,-0.01999999999999975,1.875,False
780,0.0479220000006535,-0.01999999999999975,1.875,False
781,0.06176099999993312,-0.01999999999999975,1.875,False
782,0.08031600000049366,-0.01999999999999975,1.875,False
783,0.07807299999967654,-0.01999999999999975,1.875,False
784,0.041211000000657805,-0.016518771331057894,1.875,False
785,0.07251300000007177,-0.01999999999999975,1.875,False
786,0.05989300000055664,-0.01999999999999975,1.875,False
787,0.04279399999995803,-0.01999999999999975,1.875,False
788,0.04129899999952613,-0.01999999999999975,1.875,False
789,0.039918999999827065,-0.017964071856287178,1.875,False
790,0.02719100000012986,-0.01617977528089878,1.875,False
791,0.04960100000062084,-0.01999999999999975,1.875,False
792,0.04321899999922607,-0.01999999999999975,1.875,False
793,0.05269899999984773,-0.01999999999999975,1.875,False
794,0.04981199999929231,-0.01999999999999975,1.875,False
795,0.04709999999977299,-0.01999999999999975,1.875,False
796,0.04560300000048301,-0.01999999999999975,1.875,False
797,0.025914999999258725,-0.016445993031358765,1.875,False
798,0.04253100000005361,-0.0178017241379308,1.875,False
799,0.0706399999999121,-0.017834394904458362,1.875,False
800,0.06755099999918457,-0.01999999999999975,1.875,False
801,0.07452699999976176,-0.01999999999999975,1.875,False
802,0.06949700000041048,-0.01999999999999975,1.875,False
803,0.05380400000012742,-0.01999999999999975,1.875,False
804,0.050183999999717344,-0.01999999999999975,1.875,False
805,0.045942000000650296,-0.01999999999999975,1.875,False
806,0.04240099999969971,-0.01999999999999975,1.875,False
807,0.03502200000002631,-0.022648648648648465,1.875,False
808,0.04517699999996694,-0.01999999999999975,1.875,False
809,0.03645200000028126,-0.022311320754716764,1.875,False
810,0.046229999999923166,-0.01999999999999975,1.875,False
811,0.05122600000049715,-0.01999999999999975,1.875,False
812,0.04030200000033801,-0.01999999999999975,1.875,False
813,0.041892000000189,-0.01999999999999975,1.875,False
814,0.038755000000492146,-0.022098501070663575,1.875,False
815,0.027471999999761465,-0.01571428571428566,1.875,False
816,0.06082400000013877,-0.01999999999999975,1.875,False
817,0.023774999999659485,-0.012500000000000015,1.875,False
818,0.09274199999981647,-0.01999999999999975,1.875,False
819,0.08016899999984162,-0.01999999999999975,1.875,False
820,0.08943600000020524,-0.01999999999999975,1.875,False
821,0.07011200000033568,-0.01999999999999975,1.875,False
822,0.0711459999993167,-0.01999999999999975,1.875,False
823,0.048443000000588654,-0.01999999999999975,1.875,False
824,0.045750999999654596,-0.01999999999999975,1.875,False
825,0.04593100000056438,-0.017644341801385462,1.875,False
826,0.04975700000068173,-0.01999999999999975,1.875,False
827,0.04240200000003824,-0.01999999999999975,1.875,False
828,0.043241000000307395,-0.01999999999999975,1.875,False
829,0.050156999999671825,-0.01999999999999975,1.875,False
830,0.07527800000025309,-0.01999999999999975,1.875,False
831,0.08042400000067573,-0.01999999999999975,1.875,False
832,0.07618600000023434,-0.01999999999999975,1.875,False
833,0.05786900000020978,-0.01999999999999975,1.875,False
834,0.025758000000678294,-0.023726235741444775,1.875,False
835,0.04663600000003498,-0.01999999999999975,1.875,False
836,0.048229999999421125,-0.01999999999999975,1.875,False
837,0.04891399999996793,-0.01999999999999975,1.875,False
838,0.0527460000002975,-0.01999999999999975,1.875,False
839,0.03417600000011589,-0.016222222222222124,1.875,False
840,0.055236999999578984,-0.01999999999999975,1.875,False
841,0.05683199999930366,-0.01999999999999975,1.875,False
842,0.07360700000026554,-0.01999999999999975,1.875,False
843,0.05374299999948562,-0.01767653758542119,1.875,False
844,0.06946799999968789,-0.01999999999999975,1.875,False
845,0.052248999999392254,-0.022916666666666502,1.875,False
846,0.0581080000001748,-0.01751219512195101,1.875,False
847,0.07280400000036025,-0.01999999999999975,1.875,False
848,0.0746050000007017,-0.01999999999999975,1.875,False
849,0.06978999999955704,-0.01999999999999975,1.875,False
850,0.06272699999954057,-0.017870563674321265,1.875,False
851,0.06479899999976624,-0.01999999999999975,1.875,False
852,0.0489899999993213,-0.01999999999999975,1.875,False
853,0.041723999999703665,-0.01999999999999975,1.875,False
854,0.026031999999759137,-0.01633093525179845,1.875,False
855,0.04750200000034965,-0.01999999999999975,1.875,False
856,0.039064000000507804,-0.017796976241900415,1.875,False
857,0.015666000000237545,-0.014237288135593235,1.875,False
858,0.03615600000011909,-0.017272727272727082,1.875,False
859,0.045570999999654305,-0.01999999999999975,1.875,False
860,0.04048700000021199,-0.01999999999999975,1.875,False
861,0.01882599999953527,-0.024394618834080686,1.875,False
862,0.04309099999954924,-0.01999999999999975,1.875,False
863,0.06096200000047247,-0.01999999999999975,1.875,False
864,0.07323600000017905,-0.01999999999999975,1.875,False
865,0.07343300000047748,-0.01999999999999975,1.875,False
866,0.0446300000003248,-0.016761904761904617,1.875,False
867,0.07112899999992806,-0.01999999999999975,1.875,False
868,0.059435999999550404,-0.01999999999999975,1.875,False
869,0.048224999999547435,-0.01999999999999975,1.875,False
870,0.051516999999876134,-0.01999999999999975,1.875,False
871,0.044707000000016706,-0.01999999999999975,1.875,False
872,0.04308500000024651,-0.01999999999999975,1.875,False
873,0.038792999999714084,-0.01999999999999975,1.875,False
874,0.03580000000056316,-0.0178017241379308,1.875,False
875,0.03952099999969505,-0.01999999999999975,1.875,False
876,0.04070800000044983,-0.017825159914711917,1.875,False
877,0.040649999999914144,-0.01999999999999975,1.875,False
878,0.04346299999997427,-0.01999999999999975,1.875,False
879,0.05236799999966024,-0.01999999999999975,1.875,False
880,0.07366999999976542,-0.01999999999999975,1.875,False
881,0.07840899999973772,-0.01999999999999975,1.875,False
882,0.08513500000026397,-0.01999999999999975,1.875,False
883,0.07696200000009412,-0.01999999999999975,1.875,False
884,0.07825600000069244,-0.01999999999999975,1.875,False
885,0.07435899999927642,-0.01999999999999975,1.875,False
886,0.06173000000035245,-0.01999999999999975,1.875,False
887,0.06154999999944266,-0.01999999999999975,1.875,False
888,0.03368700000009994,-0.023602941176470486,1.875,False
889,0.05199700000048324,-0.01999999999999975,1.875,False
890,0.05253600000014558,-0.01999999999999975,1.875,False
891,0.05272599999989325,-0.01999999999999975,1.875,False
892,0.06144099999983155,-0.01999999999999975,1.875,False
893,0.05237499999930151,-0.017336814621409725,1.875,False
894,0.035864999999830616,-0.015526315789473645,1.875,False
895,0.07611199999973906,-0.01999999999999975,1.875,False
896,0.08207099999981438,-0.01999999999999975,1.875,False
897,0.08005999999932101,-0.01999999999999975,1.875,False
898,0.06037099999957718,-0.01768181818181796,1.875,False
899,0.06656500000008236,-0.01999999999999975,1.875,False
900,0.06099999999969441,-0.01999999999999975,1.875,False
901,0.05243300000074669,-0.01999999999999975,1.875,False
902,0.04110899999977846,-0.0224999999999998,1.875,False
903,0.06077800000002753,-0.01999999999999975,1.875,False
904,0.06411000000025524,-0.01999999999999975,1.875,False
905,0.059258000000227185,-0.01999999999999975,1.875,False
906,0.048496000000341155,-0.017493857493857286,1.875,False
907,0.07899800000086543,-0.01999999999999975,1.875,False
908,0.09103500000037457,-0.01999999999999975,1.875,False
909,0.08050199999979668,-0.01999999999999975,1.875,False
910,0.06084099999952741,-0.01999999999999975,1.875,False
911,0.07448599999952421,-0.01999999999999975,1.875,False
912,0.0673320000005333,-0.01999999999999975,1.875,False
913,0.06371500000022934,-0.01999999999999975,1.875,False
914,0.06815200000073673,-0.01999999999999975,1.875,False
915,0.09004300000015064,-0.01999999999999975,1.875,False
916,0.08934899999985646,-0.01999999999999975,1.875,False
917,0.08631700000023557,-0.01999999999999975,1.875,False
918,0.066541999999572,-0.017697516930022347,1.875,False
919,0.06571600000006583,-0.01999999999999975,1.875,False
920,0.061912000000120315,-0.01999999999999975,1.875,False
921,0.029368000000431493,-0.015696202531645515,1.875,False
922,0.057760000000598666,-0.01999999999999975,1.875,False
923,0.06520799999998417,-0.01999999999999975,1.875,False
924,0.06981100000029983,-0.01999999999999975,1.875,False
925,0.06241200000022218,-0.022565445026177817,1.875,False
926,0.09031599999980244,-0.01999999999999975,1.875,False
927,0.073566000000028,-0.022289719626168006,1.875,False
928,0.06729799999993702,-0.01999999999999975,1.875,False
929,0.06626999999934924,-0.01999999999999975,1.875,False
930,0.062396000000262575,-0.01999999999999975,1.875,False
931,0.05789199999981065,-0.01999999999999975,1.875,False
932,0.07077899999967485,-0.01999999999999975,1.875,False
933,0.09851100000014412,-0.01999999999999975,1.875,False
934,0.08244699999977456,-0.01999999999999975,1.875,False
935,0.08552499999950669,-0.01999999999999975,1.875,False
936,0.07626500000060332,-0.01999999999999975,1.875,False
937,0.07175499999993917,-0.01791836734693853,1.875,False
938,0.07726600000023609,-0.01999999999999975,1.875,False
939,0.04651300000023184,-0.016482758620689535,1.875,False
940,0.06438100000013947,-0.022565445026177817,1.875,False
941,0.07728599999973085,-0.01999999999999975,1.875,False
942,0.0927029999993465,-0.01999999999999975,1.875,False
943,0.08987900000010995,-0.01999999999999975,1.875,False
944,0.08230199999979959,-0.01999999999999975,1.875,False
945,0.08971000000019558,-0.01999999999999975,1.875,False
946,0.08286699999916891,-0.01999999999999975,1.875,False
947,0.08345100000042294,-0.01999999999999975,1.875,False
948,0.07817900000009104,-0.01999999999999975,1.875,False
949,0.07846299999982875,-0.01999999999999975,1.875,False
950,0.09137300000020332,-0.01999999999999975,1.875,False
951,0.0630620000001727,-0.022295081967212898,1.875,False
952,0.09587199999987206,-0.01999999999999975,1.875,False
953,0.05835399999978108,-0.01699115044247771,1.875,False
954,0.08794899999975314,-0.01999999999999975,1.875,False
955,0.08499699999993027,-0.01999999999999975,1.875,False
956,0.09266399999978603,-0.01999999999999975,1.875,False
957,0.06996299999991606,-0.02235576923076902,1.875,False
958,0.08442300000024261,-0.01999999999999975,1.875,False
959,0.0887430000002496,-0.01999999999999975,1.875,False
960,0.07684700000027078,-0.01999999999999975,1.875,False
961,0.08122899999943911,-0.01999999999999975,1.875,False
962,0.08816599999954633,-0.01999999999999975,1.875,False
963,0.07710300000053394,-0.01999999999999975,1.875,False
964,0.08399199999985285,-0.01999999999999975,1.875,False
965,0.08938500000022032,-0.01999999999999975,1.875,False
966,0.1013119999997798,-0.01999999999999975,1.875,False
967,0.0900869999995848,-0.01999999999999975,1.875,False
968,0.0873170000004393,-0.01999999999999975,1.875,False
969,0.0884539999997287,-0.01999999999999975,1.875,False
970,0.07966099999975995,-0.01999999999999975,1.875,False
971,0.08209999999962747,-0.01999999999999975,1.875,False
972,0.03788100000019767,-0.015903614457831255,1.875,False
973,0.07820000000083382,-0.01999999999999975,1.875,False
974,0.09075800000027812,-0.01999999999999975,1.875,False
975,0.09091799999987416,-0.01999999999999975,1.875,False
976,0.08378100000027189,-0.01999999999999975,1.875,False
977,0.08418999999958032,-0.01999999999999975,1.875,False
978,0.05415400000038062,-0.0177078651685391,1.875,False
979,0.07164600000032806,-0.01999999999999975,1.875,False
980,0.06263599999965663,-0.01999999999999975,1.875,False
981,0.06683800000064366,-0.01777292576419191,1.875,False
982,0.08553500000016356,-0.01999999999999975,1.875,False
983,0.05865799999992305,-0.017315789473684017,1.875,False
984,0.08276500000010856,-0.01999999999999975,1.875,False
985,0.06761800000003859,-0.01999999999999975,1.875,False
986,0.0649810000004436,-0.01999999999999975,1.875,False
987,0.0581320000001142,-0.01999999999999975,1.875,False
988,0.056607000000440166,-0.01999999999999975,1.875,False
989,0.07336600000053295,-0.01999999999999975,1.875,False
990,0.06974200000058772,-0.01999999999999975,1.875,False
991,0.054153999999471125,-0.01999999999999975,1.875,False
992,0.07203500000014174,-0.01999999999999975,1.875,False
993,0.08940600000005361,-0.01999999999999975,1.875,False
994,0.08692299999984243,-0.01999999999999975,1.875,False
995,0.07619400000021415,-0.01999999999999975,1.875,False
996,0.05537400000048365,-0.01999999999999975,1.875,False
997,0.03404599999976199,-0.016588628762541677,1.875,False
998,0.05962400000043999,-0.01999999999999975,1.875,False
999,0.06220200000007026,-0.017901234567900992,1.875,False
1000,0.05058100000042032,-0.01999999999999975,1.875,False
