steps,time,reward,delta,converged
442,0.011230999999952473,-0.02899082568807341,1.0009968977603292,False
443,0.04009900000005473,-0.022187499999999773,1.0009968977603292,False
444,0.02935099999990598,-0.023367697594501597,1.0009968977603292,False
445,0.057197999999971216,-0.01999999999999975,1.0009968977603292,False
446,0.014012000000093394,-0.025664739884393082,1.0009968977603292,False
447,0.004680000000007567,-0.034626865671641804,1.0009968977603292,False
448,0.03676799999993818,-0.022816091954022816,1.0009968977603292,False
449,0.06766800000013973,-0.01999999999999975,1.0009968977603292,False
450,0.04699699999991935,-0.02255208333333314,1.0009968977603292,False
451,0.055632000000059634,-0.022468513853904082,1.0009968977603292,False
452,0.04693799999995463,-0.022437810945273428,1.0009968977603292,False
453,0.06953199999998105,-0.01999999999999975,1.0009968977603292,False
454,0.02503500000011627,-0.0263225806451613,1.0009968977603292,False
455,0.039095999999972264,-0.023402777777777658,1.0009968977603292,False
456,0.04627699999991819,-0.022692307692307512,1.0009968977603292,False
457,0.02824200000009114,-0.025568181818181834,1.0009968977603292,False
458,0.05809100000010403,-0.022824207492795217,1.0009968977603292,False
459,0.01904300000001058,-0.025130890052356036,1.0009968977603292,False
460,0.04010500000003958,-0.022058823529411527,1.0009968977603292,False
461,0.012563000000000102,-0.02560000000000001,1.0009968977603292,False
462,0.017471999999997934,-0.024100418410041784,1.0009968977603292,False
463,0.0068939999998747226,-0.032250000000000015,1.0009968977603292,False
464,0.045688000000154716,-0.01999999999999975,1.0009968977603292,False
465,0.047308000000157335,-0.01999999999999975,1.0009968977603292,False
466,0.010716000000002168,-0.026666666666666682,1.0009968977603292,False
467,0.003849999999829379,-0.03814814814814816,1.0009968977603292,False
468,0.005525000000034197,-0.031951219512195136,1.0009968977603292,False
469,0.032572000000072876,-0.01999999999999975,1.0009968977603292,False
470,0.028191999999990003,-0.022799999999999827,1.0009968977603292,False
471,0.005429999999932988,-0.03580645161290324,1.0009968977603292,False
472,0.051515999999992346,-0.01999999999999975,1.0009968977603292,False
473,0.05365400000005138,-0.022558746736292237,1.0009968977603292,False
474,0.05760399999985566,-0.01999999999999975,1.0009968977603292,False
475,0.06649700000002667,-0.01999999999999975,1.0009968977603292,False
476,0.022519000000102096,-0.024900000000000016,1.0009968977603292,False
477,0.0182079999999587,-0.025975609756097577,1.0009968977603292,False
478,0.055783000000019456,-0.01999999999999975,1.0009968977603292,False
479,0.022078999999848747,-0.023512544802867272,1.0009968977603292,False
480,0.027489999999943393,-0.022677595628415117,1.0009968977603292,False
481,0.03583699999990131,-0.01999999999999975,1.0009968977603292,False
482,0.005442000000130065,-0.03324324324324326,1.0009968977603292,False
483,0.03991700000005949,-0.01999999999999975,1.0009968977603292,False
484,0.004850000000033106,-0.03555555555555557,1.0009968977603292,False
485,0.025478000000020984,-0.023111111111110964,1.0009968977603292,False
486,0.012805000000071232,-0.025051546391752593,1.0009968977603292,False
487,0.01529900000014095,-0.024600938967136138,1.0009968977603292,False
488,0.011974000000009255,-0.025664739884393082,1.0009968977603292,False
489,0.008338999999978114,-0.027596899224806216,1.0009968977603292,False
490,0.024492999999893073,-0.022578947368420862,1.0009968977603292,False
491,0.010674999999991996,-0.02653333333333335,1.0009968977603292,False
492,0.018569999999954234,-0.024224137931034437,1.0009968977603292,False
493,0.018739000000095984,-0.02418803418803414,1.0009968977603292,False
494,0.013950000000022555,-0.025474860335195543,1.0009968977603292,False
495,0.018366000000014537,-0.024016393442622887,1.0009968977603292,False
496,0.004900999999790656,-0.03719298245614036,1.0009968977603292,False
497,0.013359999999920547,-0.026086956521739146,1.0009968977603292,False
498,0.017581999999947584,-0.0253846153846154,1.0009968977603292,False
499,0.06492100000014034,-0.01999999999999975,1.0009968977603292,False
500,0.06742199999985132,-0.01999999999999975,1.0009968977603292,False
501,0.0270269999998618,-0.025157894736842122,1.0009968977603292,False
502,0.035613999999895896,-0.02390438247011945,1.0009968977603292,False
503,0.02205499999990934,-0.02705035971223023,1.0009968977603292,False
504,0.07828399999993962,-0.01999999999999975,1.0009968977603292,False
505,0.031338000000005195,-0.025355191256830615,1.0009968977603292,False
506,0.0738059999998768,-0.0222685185185183,1.0009968977603292,False
507,0.037964999999985594,-0.023589743589743487,1.0009968977603292,False
508,0.01995800000008785,-0.02705035971223023,1.0009968977603292,False
509,0.019110999999838896,-0.027101449275362333,1.0009968977603292,False
510,0.06765599999994265,-0.01999999999999975,1.0009968977603292,False
511,0.03505500000005668,-0.023712121212121122,1.0009968977603292,False
512,0.012561000000005151,-0.030208333333333347,1.0009968977603292,False
513,0.05393200000003162,-0.01999999999999975,1.0009968977603292,False
514,0.04485799999997653,-0.01999999999999975,1.0009968977603292,False
515,0.019497999999884996,-0.02418803418803414,1.0009968977603292,False
516,0.020783000000164975,-0.023983739837398307,1.0009968977603292,False
517,0.046302999999852545,-0.01999999999999975,1.0009968977603292,False
518,0.028943000000026586,-0.022857142857142687,1.0009968977603292,False
519,0.03851400000007743,-0.01999999999999975,1.0009968977603292,False
520,0.03643099999999322,-0.022058823529411527,1.0009968977603292,False
521,0.032179000000041924,-0.02230588235294096,1.0009968977603292,False
522,0.03932499999996253,-0.01999999999999975,1.0009968977603292,False
523,0.02687999999989188,-0.022760563380281516,1.0009968977603292,False
524,0.027737999999999374,-0.022648648648648465,1.0009968977603292,False
525,0.024885999999924024,-0.022799999999999827,1.0009968977603292,False
526,0.020554999999831125,-0.023344709897610796,1.0009968977603292,False
527,0.029181999999991604,-0.02227906976744164,1.0009968977603292,False
528,0.03516800000011244,-0.01999999999999975,1.0009968977603292,False
529,0.03605300000003808,-0.01999999999999975,1.0009968977603292,False
530,0.005173000000013417,-0.03507692307692309,1.0009968977603292,False
531,0.04712700000004588,-0.01999999999999975,1.0009968977603292,False
532,0.05304599999999482,-0.01999999999999975,1.0009968977603292,False
533,0.048839999999927386,-0.01999999999999975,1.0009968977603292,False
534,0.04854299999988143,-0.01999999999999975,1.0009968977603292,False
535,0.04550799999992705,-0.01999999999999975,1.0009968977603292,False
536,0.05900599999995393,-0.01999999999999975,1.0009968977603292,False
537,0.04861299999993207,-0.01999999999999975,1.0009968977603292,False
538,0.039267000000108965,-0.01999999999999975,1.0009968977603292,False
539,0.009169000000156302,-0.028305084745762727,1.0009968977603292,False
540,0.03774999999995998,-0.01999999999999975,1.0009968977603292,False
541,0.010449999999991633,-0.02837606837606839,1.0009968977603292,False
542,0.017546999999922264,-0.024622641509433954,1.0009968977603292,False
543,0.02719899999988229,-0.023101265822784663,1.0009968977603292,False
544,0.060481999999865366,-0.01999999999999975,1.0009968977603292,False
545,0.05808000000001812,-0.01999999999999975,1.0009968977603292,False
546,0.026524000000108572,-0.02418803418803414,1.0009968977603292,False
547,0.05690499999991516,-0.01999999999999975,1.0009968977603292,False
548,0.0552660000000742,-0.022080679405519932,1.0009968977603292,False
549,0.04203800000004776,-0.022012320328541852,1.0009968977603292,False
550,0.02373899999997775,-0.0227298050139274,1.0009968977603292,False
551,0.011946000000079948,-0.025568181818181834,1.0009968977603292,False
552,0.019671000000016647,-0.02329966329966317,1.0009968977603292,False
553,0.025809999999864885,-0.022684931506849134,1.0009968977603292,False
554,0.0328309999999874,-0.01999999999999975,1.0009968977603292,False
555,0.01463699999999335,-0.02482758620689656,1.0009968977603292,False
556,0.03604100000006838,-0.01999999999999975,1.0009968977603292,False
557,0.03140399999983856,-0.022149122807017314,1.0009968977603292,False
558,0.036831000000120184,-0.01999999999999975,1.0009968977603292,False
559,0.017408000000159518,-0.02420600858369094,1.0009968977603292,False
560,0.02571499999999105,-0.0227298050139274,1.0009968977603292,False
561,0.00634900000000016,-0.029800000000000014,1.0009968977603292,False
562,0.032972999999856256,-0.022085106382978486,1.0009968977603292,False
563,0.028454999999894426,-0.0226558265582654,1.0009968977603292,False
564,0.04221800000004805,-0.01999999999999975,1.0009968977603292,False
565,0.03777999999988424,-0.01999999999999975,1.0009968977603292,False
566,0.008461000000124841,-0.027967479674796764,1.0009968977603292,False
567,0.015411999999969339,-0.02418803418803414,1.0009968977603292,False
568,0.025339000000030865,-0.022916666666666502,1.0009968977603292,False
569,0.02200700000003053,-0.02356363636363626,1.0009968977603292,False
570,0.039086000000224885,-0.01999999999999975,1.0009968977603292,False
571,0.03464200000007622,-0.01999999999999975,1.0009968977603292,False
572,0.04596900000001369,-0.01999999999999975,1.0009968977603292,False
573,0.06333100000006198,-0.01999999999999975,1.0009968977603292,False
574,0.07233300000007148,-0.01999999999999975,1.0009968977603292,False
575,0.04132300000014766,-0.023288590604026715,1.0009968977603292,False
576,0.07633699999996679,-0.01999999999999975,1.0009968977603292,False
577,0.06053799999995135,-0.022558746736292237,1.0009968977603292,False
578,0.010532999999895765,-0.034411764705882364,1.0009968977603292,False
579,0.049500000000080036,-0.02320261437908483,1.0009968977603292,False
580,0.05027599999993981,-0.01999999999999975,1.0009968977603292,False
581,0.051302000000077896,-0.01999999999999975,1.0009968977603292,False
582,0.05331300000011652,-0.01999999999999975,1.0009968977603292,False
583,0.032539999999926295,-0.022338902147971147,1.0009968977603292,False
584,0.013911999999891123,-0.025297297297297315,1.0009968977603292,False
585,0.02836299999989933,-0.022532299741601872,1.0009968977603292,False
586,0.03881900000010319,-0.01999999999999975,1.0009968977603292,False
587,0.031157000000121116,-0.022565445026177817,1.0009968977603292,False
588,0.03677700000002915,-0.01999999999999975,1.0009968977603292,False
589,0.025660000000016225,-0.0226558265582654,1.0009968977603292,False
590,0.029600999999956912,-0.02230588235294096,1.0009968977603292,False
591,0.032788999999866064,-0.01999999999999975,1.0009968977603292,False
592,0.033730000000105065,-0.01999999999999975,1.0009968977603292,False
593,0.033015000000204964,-0.01999999999999975,1.0009968977603292,False
594,0.033490999999912674,-0.022153846153845923,1.0009968977603292,False
595,0.03372399999989284,-0.01999999999999975,1.0009968977603292,False
596,0.03420200000005025,-0.01999999999999975,1.0009968977603292,False
597,0.014558000000079119,-0.024600938967136138,1.0009968977603292,False
598,0.005493999999998778,-0.03324324324324326,1.0009968977603292,False
599,0.03390599999988808,-0.01999999999999975,1.0009968977603292,False
600,0.03576899999984562,-0.01999999999999975,1.0009968977603292,False
601,0.03265899999996691,-0.01999999999999975,1.0009968977603292,False
602,0.012575999999853593,-0.024688995215311,1.0009968977603292,False
603,0.015566000000035274,-0.023858267716535354,1.0009968977603292,False
604,0.018786000000091008,-0.023402777777777658,1.0009968977603292,False
605,0.03687400000012531,-0.01999999999999975,1.0009968977603292,False
606,0.0357930000000124,-0.01999999999999975,1.0009968977603292,False
607,0.03596999999990658,-0.01999999999999975,1.0009968977603292,False
608,0.027304000000185624,-0.022247706422018128,1.0009968977603292,False
609,0.030027999999902022,-0.01999999999999975,1.0009968977603292,False
610,0.03061800000000403,-0.01999999999999975,1.0009968977603292,False
611,0.031820000000152504,-0.01999999999999975,1.0009968977603292,False
612,0.031480999999985215,-0.01999999999999975,1.0009968977603292,False
613,0.02086900000017522,-0.02356363636363626,1.0009968977603292,False
614,0.010152999999945678,-0.027480916030534364,1.0009968977603292,False
615,0.03503599999999096,-0.01999999999999975,1.0009968977603292,False
616,0.028821000000107233,-0.022227272727272505,1.0009968977603292,False
617,0.03436199999987366,-0.01999999999999975,1.0009968977603292,False
618,0.03794100000004619,-0.01999999999999975,1.0009968977603292,False
619,0.010481000000027052,-0.0263225806451613,1.0009968977603292,False
620,0.03406399999994392,-0.01999999999999975,1.0009968977603292,False
621,0.010669999999890933,-0.026447368421052646,1.0009968977603292,False
622,0.03152199999999539,-0.01999999999999975,1.0009968977603292,False
623,0.02468799999996918,-0.022776203966005493,1.0009968977603292,False
624,0.032860999999911655,-0.01999999999999975,1.0009968977603292,False
625,0.039205000000038126,-0.01999999999999975,1.0009968977603292,False
626,0.05492499999991196,-0.0224999999999998,1.0009968977603292,False
627,0.05790300000012394,-0.01999999999999975,1.0009968977603292,False
628,0.06087400000001253,-0.01999999999999975,1.0009968977603292,False
629,0.07107500000006439,-0.01999999999999975,1.0009968977603292,False
630,0.06358699999987039,-0.01999999999999975,1.0009968977603292,False
631,0.04754000000002634,-0.01999999999999975,1.0009968977603292,False
632,0.045138999999835505,-0.01999999999999975,1.0009968977603292,False
633,0.04399199999988923,-0.01999999999999975,1.0009968977603292,False
634,0.014693999999963125,-0.025939393939393957,1.0009968977603292,False
635,0.008916999999883046,-0.030315789473684223,1.0009968977603292,False
636,0.04712499999982356,-0.01999999999999975,1.0009968977603292,False
637,0.046722999999929016,-0.01999999999999975,1.0009968977603292,False
638,0.024188999999978478,-0.023813229571984354,1.0009968977603292,False
639,0.014724000000114756,-0.02731343283582091,1.0009968977603292,False
640,0.045834999999897263,-0.01999999999999975,1.0009968977603292,False
641,0.04985700000020188,-0.01999999999999975,1.0009968977603292,False
642,0.04625599999985752,-0.01999999999999975,1.0009968977603292,False
643,0.020369999999957145,-0.024298245614035048,1.0009968977603292,False
644,0.04277700000011464,-0.01999999999999975,1.0009968977603292,False
645,0.04067099999997481,-0.022670299727520254,1.0009968977603292,False
646,0.0575539999999819,-0.02216335540838829,1.0009968977603292,False
647,0.0772230000000036,-0.01999999999999975,1.0009968977603292,False
648,0.017135999999936757,-0.027596899224806216,1.0009968977603292,False
649,0.07309800000007272,-0.01999999999999975,1.0009968977603292,False
650,0.030078000000003158,-0.024949494949494964,1.0009968977603292,False
651,0.07507299999997485,-0.01999999999999975,1.0009968977603292,False
652,0.07130799999981718,-0.01999999999999975,1.0009968977603292,False
653,0.07061399999997775,-0.01999999999999975,1.0009968977603292,False
654,0.060712000000194166,-0.01999999999999975,1.0009968977603292,False
655,0.04264599999987695,-0.021963927855711177,1.0009968977603292,False
656,0.0420000000001437,-0.01999999999999975,1.0009968977603292,False
657,0.04265299999997296,-0.01999999999999975,1.0009968977603292,False
658,0.04074199999990924,-0.01999999999999975,1.0009968977603292,False
659,0.045264000000088345,-0.01999999999999975,1.0009968977603292,False
660,0.04581600000005892,-0.01999999999999975,1.0009968977603292,False
661,0.04369100000008075,-0.01999999999999975,1.0009968977603292,False
662,0.04557199999999284,-0.02216335540838829,1.0009968977603292,False
663,0.04532900000003792,-0.01999999999999975,1.0009968977603292,False
664,0.04519699999991644,-0.01999999999999975,1.0009968977603292,False
665,0.008706999999958498,-0.029800000000000014,1.0009968977603292,False
666,0.04567100000008395,-0.01999999999999975,1.0009968977603292,False
667,0.05175099999996746,-0.01999999999999975,1.0009968977603292,False
668,0.018741000000090935,-0.02426086956521735,1.0009968977603292,False
669,0.03571400000009817,-0.01999999999999975,1.0009968977603292,False
670,0.011950999999953638,-0.025157894736842122,1.0009968977603292,False
671,0.03177600000003622,-0.01999999999999975,1.0009968977603292,False
672,0.032519000000093,-0.01999999999999975,1.0009968977603292,False
673,0.007315999999946143,-0.02844827586206898,1.0009968977603292,False
674,0.0343119999999999,-0.01999999999999975,1.0009968977603292,False
675,0.04032199999983277,-0.01999999999999975,1.0009968977603292,False
676,0.009145999999873311,-0.02720588235294119,1.0009968977603292,False
677,0.03822799999989002,-0.01999999999999975,1.0009968977603292,False
678,0.039978000000019165,-0.021999999999999756,1.0009968977603292,False
679,0.03763699999990422,-0.022089552238805734,1.0009968977603292,False
680,0.05314399999997477,-0.01999999999999975,1.0009968977603292,False
681,0.03065399999991314,-0.023438596491227953,1.0009968977603292,False
682,0.02108900000007452,-0.024100418410041784,1.0009968977603292,False
683,0.041102000000137195,-0.01999999999999975,1.0009968977603292,False
684,0.04149799999981951,-0.01999999999999975,1.0009968977603292,False
685,0.03735200000005534,-0.022139737991266145,1.0009968977603292,False
686,0.03595099999984086,-0.022506393861892383,1.0009968977603292,False
687,0.07267799999999625,-0.01999999999999975,1.0009968977603292,False
688,0.06262600000013663,-0.01999999999999975,1.0009968977603292,False
689,0.07303799999999683,-0.01999999999999975,1.0009968977603292,False
690,0.03785799999991468,-0.02384313725490188,1.0009968977603292,False
691,0.06793799999991279,-0.01999999999999975,1.0009968977603292,False
692,0.019829000000072483,-0.025833333333333347,1.0009968977603292,False
693,0.057549999999991996,-0.01999999999999975,1.0009968977603292,False
694,0.04398700000001554,-0.0227298050139274,1.0009968977603292,False
695,0.06126900000003843,-0.01999999999999975,1.0009968977603292,False
696,0.04828799999995681,-0.022890855457226973,1.0009968977603292,False
697,0.022619999999960783,-0.0253846153846154,1.0009968977603292,False
698,0.06481099999996331,-0.01999999999999975,1.0009968977603292,False
699,0.06810700000005454,-0.01999999999999975,1.0009968977603292,False
700,0.05393100000014783,-0.01999999999999975,1.0009968977603292,False
701,0.0361720000000787,-0.01999999999999975,1.0009968977603292,False
702,0.025873999999930675,-0.02240196078431352,1.0009968977603292,False
703,0.033979000000044834,-0.01999999999999975,1.0009968977603292,False
704,0.007961999999906766,-0.027777777777777794,1.0009968977603292,False
705,0.006836999999904947,-0.029333333333333347,1.0009968977603292,False
706,0.013964999999870997,-0.025051546391752593,1.0009968977603292,False
707,0.0388629999999921,-0.01999999999999975,1.0009968977603292,False
708,0.038886000000047716,-0.01999999999999975,1.0009968977603292,False
709,0.03117799999995441,-0.022792022792022616,1.0009968977603292,False
710,0.04115699999988465,-0.01999999999999975,1.0009968977603292,False
711,0.0366910000000189,-0.01999999999999975,1.0009968977603292,False
712,0.03740299999981289,-0.01999999999999975,1.0009968977603292,False
713,0.014767000000119879,-0.025798816568047354,1.0009968977603292,False
714,0.0073829999998906715,-0.030000000000000013,1.0009968977603292,False
715,0.03200199999992037,-0.01999999999999975,1.0009968977603292,False
716,0.03215900000009242,-0.01999999999999975,1.0009968977603292,False
717,0.005140999999866835,-0.03324324324324326,1.0009968977603292,False
718,0.01942600000006678,-0.023181818181818043,1.0009968977603292,False
719,0.03168399999981375,-0.01999999999999975,1.0009968977603292,False
720,0.013738999999986845,-0.024875621890547275,1.0009968977603292,False
721,0.033380999999963024,-0.01999999999999975,1.0009968977603292,False
722,0.03693199999997887,-0.01999999999999975,1.0009968977603292,False
723,0.038660000000163564,-0.01999999999999975,1.0009968977603292,False
724,0.022371000000021013,-0.02313099041533532,1.0009968977603292,False
725,0.041009999999914726,-0.01999999999999975,1.0009968977603292,False
726,0.011910999999827254,-0.026125000000000016,1.0009968977603292,False
727,0.01921500000003107,-0.023266666666666536,1.0009968977603292,False
728,0.04024200000003475,-0.01999999999999975,1.0009968977603292,False
729,0.05413700000008248,-0.01999999999999975,1.0009968977603292,False
730,0.031257000000096014,-0.022873900293254965,1.0009968977603292,False
731,0.043824000000086016,-0.01999999999999975,1.0009968977603292,False
732,0.052069000000074084,-0.01999999999999975,1.0009968977603292,False
733,0.0779210000000603,-0.01999999999999975,1.0009968977603292,False
734,0.07691899999986163,-0.01999999999999975,1.0009968977603292,False
735,0.05964399999993475,-0.022468513853904082,1.0009968977603292,False
736,0.07792099999983293,-0.01999999999999975,1.0009968977603292,False
737,0.07131500000014057,-0.01999999999999975,1.0009968977603292,False
738,0.040929000000005544,-0.01999999999999975,1.0009968977603292,False
739,0.01578099999983351,-0.024851485148514863,1.0009968977603292,False
740,0.03360799999995834,-0.01999999999999975,1.0009968977603292,False
741,0.005942999999888343,-0.03010309278350517,1.0009968977603292,False
742,0.032033000000183165,-0.01999999999999975,1.0009968977603292,False
743,0.035572000000001935,-0.01999999999999975,1.0009968977603292,False
744,0.036092000000053304,-0.01999999999999975,1.0009968977603292,False
745,0.0314170000001468,-0.01999999999999975,1.0009968977603292,False
746,0.033637999999882595,-0.01999999999999975,1.0009968977603292,False
747,0.009727999999995518,-0.027101449275362333,1.0009968977603292,False
748,0.01713999999992666,-0.024100418410041784,1.0009968977603292,False
749,0.034904999999980646,-0.01999999999999975,1.0009968977603292,False
750,0.035677999999961685,-0.01999999999999975,1.0009968977603292,False
751,0.01588199999991957,-0.024434389140271465,1.0009968977603292,False
752,0.020471000000043205,-0.02349999999999989,1.0009968977603292,False
753,0.032889000000068336,-0.01999999999999975,1.0009968977603292,False
754,0.03096000000005006,-0.01999999999999975,1.0009968977603292,False
755,0.03787000000011176,-0.01999999999999975,1.0009968977603292,False
756,0.0312579999999798,-0.01999999999999975,1.0009968977603292,False
757,0.03510899999992034,-0.01999999999999975,1.0009968977603292,False
758,0.03572300000018913,-0.01999999999999975,1.0009968977603292,False
759,0.03651500000000851,-0.01999999999999975,1.0009968977603292,False
760,0.039479000000028464,-0.01999999999999975,1.0009968977603292,False
761,0.03676599999994323,-0.01999999999999975,1.0009968977603292,False
762,0.03810199999998076,-0.01999999999999975,1.0009968977603292,False
763,0.03589600000009341,-0.01999999999999975,1.0009968977603292,False
764,0.0315250000001015,-0.01999999999999975,1.0009968977603292,False
765,0.009362000000010084,-0.02715328467153286,1.0009968977603292,False
766,0.03555600000004233,-0.01999999999999975,1.0009968977603292,False
767,0.009786999999960244,-0.027903225806451628,1.0009968977603292,False
768,0.02828599999998005,-0.022322274881516373,1.0009968977603292,False
769,0.011349999999993088,-0.026666666666666682,1.0009968977603292,False
770,0.03432699999984834,-0.01999999999999975,1.0009968977603292,False
771,0.023860999999897103,-0.023006134969325,1.0009968977603292,False
772,0.035781999999926484,-0.01999999999999975,1.0009968977603292,False
773,0.027980999999954292,-0.022284382284382065,1.0009968977603292,False
774,0.01654899999994086,-0.023813229571984354,1.0009968977603292,False
775,0.04159499999991567,-0.01999999999999975,1.0009968977603292,False
776,0.06154799999990246,-0.022222222222221998,1.0009968977603292,False
777,0.04196900000010828,-0.02339100346020749,1.0009968977603292,False
778,0.07203500000014174,-0.01999999999999975,1.0009968977603292,False
779,0.029217000000016924,-0.024170212765957398,1.0009968977603292,False
780,0.05019100000004073,-0.01999999999999975,1.0009968977603292,False
781,0.057651000000078056,-0.01999999999999975,1.0009968977603292,False
782,0.06979999999998654,-0.01999999999999975,1.0009968977603292,False
783,0.06268399999999019,-0.01999999999999975,1.0009968977603292,False
784,0.061906000000135464,-0.01999999999999975,1.0009968977603292,False
785,0.05977800000005118,-0.01999999999999975,1.0009968977603292,False
786,0.05323299999986375,-0.01999999999999975,1.0009968977603292,False
787,0.04557199999999284,-0.01999999999999975,1.0009968977603292,False
788,0.03682600000001912,-0.01999999999999975,1.0009968977603292,False
789,0.010770999999976993,-0.026577181208053705,1.0009968977603292,False
790,0.01993599999991602,-0.023602941176470486,1.0009968977603292,False
791,0.03847700000005716,-0.01999999999999975,1.0009968977603292,False
792,0.023859000000129527,-0.022776203966005493,1.0009968977603292,False
793,0.03192300000000614,-0.01999999999999975,1.0009968977603292,False
794,0.03319000000010419,-0.01999999999999975,1.0009968977603292,False
795,0.036383999999998196,-0.01999999999999975,1.0009968977603292,False
796,0.03986299999996845,-0.01999999999999975,1.0009968977603292,False
797,0.03753299999993942,-0.01999999999999975,1.0009968977603292,False
798,0.027601000000004206,-0.022692307692307512,1.0009968977603292,False
799,0.03609099999994214,-0.01999999999999975,1.0009968977603292,False
800,0.0381560000000718,-0.01999999999999975,1.0009968977603292,False
801,0.037216000000171334,-0.01999999999999975,1.0009968977603292,False
802,0.03375600000003942,-0.02212581344902363,1.0009968977603292,False
803,0.03807099999994534,-0.01999999999999975,1.0009968977603292,False
804,0.03145500000005086,-0.01999999999999975,1.0009968977603292,False
805,0.03177900000014233,-0.01999999999999975,1.0009968977603292,False
806,0.017718000000058964,-0.024152542372881305,1.0009968977603292,False
807,0.03445799999985866,-0.01999999999999975,1.0009968977603292,False
808,0.036634999999932916,-0.01999999999999975,1.0009968977603292,False
809,0.009612999999944805,-0.026712328767123303,1.0009968977603292,False
810,0.03612299999986135,-0.01999999999999975,1.0009968977603292,False
811,0.03190700000004654,-0.01999999999999975,1.0009968977603292,False
812,0.03270100000008824,-0.01999999999999975,1.0009968977603292,False
813,0.029859999999871434,-0.022396088019559696,1.0009968977603292,False
814,0.04733800000008159,-0.01999999999999975,1.0009968977603292,False
815,0.008154999999987922,-0.032098765432098775,1.0009968977603292,False
816,0.04251299999987168,-0.022045929018788903,1.0009968977603292,False
817,0.042929000000185624,-0.01999999999999975,1.0009968977603292,False
818,0.03492599999981394,-0.01999999999999975,1.0009968977603292,False
819,0.036311000000068816,-0.01999999999999975,1.0009968977603292,False
820,0.03759199999990415,-0.01999999999999975,1.0009968977603292,False
821,0.01681600000006256,-0.02413502109704636,1.0009968977603292,False
822,0.04415800000015224,-0.01999999999999975,1.0009968977603292,False
823,0.0555490000001555,-0.022050209205020682,1.0009968977603292,False
824,0.04683399999998983,-0.01999999999999975,1.0009968977603292,False
825,0.047986999999920954,-0.01999999999999975,1.0009968977603292,False
826,0.038387000000057014,-0.022474747474747273,1.0009968977603292,False
827,0.04303800000002411,-0.02226327944572726,1.0009968977603292,False
828,0.04700400000001537,-0.01999999999999975,1.0009968977603292,False
829,0.03732500000000982,-0.01999999999999975,1.0009968977603292,False
830,0.03534899999999652,-0.01999999999999975,1.0009968977603292,False
831,0.03349100000014005,-0.01999999999999975,1.0009968977603292,False
832,0.034832000000051266,-0.01999999999999975,1.0009968977603292,False
833,0.015717999999878884,-0.024474885844748835,1.0009968977603292,False
834,0.005480000000034124,-0.03240506329113925,1.0009968977603292,False
835,0.013205999999854612,-0.024394618834080686,1.0009968977603292,False
836,0.030741000000034546,-0.01999999999999975,1.0009968977603292,False
837,0.03279899999984082,-0.01999999999999975,1.0009968977603292,False
838,0.030068000000028405,-0.01999999999999975,1.0009968977603292,False
839,0.03040400000008958,-0.022158590308369815,1.0009968977603292,False
840,0.03467799999998533,-0.01999999999999975,1.0009968977603292,False
841,0.014534000000139713,-0.024734299516908212,1.0009968977603292,False
842,0.03516200000012759,-0.01999999999999975,1.0009968977603292,False
843,0.028694999999970605,-0.01999999999999975,1.0009968977603292,False
844,0.02049499999998261,-0.023111111111110964,1.0009968977603292,False
845,0.0328860000001896,-0.01999999999999975,1.0009968977603292,False
846,0.008520999999973355,-0.028235294117647074,1.0009968977603292,False
847,0.03517199999987497,-0.01999999999999975,1.0009968977603292,False
848,0.03146499999979824,-0.01999999999999975,1.0009968977603292,False
849,0.03131899999993948,-0.01999999999999975,1.0009968977603292,False
850,0.03379900000004454,-0.01999999999999975,1.0009968977603292,False
851,0.04051200000003519,-0.01999999999999975,1.0009968977603292,False
852,0.04923299999995834,-0.01999999999999975,1.0009968977603292,False
853,0.031099999999923966,-0.023006134969325,1.0009968977603292,False
854,0.04900899999984176,-0.01999999999999975,1.0009968977603292,False
855,0.04998799999998482,-0.01999999999999975,1.0009968977603292,False
856,0.05554899999992813,-0.01999999999999975,1.0009968977603292,False
857,0.03935699999988174,-0.01999999999999975,1.0009968977603292,False
858,0.048862000000099215,-0.01999999999999975,1.0009968977603292,False
859,0.07225300000004609,-0.01999999999999975,1.0009968977603292,False
860,0.07986499999992702,-0.01999999999999975,1.0009968977603292,False
861,0.04815899999994144,-0.02312101910828011,1.0009968977603292,False
862,0.07115500000008979,-0.01999999999999975,1.0009968977603292,False
863,0.018735000000106083,-0.027101449275362333,1.0009968977603292,False
864,0.06763599999999315,-0.01999999999999975,1.0009968977603292,False
865,0.026305999999976848,-0.024851485148514863,1.0009968977603292,False
866,0.0570749999999407,-0.01999999999999975,1.0009968977603292,False
867,0.04225599999995211,-0.01999999999999975,1.0009968977603292,False
868,0.03762000000006083,-0.01999999999999975,1.0009968977603292,False
869,0.05494399999997768,-0.01999999999999975,1.0009968977603292,False
870,0.03050800000005438,-0.023525179856115,1.0009968977603292,False
871,0.043507999999974345,-0.01999999999999975,1.0009968977603292,False
872,0.03762000000006083,-0.01999999999999975,1.0009968977603292,False
873,0.011987999999973908,-0.028828828828828843,1.0009968977603292,False
874,0.010854999999992287,-0.026447368421052646,1.0009968977603292,False
875,0.04180199999996148,-0.01999999999999975,1.0009968977603292,False
876,0.013541000000032,-0.025077720207253903,1.0009968977603292,False
877,0.03872499999988577,-0.01999999999999975,1.0009968977603292,False
878,0.04165999999986525,-0.01999999999999975,1.0009968977603292,False
