episode,length,time,reward,delta
841,500.0,0.07052500000008877,-10.019999999999875,0.0
842,500.0,0.07483800000045449,-10.019999999999875,0.0
843,500.0,0.0773349999999482,-10.019999999999875,0.0
844,500.0,0.08361100000001898,-10.019999999999875,-2.0816681711721685e-17
845,500.0,0.0814009999994596,-10.019999999999875,0.0
846,500.0,0.051969000000099186,-10.019999999999875,0.0
847,500.0,0.045428000000356406,-10.019999999999875,-9.985068327722502e-15
848,500.0,0.05380700000023353,-10.019999999999875,0.0
849,500.0,0.04279399999995803,-10.019999999999875,0.0
850,429.0,0.033852000000479165,-9.579999999999906,-0.7168538931619436
851,500.0,0.03959900000063499,-10.019999999999875,5.689893001203927e-16
852,500.0,0.03869399999985035,-10.019999999999875,0.0
853,500.0,0.03944099999989703,-10.019999999999875,0.0
854,500.0,0.04450100000030943,-10.019999999999875,0.0
855,500.0,0.047463999999308726,-10.019999999999875,0.0
856,500.0,0.05591000000003987,-10.019999999999875,1.6653345369377348e-16
857,500.0,0.0489080000006652,-10.019999999999875,0.0
858,500.0,0.04672699999991892,-10.019999999999875,0.0
859,500.0,0.040340999999898486,-10.019999999999875,0.0
860,500.0,0.040300999999999476,-10.019999999999875,0.0
861,500.0,0.045563000000584,-10.019999999999875,0.0
862,500.0,0.05032100000062201,-10.019999999999875,0.0
863,500.0,0.042747000000417756,-10.019999999999875,-2.806782584130474e-15
864,500.0,0.04983399999946414,-10.019999999999875,0.0
865,500.0,0.04966199999944365,-10.019999999999875,1.7034984534092246e-15
866,500.0,0.05303900000035355,-10.019999999999875,0.0
867,500.0,0.048783999999614025,-10.019999999999875,-6.938893903907228e-18
868,500.0,0.05734099999972386,-10.019999999999875,0.0
869,500.0,0.05176899999969464,-10.019999999999875,0.0
870,500.0,0.04821799999990617,-10.019999999999875,0.0
871,500.0,0.05647499999940919,-10.019999999999875,0.0
872,500.0,0.04171299999961775,-10.019999999999875,0.0
873,500.0,0.046419999999670836,-10.019999999999875,0.0
874,500.0,0.054055999999945925,-10.019999999999875,0.0
875,500.0,0.0686279999999897,-10.019999999999875,0.0
876,500.0,0.07613899999978457,-10.019999999999875,-4.85722573273506e-17
877,500.0,0.08483000000069296,-10.019999999999875,0.0
878,280.0,0.046007999999346794,-6.599999999999969,-0.6510229593221597
879,500.0,0.07135000000016589,-10.019999999999875,0.0
880,500.0,0.09083899999950518,-10.019999999999875,0.0
881,500.0,0.07094700000016019,-10.019999999999875,-1.876693245250749e-12
882,500.0,0.06649800000013784,-10.019999999999875,0.0
883,500.0,0.06087699999989127,-10.019999999999875,0.0
884,500.0,0.05705500000021857,-10.019999999999875,6.938893903907228e-17
885,500.0,0.05055300000003626,-10.019999999999875,-2.7755575615628914e-17
886,289.0,0.03621999999995751,-6.779999999999965,-0.6846189398233736
887,500.0,0.04779899999994086,-10.019999999999875,0.0
888,500.0,0.05157300000064424,-10.019999999999875,0.0
889,500.0,0.0555000000003929,-10.019999999999875,0.0
890,500.0,0.04454199999963748,-10.019999999999875,1.8571949533807697e-14
891,500.0,0.05174600000009377,-10.019999999999875,0.0
892,500.0,0.05262900000070658,-10.019999999999875,0.0
893,500.0,0.0591180000001259,-10.019999999999875,0.0
894,500.0,0.060164000000440865,-10.019999999999875,0.0
895,500.0,0.05814800000007381,-10.019999999999875,0.0
896,500.0,0.04931600000054459,-10.019999999999875,0.0
897,500.0,0.05413399999997637,-10.019999999999875,0.0
898,500.0,0.049861999999848194,-10.019999999999875,0.0
899,478.0,0.05523599999924045,-10.559999999999885,-1.0001473365560407
900,500.0,0.05837900000005902,-10.019999999999875,0.0
901,500.0,0.0741729999999734,-10.019999999999875,0.0
902,500.0,0.07996099999945727,-10.019999999999875,0.0
903,500.0,0.07382700000016484,-10.019999999999875,0.0
904,500.0,0.07175699999970675,-10.019999999999875,0.0
905,500.0,0.08114600000044447,-10.019999999999875,0.0
906,500.0,0.08192199999939476,-10.019999999999875,0.0
907,500.0,0.0783449999998993,-10.019999999999875,0.0
908,500.0,0.0793919999996433,-10.019999999999875,0.0
909,500.0,0.07752900000014051,-10.019999999999875,9.367506770274758e-17
910,500.0,0.06590899999991962,-10.019999999999875,0.0
911,500.0,0.07632999999987078,-10.019999999999875,0.0
912,500.0,0.08007900000029622,-10.019999999999875,0.0
913,500.0,0.07527399999980844,-10.019999999999875,0.0
914,500.0,0.07045999999991182,-10.019999999999875,3.469446951953614e-18
915,500.0,0.08064399999966554,-10.019999999999875,0.0
916,500.0,0.05886000000009517,-10.019999999999875,0.0
917,500.0,0.05677099999957136,-10.019999999999875,-3.7816971776294395e-16
918,500.0,0.05366099999992002,-10.019999999999875,0.0
919,500.0,0.05846599999949831,-10.019999999999875,0.0
920,232.0,0.025855999999294,-5.639999999999989,-0.4200197986295082
921,500.0,0.06417599999986123,-10.019999999999875,0.0
922,500.0,0.04925899999943795,-10.019999999999875,-1.214306433183765e-16
923,500.0,0.06470199999967008,-10.019999999999875,1.1475487227130543e-11
924,500.0,0.047163999999611406,-10.019999999999875,0.0
925,500.0,0.042859000000134984,-10.019999999999875,2.345436345141394e-12
926,493.0,0.04030899999997928,-10.859999999999879,-1.0007130475912396
927,500.0,0.04224900000008347,-10.019999999999875,0.0
928,500.0,0.04420099999970262,-10.019999999999875,-6.591949208711867e-17
929,500.0,0.041172000000187836,-10.019999999999875,0.0
930,500.0,0.04488300000048184,-10.019999999999875,0.0
931,500.0,0.04335999999966589,-10.019999999999875,0.0
932,500.0,0.04349400000046444,-10.019999999999875,0.0
933,500.0,0.04242400000021007,-10.019999999999875,0.0
934,500.0,0.04550600000038685,-10.019999999999875,0.0
935,500.0,0.04009399999995367,-10.019999999999875,0.0
936,500.0,0.039838000000600005,-10.019999999999875,0.0
937,500.0,0.03848299999935989,-10.019999999999875,1.986609834969677e-11
938,500.0,0.04087299999991956,-10.019999999999875,0.0
939,500.0,0.04069699999945442,-10.019999999999875,0.0
940,500.0,0.04429199999958655,-10.019999999999875,1.734723475976807e-17
941,500.0,0.04832799999985582,-10.019999999999875,0.0
942,500.0,0.0456160000003365,-10.019999999999875,-1.1166381708171969e-10
943,500.0,0.07811099999980797,-10.019999999999875,-2.7755575615628914e-16
944,500.0,0.0828639999999723,-10.019999999999875,-7.241154703429079e-05
945,500.0,0.0819099999998798,-10.019999999999875,0.0
946,500.0,0.07880000000022847,-10.019999999999875,6.938893903907228e-18
947,500.0,0.07443700000021636,-10.019999999999875,4.977738811418053e-10
948,500.0,0.06781299999965995,-10.019999999999875,0.0
949,500.0,0.06613199999992503,-10.019999999999875,0.0
950,500.0,0.053479000000152155,-10.019999999999875,0.0
951,500.0,0.047058999999535445,-10.019999999999875,0.0
952,500.0,0.04394899999988411,-10.019999999999875,-7.907271712404018e-11
953,500.0,0.0472009999994043,-10.019999999999875,0.0
954,500.0,0.04178700000011304,-10.019999999999875,-3.5389197216850743e-06
955,500.0,0.044227999999748135,-10.019999999999875,0.0
956,370.0,0.030083000000558968,-8.399999999999931,-1.0007063506561622
957,500.0,0.05581299999994371,-10.019999999999875,0.0
958,500.0,0.05630800000017189,-10.019999999999875,-4.6927739472124586e-14
959,500.0,0.05154299999958312,-10.019999999999875,1.734723475976807e-16
960,500.0,0.05598600000030274,-10.019999999999875,-3.860699260282985e-11
961,500.0,0.05091900000024907,-10.019999999999875,2.7755575615628914e-17
962,500.0,0.047071999999388936,-10.019999999999875,0.0
963,500.0,0.04079799999999523,-10.019999999999875,-6.938893903907228e-17
964,500.0,0.040468000000146276,-10.019999999999875,0.0
965,500.0,0.04048800000055053,-10.019999999999875,0.0
966,500.0,0.039007000000310654,-10.019999999999875,0.0
967,474.0,0.04143999999996595,-10.479999999999887,-1.0006096102921014
968,500.0,0.040367999999944004,-10.019999999999875,0.0
969,500.0,0.03851100000065344,-10.019999999999875,0.0
970,500.0,0.03918900000007852,-10.019999999999875,0.0
971,500.0,0.03979299999991781,-10.019999999999875,0.0
972,500.0,0.042972000000190747,-10.019999999999875,0.0
973,500.0,0.04554900000039197,-10.019999999999875,9.721459748313066e-13
974,500.0,0.04097699999965698,-10.019999999999875,0.0
975,500.0,0.06805400000030204,-10.019999999999875,0.0
976,500.0,0.06829199999992852,-10.019999999999875,0.0
977,500.0,0.07155000000057044,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.06716099999994185,-10.019999999999875,0.0
979,500.0,0.06964299999981449,-10.019999999999875,0.0
980,500.0,0.07318800000030024,-10.019999999999875,6.938893903907228e-18
981,388.0,0.05590699999993376,-8.759999999999923,-0.9850908565234743
982,500.0,0.06543599999986327,-10.019999999999875,0.0
983,500.0,0.06981199999972887,-10.019999999999875,0.0
984,500.0,0.04853800000000774,-10.019999999999875,0.0
985,500.0,0.040527000000111,-10.019999999999875,0.0
986,500.0,0.039618000000700704,-10.019999999999875,0.0
987,500.0,0.041434999999182764,-10.019999999999875,0.0
988,424.0,0.03732600000057573,-9.479999999999908,-1.0000955266436906
989,500.0,0.04662800000005518,-10.019999999999875,0.0
990,500.0,0.0423689999997805,-10.019999999999875,0.0
991,500.0,0.03792599999997037,-10.019999999999875,0.0
992,500.0,0.03949499999998807,-10.019999999999875,6.938893903907228e-18
993,500.0,0.046327999999448366,-10.019999999999875,0.0
994,500.0,0.04250500000034663,-10.019999999999875,0.0
995,500.0,0.03929599999992206,-10.019999999999875,0.0
996,500.0,0.041713000000527245,-10.019999999999875,0.0
997,500.0,0.040755999999419146,-10.019999999999875,0.0
998,500.0,0.049130000000332075,-10.019999999999875,0.0
999,500.0,0.041766000000279746,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
