steps,time,reward,delta,converged
437,0.006186999999954423,-0.029800000000000014,1.0007552712221643,False
438,0.02881500000012238,-0.02216335540838829,1.0007552712221643,False
439,0.03517399999986992,-0.01999999999999975,1.0007552712221643,False
440,0.019068000000061147,-0.023525179856115,1.0007552712221643,False
441,0.029884999999922,-0.022378640776698818,1.0007552712221643,False
442,0.03509699999995064,-0.01999999999999975,1.0007552712221643,False
443,0.02970899999991161,-0.022289719626168006,1.0007552712221643,False
444,0.016222999999854437,-0.024600938967136138,1.0007552712221643,False
445,0.032922999999982494,-0.01999999999999975,1.0007552712221643,False
446,0.033237999999983,-0.01999999999999975,1.0007552712221643,False
447,0.015750000000025466,-0.024032921810699527,1.0007552712221643,False
448,0.004639999999881184,-0.03306666666666668,1.0007552712221643,False
449,0.036447000000180196,-0.01999999999999975,1.0007552712221643,False
450,0.041773000000148386,-0.022760563380281516,1.0007552712221643,False
451,0.012578999999959706,-0.029514563106796128,1.0007552712221643,False
452,0.01985999999988053,-0.027480916030534364,1.0007552712221643,False
453,0.04656399999998939,-0.023091482649842125,1.0007552712221643,False
454,0.05345600000009654,-0.02284057971014476,1.0007552712221643,False
455,0.03490899999997055,-0.02437499999999997,1.0007552712221643,False
456,0.07118800000012016,-0.01999999999999975,1.0007552712221643,False
457,0.04397700000004079,-0.01999999999999975,1.0007552712221643,False
458,0.03255899999999201,-0.02283236994219636,1.0007552712221643,False
459,0.012822000000141998,-0.027480916030534364,1.0007552712221643,False
460,0.03147300000000541,-0.02283236994219636,1.0007552712221643,False
461,0.04132100000015271,-0.01999999999999975,1.0007552712221643,False
462,0.029840000000149303,-0.02275280898876387,1.0007552712221643,False
463,0.05297999999993408,-0.01999999999999975,1.0007552712221643,False
464,0.011851999999862528,-0.02771653543307088,1.0007552712221643,False
465,0.022055000000136715,-0.023740458015267085,1.0007552712221643,False
466,0.02765599999997903,-0.022627345844503835,1.0007552712221643,False
467,0.03835299999991548,-0.01999999999999975,1.0007552712221643,False
468,0.040450999999848136,-0.01999999999999975,1.0007552712221643,False
469,0.04864100000008875,-0.01999999999999975,1.0007552712221643,False
470,0.06762899999989713,-0.01999999999999975,1.0007552712221643,False
471,0.026444999999966967,-0.025185185185185203,1.0007552712221643,False
472,0.049258999999892694,-0.022890855457226973,1.0007552712221643,False
473,0.01745000000005348,-0.028305084745762727,1.0007552712221643,False
474,0.008660000000190848,-0.03420289855072465,1.0007552712221643,False
475,0.021499999999832653,-0.025051546391752593,1.0007552712221643,False
476,0.044958999999835214,-0.02219239373601767,1.0007552712221643,False
477,0.032780000000002474,-0.023171521035598566,1.0007552712221643,False
478,0.0531860000000961,-0.01999999999999975,1.0007552712221643,False
479,0.010710000000017317,-0.027596899224806216,1.0007552712221643,False
480,0.03805499999998574,-0.01999999999999975,1.0007552712221643,False
481,0.03379300000005969,-0.01999999999999975,1.0007552712221643,False
482,0.03520000000003165,-0.01999999999999975,1.0007552712221643,False
483,0.008761999999933323,-0.02715328467153286,1.0007552712221643,False
484,0.011870999999928245,-0.025568181818181834,1.0007552712221643,False
485,0.014627000000018597,-0.024734299516908212,1.0007552712221643,False
486,0.008291000000099302,-0.02844827586206898,1.0007552712221643,False
487,0.02970899999991161,-0.022168141592920125,1.0007552712221643,False
488,0.02478700000006029,-0.02259946949602103,1.0007552712221643,False
489,0.01163999999994303,-0.02590361445783134,1.0007552712221643,False
490,0.030577999999877647,-0.01999999999999975,1.0007552712221643,False
491,0.022760000000062064,-0.022784090909090737,1.0007552712221643,False
492,0.0059569999998529966,-0.02989898989898991,1.0007552712221643,False
493,0.00998200000003635,-0.026282051282051296,1.0007552712221643,False
494,0.03476599999999053,-0.01999999999999975,1.0007552712221643,False
495,0.009518999999954758,-0.026202531645569634,1.0007552712221643,False
496,0.024533000000019456,-0.022816091954022816,1.0007552712221643,False
497,0.03448899999989408,-0.01999999999999975,1.0007552712221643,False
498,0.03624700000000303,-0.01999999999999975,1.0007552712221643,False
499,0.03254100000003746,-0.01999999999999975,1.0007552712221643,False
500,0.01657999999997628,-0.02413502109704636,1.0007552712221643,False
501,0.022314999999935026,-0.023024691358024537,1.0007552712221643,False
502,0.003907000000026528,-0.03420289855072465,1.0007552712221643,False
503,0.016820999999936248,-0.023344709897610796,1.0007552712221643,False
504,0.018473999999969237,-0.023475177304964425,1.0007552712221643,False
505,0.049266999999872496,-0.01999999999999975,1.0007552712221643,False
506,0.026260999999976775,-0.02544444444444446,1.0007552712221643,False
507,0.026918000000023312,-0.025536723163841826,1.0007552712221643,False
508,0.06568500000003041,-0.01999999999999975,1.0007552712221643,False
509,0.04496100000005754,-0.023310810810810684,1.0007552712221643,False
510,0.024503999999978987,-0.025798816568047354,1.0007552712221643,False
511,0.044744000000036976,-0.023379310344827466,1.0007552712221643,False
512,0.05859199999986231,-0.02258575197889163,1.0007552712221643,False
513,0.042169999999941865,-0.023589743589743487,1.0007552712221643,False
514,0.056809999999813954,-0.01999999999999975,1.0007552712221643,False
515,0.024491000000125496,-0.023873517786561188,1.0007552712221643,False
516,0.011821000000054482,-0.02844827586206898,1.0007552712221643,False
517,0.015364000000090527,-0.025505617977528105,1.0007552712221643,False
518,0.0340329999999085,-0.022578947368420862,1.0007552712221643,False
519,0.03603100000009363,-0.022737430167597588,1.0007552712221643,False
520,0.03788299999996525,-0.01999999999999975,1.0007552712221643,False
521,0.02853600000003098,-0.022396088019559696,1.0007552712221643,False
522,0.010219000000006417,-0.02653333333333335,1.0007552712221643,False
523,0.03622900000004847,-0.01999999999999975,1.0007552712221643,False
524,0.043919000000187225,-0.01999999999999975,1.0007552712221643,False
525,0.029710999999906562,-0.022792022792022616,1.0007552712221643,False
526,0.03793800000016745,-0.022172949002217068,1.0007552712221643,False
527,0.02808499999991909,-0.022890855457226973,1.0007552712221643,False
528,0.029013000000077227,-0.022512820512820317,1.0007552712221643,False
529,0.03464299999996001,-0.022182628062360574,1.0007552712221643,False
530,0.030465999999933047,-0.023602941176470486,1.0007552712221643,False
531,0.009546000000000276,-0.029514563106796128,1.0007552712221643,False
532,0.02665900000010879,-0.023616236162361522,1.0007552712221643,False
533,0.02864499999986947,-0.022714681440443033,1.0007552712221643,False
534,0.012991999999940163,-0.026490066225165573,1.0007552712221643,False
535,0.021158000000014,-0.023277591973244017,1.0007552712221643,False
536,0.03702999999995882,-0.01999999999999975,1.0007552712221643,False
537,0.03460000000018226,-0.02210300429184526,1.0007552712221643,False
538,0.03848700000003191,-0.01999999999999975,1.0007552712221643,False
539,0.014365999999881751,-0.025185185185185203,1.0007552712221643,False
540,0.03933699999993223,-0.01999999999999975,1.0007552712221643,False
541,0.01827899999989313,-0.02393574297188748,1.0007552712221643,False
542,0.03544200000010278,-0.01999999999999975,1.0007552712221643,False
543,0.014141000000108761,-0.025326086956521755,1.0007552712221643,False
544,0.006779000000051383,-0.030888888888888903,1.0007552712221643,False
545,0.03555299999993622,-0.01999999999999975,1.0007552712221643,False
546,0.03481699999997545,-0.01999999999999975,1.0007552712221643,False
547,0.03499699999997574,-0.01999999999999975,1.0007552712221643,False
548,0.010539999999991778,-0.026363636363636377,1.0007552712221643,False
549,0.03487700000005134,-0.022098501070663575,1.0007552712221643,False
550,0.03353599999991275,-0.01999999999999975,1.0007552712221643,False
551,0.021504000000049928,-0.025975609756097577,1.0007552712221643,False
552,0.04815899999994144,-0.022572178477690098,1.0007552712221643,False
553,0.04564299999992727,-0.022378640776698818,1.0007552712221643,False
554,0.04980000000000473,-0.01999999999999975,1.0007552712221643,False
555,0.017021000000113418,-0.025297297297297315,1.0007552712221643,False
556,0.02119700000002922,-0.025130890052356036,1.0007552712221643,False
557,0.02892199999996592,-0.024688995215311,1.0007552712221643,False
558,0.04044999999996435,-0.01999999999999975,1.0007552712221643,False
559,0.020661999999902037,-0.023367697594501597,1.0007552712221643,False
560,0.0349269999999251,-0.022033195020746646,1.0007552712221643,False
561,0.018964000000096348,-0.023798449612403016,1.0007552712221643,False
562,0.012095999999928608,-0.026712328767123303,1.0007552712221643,False
563,0.01648099999988517,-0.025212765957446825,1.0007552712221643,False
564,0.02663299999994706,-0.02297872340425516,1.0007552712221643,False
565,0.03978400000005422,-0.02207188160676509,1.0007552712221643,False
566,0.03947500000003856,-0.01999999999999975,1.0007552712221643,False
567,0.036174999999957436,-0.01999999999999975,1.0007552712221643,False
568,0.0065640000000257714,-0.03113636363636365,1.0007552712221643,False
569,0.027082000000064,-0.022737430167597588,1.0007552712221643,False
570,0.034296000000040294,-0.01999999999999975,1.0007552712221643,False
571,0.013856999999916297,-0.024803921568627457,1.0007552712221643,False
572,0.025795000000016444,-0.02258575197889163,1.0007552712221643,False
573,0.0320120000001225,-0.01999999999999975,1.0007552712221643,False
574,0.029046000000107597,-0.022684931506849134,1.0007552712221643,False
575,0.03242299999988063,-0.01999999999999975,1.0007552712221643,False
576,0.012912000000142143,-0.024851485148514863,1.0007552712221643,False
577,0.033778999999867665,-0.01999999999999975,1.0007552712221643,False
578,0.01869400000009591,-0.02367041198501863,1.0007552712221643,False
579,0.01223800000002484,-0.025568181818181834,1.0007552712221643,False
580,0.0347070000000258,-0.01999999999999975,1.0007552712221643,False
581,0.03241800000000694,-0.01999999999999975,1.0007552712221643,False
582,0.03596600000014405,-0.01999999999999975,1.0007552712221643,False
583,0.02275000000008731,-0.02502564102564104,1.0007552712221643,False
584,0.01925000000005639,-0.02731343283582091,1.0007552712221643,False
585,0.03801899999984926,-0.023192182410423316,1.0007552712221643,False
586,0.04070799999999508,-0.022565445026177817,1.0007552712221643,False
587,0.01953600000001643,-0.025939393939393957,1.0007552712221643,False
588,0.038028000000167594,-0.022934131736526784,1.0007552712221643,False
589,0.0543920000000071,-0.01999999999999975,1.0007552712221643,False
590,0.028407000000015614,-0.023181818181818043,1.0007552712221643,False
591,0.04042800000001989,-0.01999999999999975,1.0007552712221643,False
592,0.03615800000011404,-0.01999999999999975,1.0007552712221643,False
593,0.03762899999992442,-0.01999999999999975,1.0007552712221643,False
594,0.024155999999948108,-0.02294294294294278,1.0007552712221643,False
595,0.008485000000064247,-0.027777777777777794,1.0007552712221643,False
596,0.03749900000002526,-0.01999999999999975,1.0007552712221643,False
597,0.03734800000006544,-0.01999999999999975,1.0007552712221643,False
598,0.03551199999992605,-0.01999999999999975,1.0007552712221643,False
599,0.03699800000003961,-0.01999999999999975,1.0007552712221643,False
600,0.024767999999994572,-0.022663043478260685,1.0007552712221643,False
601,0.03094199999986813,-0.022080679405519932,1.0007552712221643,False
602,0.02991100000008373,-0.022187499999999773,1.0007552712221643,False
603,0.03263599999991129,-0.02220224719101101,1.0007552712221643,False
604,0.036769000000049346,-0.01999999999999975,1.0007552712221643,False
605,0.011831999999913023,-0.02624203821656053,1.0007552712221643,False
606,0.011199000000033266,-0.026282051282051296,1.0007552712221643,False
607,0.02955999999994674,-0.01999999999999975,1.0007552712221643,False
608,0.03216399999996611,-0.01999999999999975,1.0007552712221643,False
609,0.015335000000050059,-0.02390438247011945,1.0007552712221643,False
610,0.0323110000001634,-0.01999999999999975,1.0007552712221643,False
611,0.027286000000003696,-0.022295081967212898,1.0007552712221643,False
612,0.03253299999983028,-0.01999999999999975,1.0007552712221643,False
613,0.029978999999912048,-0.024032921810699527,1.0007552712221643,False
614,0.06599900000014713,-0.01999999999999975,1.0007552712221643,False
615,0.04999499999985346,-0.01999999999999975,1.0007552712221643,False
616,0.03281800000013391,-0.022784090909090737,1.0007552712221643,False
617,0.01679100000001199,-0.025568181818181834,1.0007552712221643,False
618,0.024065999999947962,-0.02471153846153846,1.0007552712221643,False
619,0.05335500000001048,-0.01999999999999975,1.0007552712221643,False
620,0.055818999999928565,-0.01999999999999975,1.0007552712221643,False
621,0.03994600000009996,-0.01999999999999975,1.0007552712221643,False
622,0.03798800000004121,-0.01999999999999975,1.0007552712221643,False
623,0.03979000000003907,-0.01999999999999975,1.0007552712221643,False
624,0.033809000000019296,-0.02202479338842951,1.0007552712221643,False
625,0.03459999999995489,-0.01999999999999975,1.0007552712221643,False
626,0.03894500000001244,-0.01999999999999975,1.0007552712221643,False
627,0.033320999999887135,-0.01999999999999975,1.0007552712221643,False
628,0.034658999999919615,-0.01999999999999975,1.0007552712221643,False
629,0.034550999999964915,-0.01999999999999975,1.0007552712221643,False
630,0.02478800000017145,-0.022882352941176305,1.0007552712221643,False
631,0.013963999999987209,-0.025185185185185203,1.0007552712221643,False
632,0.03813300000001618,-0.01999999999999975,1.0007552712221643,False
633,0.02335599999992155,-0.02283236994219636,1.0007552712221643,False
634,0.024387000000160697,-0.02299694189602431,1.0007552712221643,False
635,0.035567000000128246,-0.01999999999999975,1.0007552712221643,False
636,0.02144999999995889,-0.023450704225351997,1.0007552712221643,False
637,0.035426000000143176,-0.01999999999999975,1.0007552712221643,False
638,0.04210699999998724,-0.021971830985915246,1.0007552712221643,False
639,0.04317500000001928,-0.022890855457226973,1.0007552712221643,False
640,0.021754999999984648,-0.026447368421052646,1.0007552712221643,False
641,0.03467399999999543,-0.023171521035598566,1.0007552712221643,False
642,0.0572300000001178,-0.01999999999999975,1.0007552712221643,False
643,0.0558730000000196,-0.01999999999999975,1.0007552712221643,False
644,0.06899599999997008,-0.01999999999999975,1.0007552712221643,False
645,0.0710070000000087,-0.01999999999999975,1.0007552712221643,False
646,0.026861999999937325,-0.023322033898304957,1.0007552712221643,False
647,0.08178900000007161,-0.01999999999999975,1.0007552712221643,False
648,0.05827999999996791,-0.01999999999999975,1.0007552712221643,False
649,0.03265499999997701,-0.02207627118644044,1.0007552712221643,False
650,0.023346000000174172,-0.022882352941176305,1.0007552712221643,False
651,0.041906000000153654,-0.01999999999999975,1.0007552712221643,False
652,0.04095299999994495,-0.01999999999999975,1.0007552712221643,False
653,0.03706299999998919,-0.01999999999999975,1.0007552712221643,False
654,0.03361900000004425,-0.01999999999999975,1.0007552712221643,False
655,0.03337900000019545,-0.01999999999999975,1.0007552712221643,False
656,0.013609999999971478,-0.025505617977528105,1.0007552712221643,False
657,0.03660800000011477,-0.01999999999999975,1.0007552712221643,False
658,0.03700000000003456,-0.01999999999999975,1.0007552712221643,False
659,0.01065599999992628,-0.026577181208053705,1.0007552712221643,False
660,0.06000799999992523,-0.01999999999999975,1.0007552712221643,False
661,0.03978699999993296,-0.023111111111110964,1.0007552712221643,False
662,0.0653460000000905,-0.01999999999999975,1.0007552712221643,False
663,0.03333699999984674,-0.023101265822784663,1.0007552712221643,False
664,0.06377100000008795,-0.01999999999999975,1.0007552712221643,False
665,0.05147399999987101,-0.01999999999999975,1.0007552712221643,False
666,0.02197400000000016,-0.023684210526315697,1.0007552712221643,False
667,0.026531999999861,-0.022987804878048624,1.0007552712221643,False
668,0.038847000000032494,-0.01999999999999975,1.0007552712221643,False
669,0.017616999999972904,-0.024355555555555523,1.0007552712221643,False
670,0.01237900000000991,-0.02624203821656053,1.0007552712221643,False
671,0.03798500000016247,-0.01999999999999975,1.0007552712221643,False
672,0.024749999999812644,-0.023101265822784663,1.0007552712221643,False
673,0.040711000000101194,-0.01999999999999975,1.0007552712221643,False
674,0.04536600000005819,-0.01999999999999975,1.0007552712221643,False
675,0.041390999999975975,-0.01999999999999975,1.0007552712221643,False
676,0.02352399999995214,-0.023034055727554025,1.0007552712221643,False
677,0.025869000000056985,-0.016899696048632062,1.0007552712221643,False
678,0.008346000000074127,-0.028305084745762727,1.0007552712221643,False
679,0.03851200000008248,-0.01999999999999975,1.0007552712221643,False
680,0.025235999999949854,-0.022776203966005493,1.0007552712221643,False
681,0.05627700000013647,-0.01999999999999975,1.0007552712221643,False
682,0.07161099999984799,-0.01999999999999975,1.0007552712221643,False
683,0.05450800000016898,-0.022899408284023502,1.0007552712221643,False
684,0.0977060000000165,-0.01999999999999975,1.0007552712221643,False
685,0.06794799999988754,-0.01999999999999975,1.0007552712221643,False
686,0.07048899999995228,-0.022033195020746646,1.0007552712221643,False
687,0.045654000000013184,-0.023245033112582646,1.0007552712221643,False
688,0.07883700000002136,-0.01999999999999975,1.0007552712221643,False
689,0.07511299999987386,-0.01999999999999975,1.0007552712221643,False
690,0.023899999999912325,-0.025664739884393082,1.0007552712221643,False
691,0.05205700000010438,-0.01999999999999975,1.0007552712221643,False
692,0.04647799999997915,-0.01999999999999975,1.0007552712221643,False
693,0.05106200000000172,-0.01999999999999975,1.0007552712221643,False
694,0.017865000000028886,-0.015526315789473645,1.0007552712221643,False
695,0.02169200000003002,-0.02365671641791035,1.0007552712221643,False
696,0.04800699999987046,-0.01999999999999975,1.0007552712221643,False
697,0.031684000000041124,-0.0227298050139274,1.0007552712221643,False
698,0.03407900000001973,-0.0224999999999998,1.0007552712221643,False
699,0.03671499999995831,-0.01999999999999975,1.0007552712221643,False
700,0.03431399999999485,-0.01999999999999975,1.0007552712221643,False
701,0.03289900000004309,-0.01999999999999975,1.0007552712221643,False
702,0.03434800000013638,-0.01999999999999975,1.0007552712221643,False
703,0.0367239999998219,-0.01999999999999975,1.0007552712221643,False
704,0.037732999999889216,-0.01999999999999975,1.0007552712221643,False
705,0.03113500000017666,-0.01999999999999975,1.0007552712221643,False
706,0.03272500000002765,-0.01999999999999975,1.0007552712221643,False
707,0.03476999999998043,-0.01999999999999975,1.0007552712221643,False
708,0.037505000000010114,-0.01999999999999975,1.0007552712221643,False
709,0.0370540000001256,-0.01999999999999975,1.0007552712221643,False
710,0.016353999999864754,-0.02420600858369094,1.0007552712221643,False
711,0.03241000000002714,-0.01999999999999975,1.0007552712221643,False
712,0.01960600000006707,-0.023171521035598566,1.0007552712221643,False
713,0.032678000000032625,-0.01999999999999975,1.0007552712221643,False
714,0.019272999999884632,-0.023310810810810684,1.0007552712221643,False
715,0.03213500000015301,-0.01999999999999975,1.0007552712221643,False
716,0.03163399999993999,-0.01999999999999975,1.0007552712221643,False
717,0.032011999999895124,-0.01999999999999975,1.0007552712221643,False
718,0.03216399999996611,-0.01999999999999975,1.0007552712221643,False
719,0.033274000000119486,-0.01999999999999975,1.0007552712221643,False
720,0.03073699999981727,-0.022144420131290796,1.0007552712221643,False
721,0.022127000000182306,-0.023266666666666536,1.0007552712221643,False
722,0.037765999999919586,-0.01999999999999975,1.0007552712221643,False
723,0.03428699999994933,-0.01999999999999975,1.0007552712221643,False
724,0.051969999999982974,-0.01999999999999975,1.0007552712221643,False
725,0.05243800000016563,-0.01999999999999975,1.0007552712221643,False
726,0.05117100000006758,-0.01999999999999975,1.0007552712221643,False
727,0.058268999999882,-0.01999999999999975,1.0007552712221643,False
728,0.046483999999964,-0.01999999999999975,1.0007552712221643,False
729,0.020939999999882275,-0.023277591973244017,1.0007552712221643,False
730,0.03316499999982625,-0.01999999999999975,1.0007552712221643,False
731,0.03308900000001813,-0.01999999999999975,1.0007552712221643,False
732,0.027276999999912732,-0.017524271844659985,1.0007552712221643,False
733,0.034963000000061584,-0.01999999999999975,1.0007552712221643,False
734,0.03379000000018095,-0.01999999999999975,1.0007552712221643,False
735,0.030956999999943946,-0.01999999999999975,1.0007552712221643,False
736,0.02845999999999549,-0.01766590389015996,1.0007552712221643,False
737,0.03445099999999002,-0.01999999999999975,1.0007552712221643,False
738,0.03144700000007106,-0.01999999999999975,1.0007552712221643,False
739,0.031162999999878593,-0.01999999999999975,1.0007552712221643,False
740,0.031944999999950596,-0.01999999999999975,1.0007552712221643,False
741,0.03198500000007698,-0.01999999999999975,1.0007552712221643,False
742,0.031099999999923966,-0.01999999999999975,1.0007552712221643,False
743,0.03124700000012126,-0.01999999999999975,1.0007552712221643,False
744,0.030861999999842737,-0.01999999999999975,1.0007552712221643,False
745,0.021998999999823354,-0.01697329376854583,1.0007552712221643,False
746,0.03608499999995729,-0.01999999999999975,1.0007552712221643,False
747,0.026898000000073807,-0.01730158730158711,1.0007552712221643,False
748,0.03485399999999572,-0.01999999999999975,1.0007552712221643,False
749,0.03330099999993763,-0.01999999999999975,1.0007552712221643,False
750,0.03869400000007772,-0.01999999999999975,1.0007552712221643,False
751,0.03195900000014262,-0.024083333333333276,1.0007552712221643,False
752,0.061063000000103784,-0.01999999999999975,1.0007552712221643,False
753,0.04613700000004428,-0.01999999999999975,1.0007552712221643,False
754,0.04945999999995365,-0.01999999999999975,1.0007552712221643,False
755,0.056533999999828666,-0.01999999999999975,1.0007552712221643,False
756,0.036980999999968844,-0.01999999999999975,1.0007552712221643,False
757,0.03442599999993945,-0.01999999999999975,1.0007552712221643,False
758,0.03249000000005253,-0.01999999999999975,1.0007552712221643,False
759,0.0361840000000484,-0.01999999999999975,1.0007552712221643,False
760,0.03447099999993952,-0.01999999999999975,1.0007552712221643,False
761,0.03122099999995953,-0.01999999999999975,1.0007552712221643,False
762,0.033344000000170126,-0.01999999999999975,1.0007552712221643,False
763,0.028036999999812906,-0.022187499999999773,1.0007552712221643,False
764,0.03164000000015221,-0.01999999999999975,1.0007552712221643,False
765,0.034754000000020824,-0.01999999999999975,1.0007552712221643,False
766,0.031107999999903768,-0.01999999999999975,1.0007552712221643,False
767,0.03369499999985237,-0.01999999999999975,1.0007552712221643,False
768,0.038824999999860665,-0.01999999999999975,1.0007552712221643,False
769,0.031980999999859705,-0.01999999999999975,1.0007552712221643,False
770,0.03040799999985211,-0.01999999999999975,1.0007552712221643,False
771,0.03378799999995863,-0.01999999999999975,1.0007552712221643,False
772,0.03512700000010227,-0.01999999999999975,1.0007552712221643,False
773,0.03135400000019217,-0.01999999999999975,1.0007552712221643,False
774,0.03169900000011694,-0.01999999999999975,1.0007552712221643,False
775,0.03685199999995348,-0.01999999999999975,1.0007552712221643,False
776,0.05901199999993878,-0.01999999999999975,1.0007552712221643,False
777,0.05384700000013254,-0.01999999999999975,1.0007552712221643,False
778,0.055453000000170505,-0.01999999999999975,1.0007552712221643,False
779,0.049993000000085885,-0.01999999999999975,1.0007552712221643,False
780,0.04129600000010214,-0.022692307692307512,1.0007552712221643,False
781,0.02877000000012231,-0.017126760563380104,1.0007552712221643,False
782,0.032259999999951106,-0.02227906976744164,1.0007552712221643,False
783,0.04994400000009591,-0.01999999999999975,1.0007552712221643,False
784,0.04226999999991676,-0.01999999999999975,1.0007552712221643,False
785,0.036932000000206244,-0.01999999999999975,1.0007552712221643,False
786,0.03350599999998849,-0.01999999999999975,1.0007552712221643,False
787,0.031487999999853855,-0.01999999999999975,1.0007552712221643,False
788,0.03276800000003277,-0.01999999999999975,1.0007552712221643,False
789,0.03316100000006372,-0.01999999999999975,1.0007552712221643,False
790,0.03244999999992615,-0.01999999999999975,1.0007552712221643,False
791,0.03266000000007807,-0.01999999999999975,1.0007552712221643,False
792,0.03258499999992637,-0.01999999999999975,1.0007552712221643,False
793,0.033844000000044616,-0.01999999999999975,1.0007552712221643,False
794,0.05727799999999661,-0.01999999999999975,1.0007552712221643,False
795,0.06390099999998711,-0.01999999999999975,1.0007552712221643,False
796,0.0665440000000217,-0.01999999999999975,1.0007552712221643,False
797,0.06454699999994773,-0.01999999999999975,1.0007552712221643,False
798,0.04358700000011595,-0.01999999999999975,1.0007552712221643,False
799,0.03614300000003823,-0.01999999999999975,1.0007552712221643,False
800,0.03979400000002897,-0.01999999999999975,1.0007552712221643,False
801,0.03843000000006214,-0.01999999999999975,1.0007552712221643,False
802,0.03308600000013939,-0.01999999999999975,1.0007552712221643,False
803,0.03682499999990796,-0.01999999999999975,1.0007552712221643,False
804,0.018955000000005384,-0.023414634146341345,1.0007552712221643,False
805,0.035605999999916094,-0.01999999999999975,1.0007552712221643,False
806,0.036522999999988315,-0.01999999999999975,1.0007552712221643,False
807,0.03376000000002932,-0.01999999999999975,1.0007552712221643,False
808,0.03189699999984441,-0.01999999999999975,1.0007552712221643,False
809,0.03551599999991595,-0.01999999999999975,1.0007552712221643,False
810,0.03610600000001796,-0.01999999999999975,1.0007552712221643,False
811,0.036593999999922744,-0.01999999999999975,1.0007552712221643,False
812,0.014352000000144471,-0.024579439252336435,1.0007552712221643,False
813,0.031930000000102154,-0.01999999999999975,1.0007552712221643,False
814,0.031029999999873326,-0.01999999999999975,1.0007552712221643,False
815,0.018849000000045635,-0.01661129568106299,1.0007552712221643,False
816,0.038144000000102096,-0.01999999999999975,1.0007552712221643,False
817,0.03310400000009395,-0.01999999999999975,1.0007552712221643,False
818,0.032251999999971304,-0.01999999999999975,1.0007552712221643,False
819,0.031341999999995096,-0.01999999999999975,1.0007552712221643,False
820,0.03822200000013254,-0.01999999999999975,1.0007552712221643,False
821,0.03517099999999118,-0.01999999999999975,1.0007552712221643,False
822,0.03154600000016217,-0.01999999999999975,1.0007552712221643,False
823,0.036554000000023734,-0.01999999999999975,1.0007552712221643,False
824,0.03638700000010431,-0.01999999999999975,1.0007552712221643,False
825,0.04923299999995834,-0.01999999999999975,1.0007552712221643,False
826,0.062451000000010026,-0.01999999999999975,1.0007552712221643,False
827,0.05982000000017251,-0.01999999999999975,1.0007552712221643,False
828,0.059029000000009546,-0.01999999999999975,1.0007552712221643,False
829,0.04462599999988015,-0.01999999999999975,1.0007552712221643,False
830,0.03900899999985086,-0.01999999999999975,1.0007552712221643,False
831,0.03386799999998402,-0.01999999999999975,1.0007552712221643,False
832,0.03637000000003354,-0.01999999999999975,1.0007552712221643,False
833,0.03473299999996016,-0.01999999999999975,1.0007552712221643,False
834,0.038076000000046406,-0.01999999999999975,1.0007552712221643,False
835,0.03203799999982948,-0.01999999999999975,1.0007552712221643,False
836,0.033233000000109314,-0.01999999999999975,1.0007552712221643,False
837,0.0334890000001451,-0.01999999999999975,1.0007552712221643,False
838,0.03407199999992372,-0.01999999999999975,1.0007552712221643,False
839,0.0325759999998354,-0.01999999999999975,1.0007552712221643,False
840,0.030884999999898355,-0.01999999999999975,1.0007552712221643,False
841,0.033098999999992884,-0.01999999999999975,1.0007552712221643,False
842,0.032897999999931926,-0.01999999999999975,1.0007552712221643,False
843,0.03143799999998009,-0.01999999999999975,1.0007552712221643,False
844,0.031265999999959604,-0.01999999999999975,1.0007552712221643,False
845,0.03180799999995543,-0.01999999999999975,1.0007552712221643,False
846,0.03144699999984368,-0.01999999999999975,1.0007552712221643,False
847,0.03188899999986461,-0.01999999999999975,1.0007552712221643,False
848,0.036765000000059445,-0.01999999999999975,1.0007552712221643,False
849,0.038148999999975786,-0.01999999999999975,1.0007552712221643,False
850,0.060829000000012456,-0.01999999999999975,1.0007552712221643,False
851,0.05739199999993616,-0.01999999999999975,1.0007552712221643,False
852,0.056120000000191794,-0.01999999999999975,1.0007552712221643,False
853,0.05886700000019118,-0.01999999999999975,1.0007552712221643,False
854,0.04269499999986692,-0.01999999999999975,1.0007552712221643,False
855,0.038944000000128653,-0.01999999999999975,1.0007552712221643,False
856,0.0344239999999445,-0.01999999999999975,1.0007552712221643,False
857,0.03396399999996902,-0.01999999999999975,1.0007552712221643,False
858,0.034469000000171945,-0.01999999999999975,1.0007552712221643,False
859,0.03377099999988786,-0.01999999999999975,1.0007552712221643,False
860,0.03248899999994137,-0.01999999999999975,1.0007552712221643,False
861,0.036520000000109576,-0.01999999999999975,1.0007552712221643,False
862,0.03647499999988213,-0.01999999999999975,1.0007552712221643,False
863,0.0359009999999671,-0.01999999999999975,1.0007552712221643,False
864,0.03403800000000956,-0.01999999999999975,1.0007552712221643,False
865,0.024885999999924024,-0.02242574257425722,1.0007552712221643,False
866,0.03341000000000349,-0.01999999999999975,1.0007552712221643,False
867,0.03191900000001624,-0.01999999999999975,1.0007552712221643,False
868,0.030998999999837906,-0.01999999999999975,1.0007552712221643,False
869,0.03272399999991649,-0.01999999999999975,1.0007552712221643,False
870,0.03072399999996378,-0.01999999999999975,1.0007552712221643,False
871,0.04094000000009146,-0.01999999999999975,1.0007552712221643,False
872,0.04329099999995378,-0.01999999999999975,1.0007552712221643,False
873,0.04860099999996237,-0.01999999999999975,1.0007552712221643,False
