episode,length,time,reward,delta
846,500.0,0.04689600000028804,-10.019999999999875,1.9359513991901167e-15
847,500.0,0.04507199999989098,-10.019999999999875,-0.00036118339380265124
848,500.0,0.04331899999988309,-10.019999999999875,-1.3877787807814457e-17
849,500.0,0.04435300000022835,-10.019999999999875,1.8610113450279187e-14
850,500.0,0.045560999999906926,-10.019999999999875,-6.730727086790012e-16
851,500.0,0.05480500000021493,-10.019999999999875,3.677613769070831e-16
852,500.0,0.07851100000016231,-10.019999999999875,2.7755575615628914e-17
853,500.0,0.0816530000001876,-10.019999999999875,-2.2507163077722936e-09
854,500.0,0.07959699999992154,-10.019999999999875,-6.157753965254503e-05
855,500.0,0.07764100000031249,-10.019999999999875,-4.635458683566185e-13
856,500.0,0.0477349999996477,-10.019999999999875,1.3877787807814457e-17
857,500.0,0.045649999999568536,-10.019999999999875,2.7755575615628914e-17
858,500.0,0.053409000000101514,-10.019999999999875,5.35682609381638e-15
859,500.0,0.04941099999996368,-10.019999999999875,-3.461615651068062e-08
860,500.0,0.045971000000008644,-10.019999999999875,2.7755575615628914e-17
861,500.0,0.04507100000000719,-10.019999999999875,2.7755575615628914e-17
862,500.0,0.048659000000043306,-10.019999999999875,6.036837696399289e-16
863,500.0,0.04488800000035553,-10.019999999999875,-8.139322549283179e-15
864,500.0,0.045900000000074215,-10.019999999999875,0.0
865,500.0,0.04712900000004083,-10.019999999999875,-6.453171330633722e-16
866,500.0,0.0462230000002819,-10.019999999999875,-1.3877787807814457e-17
867,500.0,0.04639399999996385,-10.019999999999875,1.3877787807814457e-17
868,500.0,0.06834899999967092,-10.019999999999875,-1.3877787807814457e-17
869,500.0,0.08090100000026723,-10.019999999999875,-1.7511989104934678e-06
870,500.0,0.08174999999982901,-10.019999999999875,-1.4032763480525956e-06
871,500.0,0.08150100000011662,-10.019999999999875,1.0547118733938987e-15
872,500.0,0.06657399999994595,-10.019999999999875,4.85722573273506e-17
873,500.0,0.059936000000107015,-10.019999999999875,-2.040034807748725e-15
874,500.0,0.06308200000012221,-10.019999999999875,4.163336342344337e-17
875,489.0,0.06520399999999427,-8.77999999999988,0.620355974921746
876,500.0,0.04787000000033004,-10.019999999999875,6.938893903907228e-17
877,500.0,0.048166999999921245,-10.019999999999875,2.7755575615628914e-17
878,500.0,0.045469000000139204,-10.019999999999875,2.7755575615628914e-17
879,500.0,0.04800900000009278,-10.019999999999875,1.1209032577119693e-08
880,500.0,0.046419999999670836,-10.019999999999875,2.4147350785597155e-14
881,500.0,0.04578300000002855,-10.019999999999875,8.326672684688674e-17
882,500.0,0.04480199999989054,-10.019999999999875,0.0
883,500.0,0.06932299999971292,-10.019999999999875,5.551115123125783e-17
884,500.0,0.07665099999985614,-10.019999999999875,-1.8680520047498206e-09
885,500.0,0.07972300000028554,-10.019999999999875,0.0
886,500.0,0.08094000000028245,-10.019999999999875,-1.249000902703301e-16
887,500.0,0.058117999999922176,-10.019999999999875,0.0
888,500.0,0.04394300000012663,-10.019999999999875,1.555755801962988e-10
889,500.0,0.04557599999998274,-10.019999999999875,9.020562075079397e-16
890,500.0,0.04815999999982523,-10.019999999999875,-8.1940354848542e-09
891,500.0,0.04663100000016129,-10.019999999999875,5.551115123125783e-17
892,500.0,0.04633800000010524,-10.019999999999875,-6.938893903907228e-17
893,500.0,0.0458969999999681,-10.019999999999875,-1.3877787807814457e-17
894,500.0,0.04586599999993268,-10.019999999999875,7.008282842946301e-16
895,500.0,0.04602900000008958,-10.019999999999875,0.0
896,500.0,0.048025999999936175,-10.019999999999875,3.469446951953614e-17
897,500.0,0.04653099999995902,-10.019999999999875,-2.0122792321330962e-16
898,495.0,0.04570499999999811,-8.899999999999878,0.6016319750611928
899,500.0,0.04746099999965736,-10.019999999999875,2.0816681711721685e-17
900,500.0,0.07880900000009206,-10.019999999999875,8.794305561554694e-12
901,500.0,0.08084199999984776,-10.019999999999875,-4.163336342344337e-17
902,500.0,0.08151500000030865,-10.019999999999875,2.7755575615628914e-17
903,500.0,0.07680000000027576,-10.019999999999875,-8.326672684688674e-17
904,500.0,0.06236399999988862,-10.019999999999875,6.48957276805362e-11
905,500.0,0.05593300000009549,-10.019999999999875,-4.980476931565336e-08
906,500.0,0.05440200000020923,-10.019999999999875,0.0
907,500.0,0.05787800000007337,-10.019999999999875,-1.3877787807814457e-17
908,500.0,0.0449149999999463,-10.019999999999875,2.7755575615628914e-17
909,500.0,0.043708000000151515,-10.019999999999875,0.0
910,500.0,0.047277000000121916,-10.019999999999875,7.382913724818252e-13
911,500.0,0.045521000000007916,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.04414300000007643,-10.019999999999875,-1.0658141036401503e-14
913,336.0,0.029532000000017433,-5.719999999999945,0.5414687775550735
914,500.0,0.045896000000084314,-10.019999999999875,-4.85722573273506e-17
915,500.0,0.050530999999864434,-10.019999999999875,9.71445146547012e-17
916,500.0,0.0791349999999511,-10.019999999999875,2.7755575615628914e-17
917,500.0,0.06410400000004302,-10.019999999999875,4.85722573273506e-17
918,500.0,0.056071999999858235,-10.019999999999875,-1.3877787807814457e-17
919,500.0,0.08060799999975643,-10.019999999999875,-1.5265566588595902e-16
920,500.0,0.08100599999988845,-10.019999999999875,-1.6401446797931207e-09
921,500.0,0.048228000000108295,-10.019999999999875,2.7755575615628914e-17
922,500.0,0.04884600000013961,-10.019999999999875,2.7755575615628914e-17
923,500.0,0.04909300000008443,-10.019999999999875,-7.81055081722215e-12
924,500.0,0.04638100000011036,-10.019999999999875,-3.469446951953614e-17
925,500.0,0.044087999999646854,-10.019999999999875,-1.3877787807814457e-17
926,500.0,0.047893999999814696,-10.019999999999875,1.338614513679559e-08
927,500.0,0.04768300000023373,-10.019999999999875,3.4012920216430764e-08
928,500.0,0.04726399999981368,-10.019999999999875,-2.135854123494485e-07
929,500.0,0.04566899999963425,-10.019999999999875,-5.7310288459344605e-11
930,500.0,0.04641899999978705,-10.019999999999875,0.0
931,500.0,0.04614500000025146,-10.019999999999875,-2.691015383443629e-08
932,500.0,0.06791400000020076,-10.019999999999875,0.0
933,500.0,0.07804699999996956,-10.019999999999875,-4.837889673592333e-08
934,500.0,0.07656700000006822,-10.019999999999875,3.469446951953614e-17
935,500.0,0.07750500000020111,-10.019999999999875,-1.2817483185934009e-11
936,500.0,0.06550900000002002,-10.019999999999875,7.211461598016777e-08
937,500.0,0.06331199999976889,-10.019999999999875,-3.89966158864663e-07
938,500.0,0.048497000000224944,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.050807000000077096,-10.019999999999875,-3.569042625036628e-05
940,500.0,0.04970999999977721,-10.019999999999875,-8.326672684688674e-16
941,500.0,0.057853000000250177,-10.019999999999875,5.551115123125783e-17
942,500.0,0.05800600000020495,-10.019999999999875,-9.467035062132867e-08
943,500.0,0.05452199999990626,-10.019999999999875,-2.6645352591003757e-15
944,500.0,0.05029800000011164,-10.019999999999875,2.7755575615628914e-17
945,500.0,0.04694699999981822,-10.019999999999875,5.896340152244939e-10
946,500.0,0.051304999999956635,-10.019999999999875,9.06219543850284e-15
947,500.0,0.05956400000013673,-10.019999999999875,4.912736883966318e-15
948,500.0,0.07995800000026065,-10.019999999999875,-2.617166622309597e-09
949,500.0,0.0744910000003074,-10.019999999999875,1.3877787807814457e-17
950,500.0,0.0758600000003753,-10.019999999999875,-2.1949820364075556e-09
951,475.0,0.08003899999994246,-8.499999999999886,0.5149558048095879
952,500.0,0.06452300000000832,-10.019999999999875,4.163336342344337e-17
953,284.0,0.027685999999903288,-6.679999999999967,-0.997805
954,500.0,0.050068999999894004,-10.019999999999875,-5.651202422685131e-11
955,500.0,0.04863000000023021,-10.019999999999875,-5.153139304159282e-10
956,293.0,0.02944999999999709,-6.859999999999963,-0.998
957,500.0,0.048933000000033644,-10.019999999999875,-5.752248677381999e-10
958,500.0,0.04964000000018132,-10.019999999999875,3.6458096264180284e-10
959,500.0,0.05066100000021834,-10.019999999999875,1.3877787807814457e-17
960,500.0,0.04958600000009028,-10.019999999999875,-2.5207821940931296e-12
961,500.0,0.050402000000303815,-10.019999999999875,2.7755575615628914e-17
962,500.0,0.050468999999793596,-10.019999999999875,-6.941545949157302e-11
963,500.0,0.06192400000009002,-10.019999999999875,-2.15461224972735e-08
964,500.0,0.07686700000022029,-10.019999999999875,2.7755575615628914e-17
965,500.0,0.07576500000004671,-10.019999999999875,4.0245584642661925e-16
966,500.0,0.07109800000034738,-10.019999999999875,2.7109203770692147e-10
967,500.0,0.08022500000015498,-10.019999999999875,7.78655057792621e-09
968,500.0,0.07227600000032908,-10.019999999999875,-2.0633658178101366e-06
969,500.0,0.05578800000012052,-10.019999999999875,1.3877787807814457e-17
970,322.0,0.03260499999987587,-7.439999999999951,-1.0
971,500.0,0.05200199999990218,-10.019999999999875,-6.938893903907228e-17
972,500.0,0.050301999999646796,-10.019999999999875,2.3099577806107163e-14
973,500.0,0.0496170000001257,-10.019999999999875,2.7755575615628914e-17
974,500.0,0.04909399999996822,-10.019999999999875,4.680977827575816e-14
975,500.0,0.05095899999969333,-10.019999999999875,1.3877787807814457e-17
976,500.0,0.05007800000021234,-10.019999999999875,-1.2445877661804161e-12
977,500.0,0.04884399999991729,-10.019999999999875,2.5389629496053168e-09
978,500.0,0.05092599999989034,-10.019999999999875,-9.642123696695926e-10
979,500.0,0.06383400000004258,-10.019999999999875,-1.1102230246251565e-16
980,500.0,0.07759600000008504,-10.019999999999875,1.3877787807814457e-17
981,500.0,0.07326899999998204,-10.019999999999875,1.3877787807814457e-17
982,500.0,0.08765900000025795,-10.019999999999875,-1.4030580031132445e-09
983,500.0,0.0777909999997064,-10.019999999999875,1.3877787807814457e-17
984,500.0,0.06404699999984587,-10.019999999999875,1.3877787807814457e-17
985,500.0,0.06296799999972791,-10.019999999999875,1.394787063624392e-13
986,500.0,0.05957300000000032,-10.019999999999875,0.0
987,500.0,0.0523670000002312,-10.019999999999875,1.3877787807814457e-17
988,500.0,0.05162500000005821,-10.019999999999875,3.469446951953614e-17
989,500.0,0.05136899999979505,-10.019999999999875,1.6812736064464318e-09
990,500.0,0.04910700000027646,-10.019999999999875,-8.758181679890953e-11
991,500.0,0.050099000000045635,-10.019999999999875,2.7755575615628914e-17
992,500.0,0.05066599999963728,-10.019999999999875,3.290610839368213e-12
993,500.0,0.04989100000011604,-10.019999999999875,-6.938893903907228e-18
994,500.0,0.07024400000000242,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.07792800000015632,-10.019999999999875,3.885780586188048e-16
996,500.0,0.07920699999976932,-10.019999999999875,2.7755575615628914e-17
997,500.0,0.07966799999985597,-10.019999999999875,2.7755575615628914e-17
998,500.0,0.05787099999997736,-10.019999999999875,-6.435130206483564e-14
999,500.0,0.04747300000008181,-10.019999999999875,1.5612511283791264e-15
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
