episode,length,time,reward,delta
431,166.0,0.029359999998632702,-4.320000000000002,-0.9777426131206368
432,500.0,0.08571200000005774,-10.019999999999875,0.0
433,323.0,0.0550970000003872,-7.45999999999995,-0.9779683120077529
434,170.0,0.03731799999877694,-4.400000000000002,-0.9820141998101898
435,473.0,0.08252700000048208,-10.459999999999887,-0.09758768562640752
436,106.0,0.019710999999006162,-3.1200000000000014,-1.0003961484392314
437,342.0,0.051115000000208966,-7.839999999999942,-0.009758768562640796
438,500.0,0.07119799999964016,-10.019999999999875,0.0
439,152.0,0.017866000000140048,-4.040000000000003,-0.008827095473556534
440,500.0,0.10043000000041502,-10.019999999999875,0.0
441,498.0,0.060584999999264255,-10.959999999999877,-0.0009777563020311186
442,500.0,0.05521699999917473,-10.019999999999875,0.0
443,500.0,0.07817299999987881,-10.019999999999875,0.0
444,265.0,0.0489240000006248,-6.299999999999975,-0.9783671708103201
445,500.0,0.08866699999998673,-10.019999999999875,0.0
446,500.0,0.07621199999994133,-10.019999999999875,0.0
447,500.0,0.07696600000053877,-10.019999999999875,0.0
448,500.0,0.06783199999881617,-10.019999999999875,0.0
449,500.0,0.05865799999992305,-10.019999999999875,0.0
450,500.0,0.054267999999865424,-10.019999999999875,0.0
451,191.0,0.01831300000048941,-4.820000000000003,-0.001000190860799277
452,359.0,0.05746299999918847,-8.179999999999936,-1.0003195264812157
453,500.0,0.052665999999589985,-10.019999999999875,0.0
454,500.0,0.04748499999914202,-10.019999999999875,0.0
455,500.0,0.045194999998784624,-10.019999999999875,0.0
456,500.0,0.07719799999904353,-10.019999999999875,8.153200337090993e-16
457,500.0,0.08936899999935122,-10.019999999999875,0.0
458,129.0,0.02463799999895855,-3.580000000000002,-0.9801385397056264
459,500.0,0.08172300000114774,-10.019999999999875,0.0
460,363.0,0.054712999999537715,-8.259999999999934,-0.9776792481834307
461,500.0,0.05962600000020757,-10.019999999999875,5.898059818321144e-17
462,500.0,0.05408700000043609,-10.019999999999875,2.3043512931142374e-10
463,500.0,0.04616600000008475,-10.019999999999875,-4.361094818605693e-15
464,500.0,0.04393100000015693,-10.019999999999875,0.0
465,500.0,0.04925600000024133,-10.019999999999875,6.730727086790012e-16
466,500.0,0.04636000000027707,-10.019999999999875,0.0
467,500.0,0.04280600000129198,-10.019999999999875,0.0
468,500.0,0.04286300000057963,-10.019999999999875,0.0
469,500.0,0.04020499999933236,-10.019999999999875,-6.938893903907228e-18
470,500.0,0.04010100000050443,-10.019999999999875,0.0
471,500.0,0.0645779999995284,-10.019999999999875,0.0
472,500.0,0.08061300000008487,-10.019999999999875,0.0
473,500.0,0.07337100000040664,-10.019999999999875,0.0
474,500.0,0.07696899999973539,-10.019999999999875,0.0
475,500.0,0.0627970000005007,-10.019999999999875,0.0
476,500.0,0.04791599999953178,-10.019999999999875,0.0
477,500.0,0.039025000000037835,-10.019999999999875,0.0
478,500.0,0.03905999999915366,-10.019999999999875,0.0
479,500.0,0.04054499999983818,-10.019999999999875,0.0
480,500.0,0.0413700000008248,-10.019999999999875,0.0
481,500.0,0.044051999999283,-10.019999999999875,0.0
482,500.0,0.04137099999934435,-10.019999999999875,0.0
483,500.0,0.044592000000193366,-10.019999999999875,0.0
484,500.0,0.044908999998369836,-10.019999999999875,0.0
485,500.0,0.04611499999919033,-10.019999999999875,0.0
486,500.0,0.04086699999970733,-10.019999999999875,-6.938893903907228e-18
487,500.0,0.04184500000155822,-10.019999999999875,0.0
488,260.0,0.020039999999426072,-6.199999999999977,-0.9777501095896185
489,500.0,0.06330300000081479,-10.019999999999875,0.0
490,500.0,0.07013000000006286,-10.019999999999875,0.0
491,500.0,0.07540899999912654,-10.019999999999875,0.0
492,500.0,0.08559599999898637,-10.019999999999875,0.0
493,500.0,0.0511979999992036,-10.019999999999875,0.0
494,500.0,0.04495099999985541,-10.019999999999875,0.0
495,500.0,0.03918800000064948,-10.019999999999875,0.0
496,500.0,0.04745499999989988,-10.019999999999875,0.0
497,500.0,0.04390400000011141,-10.019999999999875,0.0
498,500.0,0.04645899999923131,-10.019999999999875,0.0
499,500.0,0.038944999998420826,-10.019999999999875,0.0
500,500.0,0.043791000000055647,-10.019999999999875,0.0
501,500.0,0.042582000000038533,-10.019999999999875,0.0
502,500.0,0.042620000000169966,-10.019999999999875,0.0
503,500.0,0.045792000000801636,-10.019999999999875,0.0
504,500.0,0.04356000000007043,-10.019999999999875,0.0
505,500.0,0.04667400000107591,-10.019999999999875,0.0
506,500.0,0.05071499999939988,-10.019999999999875,0.0
507,500.0,0.07280099999843515,-10.019999999999875,0.0
508,500.0,0.06726800000069488,-10.019999999999875,0.0
509,500.0,0.069735999999466,-10.019999999999875,0.0
510,500.0,0.06995400000050722,-10.019999999999875,0.0
511,500.0,0.06965200000013283,-10.019999999999875,0.0
512,304.0,0.03839999999945576,-7.079999999999958,-0.9779500758723959
513,500.0,0.04910100000051898,-10.019999999999875,0.0
514,500.0,0.04183999999986554,-10.019999999999875,0.0
515,500.0,0.040759999999863794,-10.019999999999875,0.0
516,500.0,0.04350899999917601,-10.019999999999875,0.0
517,500.0,0.03827099999944039,-10.019999999999875,0.0
518,500.0,0.036851999999271357,-10.019999999999875,0.0
519,500.0,0.03881800000090152,-10.019999999999875,0.0
520,500.0,0.04317799999989802,-10.019999999999875,0.0
521,500.0,0.0409189999991213,-10.019999999999875,0.0
522,500.0,0.04393800000070769,-10.019999999999875,0.0
523,500.0,0.04468099999940023,-10.019999999999875,0.0
524,500.0,0.04508400000122492,-10.019999999999875,0.0
525,500.0,0.08268599999973958,-10.019999999999875,0.0
526,500.0,0.0660970000008092,-10.019999999999875,0.0
527,500.0,0.06658799999968323,-10.019999999999875,0.0
528,500.0,0.07330999999976484,-10.019999999999875,0.0
529,500.0,0.04915900000014517,-10.019999999999875,0.0
530,500.0,0.04485300000123971,-10.019999999999875,0.0
531,500.0,0.04441899999983434,-10.019999999999875,0.0
532,500.0,0.0425969999996596,-10.019999999999875,0.0
533,500.0,0.04361599999901955,-10.019999999999875,0.0
534,500.0,0.03955900000073598,-10.019999999999875,0.0
535,224.0,0.017609999998967396,-5.479999999999992,-0.968165307806758
536,500.0,0.03950500000064494,-10.019999999999875,0.0
537,500.0,0.04128399999899557,-10.019999999999875,0.0
538,500.0,0.04201599999942118,-10.019999999999875,0.0
539,500.0,0.03985199999988254,-10.019999999999875,0.0
540,500.0,0.04203299999971932,-10.019999999999875,0.0
541,500.0,0.038373999999748776,-10.019999999999875,0.0
542,500.0,0.044862999999168096,-10.019999999999875,0.0
543,500.0,0.05536000000029162,-10.019999999999875,0.0
544,500.0,0.0802480000002106,-10.019999999999875,0.0
545,287.0,0.04386299999896437,-6.739999999999966,-0.09681653078067576
546,500.0,0.07034999999996217,-10.019999999999875,0.0
547,500.0,0.07421000000067579,-10.019999999999875,0.0
548,500.0,0.06858900000042922,-10.019999999999875,0.0
549,500.0,0.04332299999987299,-10.019999999999875,0.0
550,500.0,0.046481999999741674,-10.019999999999875,1.6462838037245575e-12
551,500.0,0.04161299999941548,-10.019999999999875,0.0
552,500.0,0.045808999999280786,-10.019999999999875,0.0
553,500.0,0.04069999999956053,-10.019999999999875,0.0
554,500.0,0.04045899999982794,-10.019999999999875,0.0
555,500.0,0.040571000001364155,-10.019999999999875,0.0
556,500.0,0.043951000001470675,-10.019999999999875,0.0
557,500.0,0.039646999999604304,-10.019999999999875,0.0
558,500.0,0.04142700000011246,-10.019999999999875,0.0
559,500.0,0.03794500000003609,-10.019999999999875,9.787309851461146e-15
560,500.0,0.042233000000123866,-10.019999999999875,0.0
561,124.0,0.010094999999637366,-3.4800000000000018,-0.9663536666952038
562,500.0,0.04528800000116462,-10.019999999999875,0.0
563,500.0,0.07999099999869941,-10.019999999999875,0.0
564,500.0,0.08800499999961175,-10.019999999999875,0.0
565,489.0,0.08118500000091444,-10.77999999999988,-0.977793131373939
566,266.0,0.044694000000163214,-6.3199999999999745,-0.9759490042279306
567,500.0,0.05623600000035367,-10.019999999999875,0.0
568,500.0,0.056118999998943764,-10.019999999999875,0.0
569,500.0,0.0483540000004723,-10.019999999999875,1.1039918978994478e-12
570,500.0,0.047851000001173816,-10.019999999999875,0.0
571,500.0,0.04368199999953504,-10.019999999999875,-6.810524366684945e-15
572,160.0,0.013519000000087544,-4.200000000000003,-0.9785209697502042
573,500.0,0.0427880000006553,-10.019999999999875,0.0
574,500.0,0.045151000000259955,-10.019999999999875,0.0
575,500.0,0.041573000000425964,-10.019999999999875,0.0
576,500.0,0.042682999999669846,-10.019999999999875,5.774477940603817e-08
577,500.0,0.04123800000161282,-10.019999999999875,6.904199434387692e-16
578,500.0,0.04101700000137498,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.060364999999364954,-10.019999999999875,0.0
580,500.0,0.07818200000110664,-10.019999999999875,0.0
581,500.0,0.07265499999994063,-10.019999999999875,0.0
582,500.0,0.07681100000081642,-10.019999999999875,5.255032520246061e-13
583,500.0,0.0740669999995589,-10.019999999999875,0.0
584,187.0,0.02256200000010722,-4.740000000000003,-0.9820076001890411
585,132.0,0.015836000000490458,-3.640000000000002,-1.0001862972524154
586,500.0,0.05469000000084634,-10.019999999999875,0.0
587,500.0,0.04425000000082946,-10.019999999999875,0.0
588,190.0,0.015665000000808504,-4.8000000000000025,-1.0007389700701688
589,359.0,0.02752899999904912,-8.179999999999936,-0.9781610893614316
590,500.0,0.043348999999579974,-10.019999999999875,0.0
591,459.0,0.03618400000050315,-10.179999999999893,-0.977967947561996
592,357.0,0.030724000000191154,-8.139999999999937,-0.977537193117339
593,264.0,0.021859000000404194,-6.279999999999975,-0.9777709289588985
594,185.0,0.01702599999953236,-4.700000000000003,-0.8825607597701404
595,500.0,0.048831000000063796,-10.019999999999875,0.0
596,500.0,0.039394999999785796,-10.019999999999875,0.0
597,500.0,0.04022100000111095,-10.019999999999875,0.0
598,394.0,0.03467199999977311,-8.87999999999992,-1.0003958827060893
599,500.0,0.04160600000068371,-10.019999999999875,0.0
600,212.0,0.015787999998792657,-5.2399999999999975,-0.08825607597701401
601,211.0,0.023789000000761007,-5.219999999999998,-0.980172577594079
602,500.0,0.07882400000016787,-10.019999999999875,0.0
603,500.0,0.07823199999984354,-10.019999999999875,0.0
604,500.0,0.07577499999933934,-10.019999999999875,2.0539125955565396e-15
605,500.0,0.07683100000031118,-10.019999999999875,0.0
606,87.0,0.010334000000511878,-2.740000000000001,-0.9801347247128672
607,500.0,0.04191999999966356,-10.019999999999875,0.0
608,500.0,0.04123299999992014,-10.019999999999875,0.0
609,296.0,0.024331999999049003,-6.919999999999962,-0.9781275546071057
610,500.0,0.045495000000300934,-10.019999999999875,0.0
611,500.0,0.05464399999982561,-10.019999999999875,0.0
612,500.0,0.05622200000107114,-10.019999999999875,0.0
613,249.0,0.019199000000298838,-5.979999999999982,-0.9820109464091802
614,500.0,0.04333299999962037,-10.019999999999875,0.0
615,500.0,0.04530999999951746,-10.019999999999875,0.0
616,500.0,0.03985300000022107,-10.019999999999875,0.0
617,500.0,0.040847000000212574,-10.019999999999875,0.0
618,500.0,0.03967000000011467,-10.019999999999875,0.0
619,401.0,0.03266599999915343,-9.019999999999918,-0.9777401134409085
620,500.0,0.07136299999910989,-10.019999999999875,0.0
621,89.0,0.011624000000665546,-2.780000000000001,-0.9777206950557721
622,500.0,0.07246800000029907,-10.019999999999875,0.0
623,375.0,0.05141100000037113,-8.499999999999929,-0.9819792996276775
624,500.0,0.07128199999897333,-10.019999999999875,0.0
625,500.0,0.05770699999993667,-10.019999999999875,0.0
626,500.0,0.045190000000729924,-10.019999999999875,0.0
627,500.0,0.04378800000085903,-10.019999999999875,0.0
628,500.0,0.04149099999995087,-10.019999999999875,0.0
629,500.0,0.046309999999721185,-10.019999999999875,0.0
630,141.0,0.012061999999787076,-3.820000000000002,-0.9819288231493095
631,500.0,0.044210000000020955,-10.019999999999875,0.0
632,500.0,0.04406899999958114,-10.019999999999875,0.0
633,500.0,0.04324400000041351,-10.019999999999875,0.0
634,204.0,0.018718999999691732,-5.080000000000001,-0.9776810284289656
635,500.0,0.04443800000080955,-10.019999999999875,-3.824895261628214e-12
636,500.0,0.04229000000123051,-10.019999999999875,0.0
637,500.0,0.046424000000115484,-10.019999999999875,0.0
638,173.0,0.015151000001424109,-4.460000000000003,-0.9777256886145291
639,500.0,0.042339999999967404,-10.019999999999875,0.0
640,500.0,0.041132000000288826,-10.019999999999875,0.0
641,500.0,0.07042399999954796,-10.019999999999875,0.0
642,500.0,0.07712699999865436,-10.019999999999875,0.0
643,500.0,0.07368099999985134,-10.019999999999875,0.0
644,500.0,0.07402499999989232,-10.019999999999875,0.0
645,500.0,0.0551660000000993,-10.019999999999875,0.0
646,500.0,0.046489000000292435,-10.019999999999875,0.0
647,500.0,0.045595999999932246,-10.019999999999875,0.0
648,500.0,0.04439699999966251,-10.019999999999875,0.0
649,500.0,0.040282999998453306,-10.019999999999875,0.0
650,500.0,0.04081699999915145,-10.019999999999875,0.0
651,500.0,0.04314599999997881,-10.019999999999875,0.0
652,500.0,0.04056799999852956,-10.019999999999875,0.0
653,500.0,0.04502599999977974,-10.019999999999875,0.0
654,500.0,0.04391199999918172,-10.019999999999875,0.0
655,500.0,0.04821799999990617,-10.019999999999875,0.0
656,500.0,0.044722999999066815,-10.019999999999875,7.59286834794981e-11
657,500.0,0.040762000000540866,-10.019999999999875,0.0
658,500.0,0.043200999998589396,-10.019999999999875,0.0
659,500.0,0.07356400000026042,-10.019999999999875,0.0
660,500.0,0.0700859999997192,-10.019999999999875,0.0
661,500.0,0.07161099999939324,-10.019999999999875,0.0
662,500.0,0.07494099999894388,-10.019999999999875,0.0
663,500.0,0.05888099999901897,-10.019999999999875,0.0
664,500.0,0.05250300000079733,-10.019999999999875,0.0
665,500.0,0.0451519999987795,-10.019999999999875,3.469446951953614e-18
666,500.0,0.04074399999990419,-10.019999999999875,0.0
667,500.0,0.038575000000491855,-10.019999999999875,0.0
668,500.0,0.040922000000136904,-10.019999999999875,0.0
669,500.0,0.03893399999833491,-10.019999999999875,0.0
670,500.0,0.043171999999685795,-10.019999999999875,0.0
671,498.0,0.04043600000113656,-10.959999999999877,-0.9777695302021814
672,500.0,0.0409429999999702,-10.019999999999875,0.0
673,222.0,0.016811999999845284,-5.439999999999993,-0.9820544808984444
674,500.0,0.04338800000004994,-10.019999999999875,0.0
675,500.0,0.041752000000997214,-10.019999999999875,0.0
676,500.0,0.041783000000577886,-10.019999999999875,0.0
677,304.0,0.025376999999934924,-7.079999999999958,-0.9783294330517812
678,500.0,0.06147000000055414,-10.019999999999875,0.0
679,166.0,0.027009999999791034,-4.320000000000002,-0.977681099574017
680,500.0,0.06749999999919964,-10.019999999999875,0.0
681,500.0,0.07142899999962538,-10.019999999999875,0.0
682,500.0,0.06748700000025565,-10.019999999999875,0.0
683,500.0,0.05725400000119407,-10.019999999999875,0.0
684,500.0,0.046951000000262866,-10.019999999999875,0.0
685,500.0,0.039426999999705004,-10.019999999999875,0.0
686,500.0,0.04550399999970978,-10.019999999999875,0.0
687,500.0,0.04036599999926693,-10.019999999999875,0.0
688,500.0,0.040946000000985805,-10.019999999999875,0.0
689,500.0,0.04187699999965844,-10.019999999999875,0.0
690,500.0,0.0407470000009198,-10.019999999999875,0.0
691,287.0,0.023764999999912106,-6.739999999999966,-0.97795745629094
692,500.0,0.04357300000083342,-10.019999999999875,0.0
693,500.0,0.04255300000113493,-10.019999999999875,3.122502256758253e-17
694,500.0,0.040046000000074855,-10.019999999999875,0.0
695,166.0,0.013623000000734464,-4.320000000000002,-0.9776825597849566
696,500.0,0.03875499999958265,-10.019999999999875,0.0
697,500.0,0.05181100000118022,-10.019999999999875,4.2049697057677804e-15
698,500.0,0.05101899999863235,-10.019999999999875,0.0
699,500.0,0.07012699999904726,-10.019999999999875,6.938893903907228e-17
700,500.0,0.0735610000010638,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.0702049999999872,-10.019999999999875,-1.0636283520604195e-13
702,199.0,0.028859000000011292,-4.980000000000003,-0.9773792181300683
703,329.0,0.040363000000070315,-7.579999999999948,-0.09773792181300678
704,500.0,0.05936400000064168,-10.019999999999875,0.0
705,500.0,0.058318000001236214,-10.019999999999875,2.42861286636753e-17
706,500.0,0.053444999999555876,-10.019999999999875,0.0
707,229.0,0.020194000000628876,-5.57999999999999,-0.0097737921813007
708,500.0,0.043496000000232016,-10.019999999999875,1.1166737673429239e-10
709,500.0,0.041831999998976244,-10.019999999999875,0.0
710,451.0,0.03748799999993935,-10.019999999999897,-0.0009773792181301255
711,147.0,0.012064000000464148,-3.940000000000002,-0.9671708320966995
712,302.0,0.024065999999947962,-7.039999999999959,-0.9670848809638486
713,500.0,0.04553900000064459,-10.019999999999875,0.0
714,134.0,0.011721000000761705,-3.680000000000002,-0.8824587094996521
715,500.0,0.040152000001398847,-10.019999999999875,1.6642590083826292e-13
716,500.0,0.04096100000060687,-10.019999999999875,0.0
717,500.0,0.03887899999972433,-10.019999999999875,-5.575123696033302e-13
718,500.0,0.04684300000008079,-10.019999999999875,0.0
719,500.0,0.06480399999963993,-10.019999999999875,0.0
720,500.0,0.08192199999939476,-10.019999999999875,0.0
721,500.0,0.06771400000070571,-10.019999999999875,0.0
722,500.0,0.07332599999972444,-10.019999999999875,0.0
723,154.0,0.02242400000068301,-4.080000000000002,-0.08827922336186744
724,500.0,0.07152899999891815,-10.019999999999875,0.0
725,500.0,0.047162000000753324,-10.019999999999875,0.0
726,500.0,0.0391010000003007,-10.019999999999875,0.0
727,500.0,0.04325600000083796,-10.019999999999875,0.0
728,500.0,0.04523299999891606,-10.019999999999875,-1.6296481816779895e-08
729,500.0,0.04580799999894225,-10.019999999999875,0.0
730,91.0,0.009228999999322696,-2.820000000000001,-0.008827922336186789
731,500.0,0.04447699999946053,-10.019999999999875,0.0
732,201.0,0.018439999999827705,-5.020000000000002,-0.9820082448905881
733,500.0,0.04428199999892968,-10.019999999999875,0.0
734,500.0,0.04107099999964703,-10.019999999999875,0.0
735,281.0,0.02246699999886914,-6.619999999999968,-0.0009160619592579744
736,500.0,0.039861999999629916,-10.019999999999875,0.0
737,500.0,0.04048000000148022,-10.019999999999875,2.018432296302386e-11
738,500.0,0.04415499999959138,-10.019999999999875,8.798517470154366e-15
739,500.0,0.05484900000010384,-10.019999999999875,0.0
740,434.0,0.06379999999990105,-9.679999999999904,-0.0008827922336186456
741,500.0,0.07458599999881699,-10.019999999999875,0.0
742,78.0,0.011575000000448199,-2.560000000000001,-9.777563020307856e-05
743,500.0,0.06484900000032212,-10.019999999999875,-8.779730796548701e-10
744,500.0,0.06730600000082632,-10.019999999999875,0.0
745,406.0,0.04759800000101677,-9.119999999999916,-0.0966675566354307
746,236.0,0.02190100000007078,-5.719999999999987,-0.8807644028810275
747,225.0,0.019113000000288594,-5.499999999999992,-1.0007594910803113
748,500.0,0.040457000000969856,-10.019999999999875,0.0
749,357.0,0.027466999999887776,-8.139999999999937,-0.08807644028810269
750,104.0,0.009024000000863452,-3.0800000000000014,-1.000859792378543
751,500.0,0.04524599999967904,-10.019999999999875,0.0
752,56.0,0.0072000000000116415,-2.1200000000000006,-0.8799868385597003
753,500.0,0.04591400000026624,-10.019999999999875,0.0
754,477.0,0.038366999999198015,-10.539999999999885,-1.0006792560381665
755,500.0,0.03984400000081223,-10.019999999999875,3.469446951953614e-18
756,500.0,0.04447799999979907,-10.019999999999875,-1.1595654991758408e-12
757,500.0,0.04160799999954179,-10.019999999999875,0.0
758,138.0,0.010914000000411761,-3.760000000000002,-0.08804821043020927
759,500.0,0.03935300000011921,-10.019999999999875,0.0
760,66.0,0.005309000000124797,-2.3200000000000007,-1.0003134252109682
761,500.0,0.0394639999994979,-10.019999999999875,-4.457396882151521e-10
762,185.0,0.013934000000517699,-4.700000000000003,-0.00875529446878165
763,500.0,0.03963599999951839,-10.019999999999875,-1.8388068845354155e-16
764,102.0,0.008148000000801403,-3.0400000000000014,-0.9776813532670706
765,500.0,0.05427699999927427,-10.019999999999875,0.0
766,415.0,0.05950900000061665,-9.299999999999912,-0.9801792152070304
767,455.0,0.06405399999857764,-10.099999999999895,-0.9779726889253302
768,401.0,0.0502520000009099,-9.019999999999918,-0.8713511687955346
769,500.0,0.07619399999930465,-10.019999999999875,0.0
770,500.0,0.05877399999917543,-10.019999999999875,0.0
771,500.0,0.0424090000014985,-10.019999999999875,0.0
772,44.0,0.0038640000002487795,-1.8800000000000003,-0.08708559030531415
773,270.0,0.021665000000211876,-6.399999999999973,-1.000844476762182
774,500.0,0.04037799999969138,-10.019999999999875,0.0
775,495.0,0.042429000000993256,-10.899999999999878,-0.9777207284734303
776,463.0,0.04347999999845342,-10.259999999999891,-1.000045228149957
777,67.0,0.01137399999970512,-2.3400000000000007,-0.00870855903053147
778,500.0,0.0771999999997206,-10.019999999999875,0.0
779,500.0,0.06666699999914272,-10.019999999999875,0.0
780,188.0,0.01954699999987497,-4.760000000000003,-1.0001454469775497
781,500.0,0.05370199999924807,-10.019999999999875,-5.945201891101315e-07
782,500.0,0.04548600000089209,-10.019999999999875,0.0
783,500.0,0.04396900000028836,-10.019999999999875,0.0
784,500.0,0.050913999999465887,-10.019999999999875,0.0
785,500.0,0.07366900000124588,-10.019999999999875,0.0
786,252.0,0.033634000001256936,-6.0399999999999805,-0.8791784918347999
787,459.0,0.05990700000074867,-10.179999999999893,-0.9777229578347095
788,500.0,0.07365800000115996,-10.019999999999875,-7.840950111415168e-16
789,74.0,0.009657000000515836,-2.480000000000001,-0.9680071106386681
790,500.0,0.05898399999932735,-10.019999999999875,1.1748800147343141e-07
791,124.0,0.014721999999892432,-3.4800000000000018,-0.09680071106386678
792,500.0,0.05174500000066473,-10.019999999999875,3.469446951953614e-18
793,500.0,0.044357000000673,-10.019999999999875,0.0
794,500.0,0.03971300000011979,-10.019999999999875,0.0
795,500.0,0.03821600000082981,-10.019999999999875,4.3923198411732756e-15
796,500.0,0.04552700000022014,-10.019999999999875,0.0
797,174.0,0.0158449999998993,-4.480000000000002,-0.00968007110638669
798,500.0,0.07304699999986042,-10.019999999999875,0.0
799,500.0,0.06485500000053435,-10.019999999999875,0.0
800,364.0,0.032344999999622814,-8.279999999999934,-0.0009680071106387134
801,500.0,0.043518000000403845,-10.019999999999875,0.0
802,500.0,0.041913999999451335,-10.019999999999875,-8.706063197681801e-05
803,56.0,0.004500999999436317,-2.1200000000000006,-0.000870855903053136
804,500.0,0.060244000000238884,-10.019999999999875,0.0
805,500.0,0.08011900000019523,-10.019999999999875,0.0
806,500.0,0.08038400000077672,-10.019999999999875,0.0
807,500.0,0.07034600000042701,-10.019999999999875,1.6127765841561503e-07
808,500.0,0.06688800000119954,-10.019999999999875,0.0
809,320.0,0.03491600000052131,-7.3999999999999515,-0.9776114163120323
810,500.0,0.0466790000009496,-10.019999999999875,0.0
811,420.0,0.03712000000086846,-9.39999999999991,-0.8721329024689246
812,452.0,0.03800200000114273,-10.039999999999896,-0.0977611416312032
813,500.0,0.04681699999855482,-10.019999999999875,0.0
814,500.0,0.05070800000066811,-10.019999999999875,6.93896239079006e-10
815,500.0,0.06276099999922735,-10.019999999999875,0.0
816,500.0,0.056754999999611755,-10.019999999999875,0.0
817,500.0,0.04364700000041921,-10.019999999999875,0.0
818,500.0,0.041909000001396635,-10.019999999999875,0.0
819,500.0,0.044648000000961474,-10.019999999999875,0.0
820,75.0,0.007743000000118627,-2.500000000000001,-0.8723801241455115
821,500.0,0.07843799999864132,-10.019999999999875,6.803481389372479e-13
822,500.0,0.07385299999987183,-10.019999999999875,0.0
823,500.0,0.07162100000095961,-10.019999999999875,0.0
824,403.0,0.05239099999926111,-9.059999999999917,-0.9776985940960958
825,500.0,0.05313599999863072,-10.019999999999875,-0.0024783118811554684
826,500.0,0.047217000001182896,-10.019999999999875,0.0
827,500.0,0.053339000000050873,-10.019999999999875,6.641215969521719e-09
828,500.0,0.06266499999946973,-10.019999999999875,0.0
829,186.0,0.018771000000924687,-4.720000000000002,-0.9688257241029747
830,268.0,0.03173799999967741,-6.359999999999974,-0.9779477411282681
831,389.0,0.051258000001325854,-8.779999999999923,-0.0872132902468924
832,387.0,0.04520099999899685,-8.739999999999924,-0.9682066941845725
833,360.0,0.03553499999907217,-8.199999999999935,-0.9758166337576952
834,500.0,0.05996600000071339,-10.019999999999875,0.0
835,500.0,0.055964000001040404,-10.019999999999875,1.2177758801357186e-15
836,105.0,0.010333999998692889,-3.1000000000000014,-0.09682066941845724
837,390.0,0.05989500000032422,-8.799999999999923,-1.0000939157919875
838,82.0,0.013113000000885222,-2.640000000000001,-0.8809257657360703
839,334.0,0.057867999999871245,-7.6799999999999455,-0.8813960168195898
840,500.0,0.0853530000003957,-10.019999999999875,-1.9425433483988286e-13
841,500.0,0.07966099999975995,-10.019999999999875,0.0
842,500.0,0.08577899999909278,-10.019999999999875,4.01727262566709e-14
843,500.0,0.0610820000001695,-10.019999999999875,0.0
844,500.0,0.07668100000046252,-10.019999999999875,3.0415010787709917e-12
845,500.0,0.06043899999895075,-10.019999999999875,2.3071822230491534e-15
846,500.0,0.05072500000096625,-10.019999999999875,0.0
847,55.0,0.007246999999551917,-2.1000000000000005,-1.0005370947521002
848,229.0,0.025642999999035965,-5.57999999999999,-1.0002100129753349
849,492.0,0.05437800000072457,-10.839999999999879,-0.9688351812838656
850,374.0,0.036073999999644,-8.47999999999993,-0.09688351812838658
851,500.0,0.04683099999965634,-10.019999999999875,3.469446951953614e-18
852,195.0,0.02211400000123831,-4.900000000000003,-0.9654854837082614
853,500.0,0.07903299999998126,-10.019999999999875,0.0
854,500.0,0.07866099999955622,-10.019999999999875,0.0
855,283.0,0.04776499999934458,-6.659999999999967,-0.882585337067728
856,408.0,0.07660500000019965,-9.159999999999915,-0.9615428432089947
857,111.0,0.019170999999914784,-3.2200000000000015,-0.9779899697897937
858,500.0,0.08334199999990233,-10.019999999999875,6.480731749858304e-10
859,500.0,0.06624900000133493,-10.019999999999875,0.0
860,251.0,0.02525700000114739,-6.019999999999981,-0.9819950183275096
861,500.0,0.05550500000026659,-10.019999999999875,0.0
862,500.0,0.07006600000022445,-10.019999999999875,0.0
863,500.0,0.05089799999950628,-10.019999999999875,1.3991585667838535e-12
864,500.0,0.05565500000011525,-10.019999999999875,1.526801145061707e-07
865,354.0,0.037572999999611056,-8.079999999999938,-1.0002870831705206
866,500.0,0.05962100000033388,-10.019999999999875,0.0
867,455.0,0.08092500000020664,-10.099999999999895,-0.9776828323108042
868,451.0,0.0842739999989135,-10.019999999999897,-1.000892560559442
869,257.0,0.05069800000092073,-6.139999999999978,-0.9777223394855464
870,500.0,0.08006500000010419,-10.019999999999875,0.0
871,62.0,0.012128000000302563,-2.2400000000000007,-0.9682181381235907
872,500.0,0.068900999998732,-10.019999999999875,0.0
873,105.0,0.01404999999977008,-3.1000000000000014,-0.9785293323760521
874,500.0,0.06744100000105391,-10.019999999999875,2.8796409701215e-16
875,500.0,0.049806000000899076,-10.019999999999875,-3.863246816199206e-08
876,500.0,0.053818000000319444,-10.019999999999875,0.0
877,318.0,0.03036900000006426,-7.359999999999952,-0.9777303836735546
878,359.0,0.029559999999037245,-8.179999999999936,-0.9819771731627874
879,500.0,0.06609100000059698,-10.019999999999875,0.0
880,400.0,0.07098500000029162,-8.999999999999918,-0.980176163707111
881,223.0,0.035173000000213506,-5.459999999999993,-0.9775270135571189
882,202.0,0.02906299999995099,-5.040000000000002,-0.9820591025622277
883,500.0,0.08114400000158639,-10.019999999999875,0.0
884,206.0,0.0314459999990504,-5.12,-0.9777508916407704
885,500.0,0.08548100000007253,-10.019999999999875,0.0
886,282.0,0.04375900000013644,-6.639999999999968,-0.9767010474294971
