steps,time,reward,delta,converged
440,0.02416799999991781,-0.022792022792022616,1.0007135544135681,False
441,0.027446000000054482,-0.02236144578313232,1.0007135544135681,False
442,0.035160999999789055,-0.01999999999999975,1.0007135544135681,False
443,0.0464390000001913,-0.01999999999999975,1.0007135544135681,False
444,0.010360999999647902,-0.028305084745762727,1.0007135544135681,False
445,0.036212999999861495,-0.01999999999999975,1.0007135544135681,False
446,0.010569999999916035,-0.026202531645569634,1.0007135544135681,False
447,0.011345999999775813,-0.026125000000000016,1.0007135544135681,False
448,0.009285000000090804,-0.027596899224806216,1.0007135544135681,False
449,0.027626000000054773,-0.022284382284382065,1.0007135544135681,False
450,0.027509999999892898,-0.022951807228915502,1.0007135544135681,False
451,0.027101000000129716,-0.022481012658227648,1.0007135544135681,False
452,0.027263999999831867,-0.02276836158192073,1.0007135544135681,False
453,0.005177000000003318,-0.03361111111111112,1.0007135544135681,False
454,0.02316900000005262,-0.02297872340425516,1.0007135544135681,False
455,0.03985400000010486,-0.01999999999999975,1.0007135544135681,False
456,0.017345999999633932,-0.025798816568047354,1.0007135544135681,False
457,0.04403999999976804,-0.01999999999999975,1.0007135544135681,False
458,0.029543999999987136,-0.022372881355931993,1.0007135544135681,False
459,0.012650000000121508,-0.02510416666666668,1.0007135544135681,False
460,0.01439699999991717,-0.02445454545454543,1.0007135544135681,False
461,0.032286000000112836,-0.01999999999999975,1.0007135544135681,False
462,0.005628000000342581,-0.03042553191489363,1.0007135544135681,False
463,0.022440000000187865,-0.022882352941176305,1.0007135544135681,False
464,0.007634000000052765,-0.02907407407407409,1.0007135544135681,False
465,0.012276999999812688,-0.026490066225165573,1.0007135544135681,False
466,0.010367000000314874,-0.02720588235294119,1.0007135544135681,False
467,0.022999999999683496,-0.023288590604026715,1.0007135544135681,False
468,0.01692800000000716,-0.023999999999999935,1.0007135544135681,False
469,0.009892000000036205,-0.026125000000000016,1.0007135544135681,False
470,0.036828000000241445,-0.01999999999999975,1.0007135544135681,False
471,0.0083809999996447,-0.027903225806451628,1.0007135544135681,False
472,0.01491600000008475,-0.024780487804878053,1.0007135544135681,False
473,0.008808999999928346,-0.027101449275362333,1.0007135544135681,False
474,0.009592999999767926,-0.02705035971223023,1.0007135544135681,False
475,0.053303000000141765,-0.01999999999999975,1.0007135544135681,False
476,0.07357499999989159,-0.01999999999999975,1.0007135544135681,False
477,0.016409000000294327,-0.028828828828828843,1.0007135544135681,False
478,0.026370999999926426,-0.025051546391752593,1.0007135544135681,False
479,0.009951000000000931,-0.03306666666666668,1.0007135544135681,False
480,0.043814000000111264,-0.02264150943396208,1.0007135544135681,False
481,0.06436500000017986,-0.01999999999999975,1.0007135544135681,False
482,0.020894000000225788,-0.02653333333333335,1.0007135544135681,False
483,0.027879000000211818,-0.02471153846153846,1.0007135544135681,False
484,0.022524999999859574,-0.026163522012578627,1.0007135544135681,False
485,0.02793199999996432,-0.02471153846153846,1.0007135544135681,False
486,0.01276400000006106,-0.031264367816091966,1.0007135544135681,False
487,0.016990999999961787,-0.026490066225165573,1.0007135544135681,False
488,0.04937199999994846,-0.022449999999999797,1.0007135544135681,False
489,0.020909000000301603,-0.02653333333333335,1.0007135544135681,False
490,0.05113200000005236,-0.022474747474747273,1.0007135544135681,False
491,0.03661400000009962,-0.022565445026177817,1.0007135544135681,False
492,0.011066000000027998,-0.027656250000000014,1.0007135544135681,False
493,0.01049399999965317,-0.027903225806451628,1.0007135544135681,False
494,0.0410079999996924,-0.01999999999999975,1.0007135544135681,False
495,0.04035299999986819,-0.022572178477690098,1.0007135544135681,False
496,0.018289999999979045,-0.024474885844748835,1.0007135544135681,False
497,0.03696799999988798,-0.02225806451612881,1.0007135544135681,False
498,0.03822600000012244,-0.01999999999999975,1.0007135544135681,False
499,0.030970999999681226,-0.02198380566801595,1.0007135544135681,False
500,0.024182000000109838,-0.02275280898876387,1.0007135544135681,False
501,0.00860499999998865,-0.027656250000000014,1.0007135544135681,False
502,0.03141400000004069,-0.01999999999999975,1.0007135544135681,False
503,0.02593399999977919,-0.02236144578313232,1.0007135544135681,False
504,0.012181000000055064,-0.024949494949494964,1.0007135544135681,False
505,0.033429999999953,-0.01999999999999975,1.0007135544135681,False
506,0.03140800000028321,-0.02200408997954986,1.0007135544135681,False
507,0.008384999999634601,-0.02771653543307088,1.0007135544135681,False
508,0.0247190000000046,-0.0224999999999998,1.0007135544135681,False
509,0.0340289999999186,-0.01999999999999975,1.0007135544135681,False
510,0.014294000000063534,-0.02445454545454543,1.0007135544135681,False
511,0.027065999999649648,-0.022367149758453896,1.0007135544135681,False
512,0.028796000000056665,-0.022153846153845923,1.0007135544135681,False
513,0.008945000000039727,-0.026712328767123303,1.0007135544135681,False
514,0.027176999999937834,-0.022316784869976142,1.0007135544135681,False
515,0.03139499999997497,-0.01999999999999975,1.0007135544135681,False
516,0.031934999999975844,-0.01999999999999975,1.0007135544135681,False
517,0.03750099999979284,-0.01999999999999975,1.0007135544135681,False
518,0.028707000000395055,-0.022273781902551984,1.0007135544135681,False
519,0.016499000000294473,-0.023951612903225738,1.0007135544135681,False
520,0.02679000000034648,-0.022311320754716764,1.0007135544135681,False
521,0.03414699999984805,-0.01999999999999975,1.0007135544135681,False
522,0.02925199999981487,-0.022144420131290796,1.0007135544135681,False
523,0.033267000000250846,-0.01999999999999975,1.0007135544135681,False
524,0.02104700000018056,-0.02346289752650165,1.0007135544135681,False
525,0.018757999999706954,-0.023873517786561188,1.0007135544135681,False
526,0.017522999999982858,-0.024016393442622887,1.0007135544135681,False
527,0.007207000000107655,-0.029800000000000014,1.0007135544135681,False
528,0.012943000000177562,-0.024558139534883706,1.0007135544135681,False
529,0.011786000000029162,-0.025568181818181834,1.0007135544135681,False
530,0.017726000000038766,-0.023629629629629532,1.0007135544135681,False
531,0.032431999999971595,-0.021995926680244155,1.0007135544135681,False
532,0.0031710000002931338,-0.04085106382978724,1.0007135544135681,False
533,0.03226700000004712,-0.01999999999999975,1.0007135544135681,False
534,0.02855199999976321,-0.022367149758453896,1.0007135544135681,False
535,0.032414000000244414,-0.01999999999999975,1.0007135544135681,False
536,0.014143999999760126,-0.02427947598253271,1.0007135544135681,False
537,0.03224899999986519,-0.01999999999999975,1.0007135544135681,False
538,0.024754999999913707,-0.02243176178660029,1.0007135544135681,False
539,0.019816999999875407,-0.023322033898304957,1.0007135544135681,False
540,0.026591000000280474,-0.022620320855614787,1.0007135544135681,False
541,0.013504000000011729,-0.025077720207253903,1.0007135544135681,False
542,0.02170299999988856,-0.022857142857142687,1.0007135544135681,False
543,0.04404199999999037,-0.01999999999999975,1.0007135544135681,False
544,0.013253000000077009,-0.027840000000000014,1.0007135544135681,False
545,0.010134000000107335,-0.02924528301886794,1.0007135544135681,False
546,0.05779100000017934,-0.01999999999999975,1.0007135544135681,False
547,0.022335999999995693,-0.024336283185840673,1.0007135544135681,False
548,0.06315700000004654,-0.01999999999999975,1.0007135544135681,False
549,0.061106999999992695,-0.01999999999999975,1.0007135544135681,False
550,0.06058200000006764,-0.01999999999999975,1.0007135544135681,False
551,0.05551800000012008,-0.022212189616252598,1.0007135544135681,False
552,0.06823899999972127,-0.01999999999999975,1.0007135544135681,False
553,0.04750500000000102,-0.022558746736292237,1.0007135544135681,False
554,0.0355930000000626,-0.022722222222222043,1.0007135544135681,False
555,0.044258999999783555,-0.01999999999999975,1.0007135544135681,False
556,0.037700999999742635,-0.01999999999999975,1.0007135544135681,False
557,0.04290100000025632,-0.01999999999999975,1.0007135544135681,False
558,0.03160500000012689,-0.022367149758453896,1.0007135544135681,False
559,0.03538600000001679,-0.01999999999999975,1.0007135544135681,False
560,0.0089309999998477,-0.026950354609929093,1.0007135544135681,False
561,0.026797999999871536,-0.022419753086419546,1.0007135544135681,False
562,0.03199200000017299,-0.01999999999999975,1.0007135544135681,False
563,0.03415199999972174,-0.01999999999999975,1.0007135544135681,False
564,0.016568000000006577,-0.023919999999999927,1.0007135544135681,False
565,0.008249999999861757,-0.027903225806451628,1.0007135544135681,False
566,0.007201999999779218,-0.02867256637168143,1.0007135544135681,False
567,0.020383999999921798,-0.023161290322580505,1.0007135544135681,False
568,0.010177000000112457,-0.026202531645569634,1.0007135544135681,False
569,0.024954999999863503,-0.02259946949602103,1.0007135544135681,False
570,0.03227999999990061,-0.01999999999999975,1.0007135544135681,False
571,0.024030999999922642,-0.0226558265582654,1.0007135544135681,False
572,0.03226799999993091,-0.01999999999999975,1.0007135544135681,False
573,0.014745999999831838,-0.024224137931034437,1.0007135544135681,False
574,0.0336090000000695,-0.01999999999999975,1.0007135544135681,False
575,0.02443200000016077,-0.02283236994219636,1.0007135544135681,False
576,0.018744999999853462,-0.024298245614035048,1.0007135544135681,False
577,0.024726000000100612,-0.022882352941176305,1.0007135544135681,False
578,0.02064299999983632,-0.022987804878048624,1.0007135544135681,False
579,0.013786999999865657,-0.025326086956521755,1.0007135544135681,False
580,0.0316250000000764,-0.02211206896551701,1.0007135544135681,False
581,0.02922599999965314,-0.02210300429184526,1.0007135544135681,False
582,0.01783000000023094,-0.023712121212121122,1.0007135544135681,False
583,0.032960000000002765,-0.01999999999999975,1.0007135544135681,False
584,0.013184999999793945,-0.02502564102564104,1.0007135544135681,False
585,0.022047000000384287,-0.023091482649842125,1.0007135544135681,False
586,0.015636999999969703,-0.024474885844748835,1.0007135544135681,False
587,0.004468999999971857,-0.03531250000000001,1.0007135544135681,False
588,0.025425000000268483,-0.022627345844503835,1.0007135544135681,False
589,0.010080000000016298,-0.025939393939393957,1.0007135544135681,False
590,0.011758999999983644,-0.02510416666666668,1.0007135544135681,False
591,0.03254800000013347,-0.01999999999999975,1.0007135544135681,False
592,0.008453000000372413,-0.027538461538461553,1.0007135544135681,False
593,0.014439000000038504,-0.024600938967136138,1.0007135544135681,False
594,0.017629999999826396,-0.023525179856115,1.0007135544135681,False
595,0.019589999999880092,-0.023344709897610796,1.0007135544135681,False
596,0.00971800000024814,-0.026202531645569634,1.0007135544135681,False
597,0.02153600000019651,-0.023310810810810684,1.0007135544135681,False
598,0.03438999999980297,-0.01999999999999975,1.0007135544135681,False
599,0.023264999999810243,-0.023151125401929117,1.0007135544135681,False
600,0.03313400000024558,-0.022227272727272505,1.0007135544135681,False
601,0.00664699999970253,-0.03010309278350517,1.0007135544135681,False
602,0.03402400000004491,-0.01999999999999975,1.0007135544135681,False
603,0.025027000000136468,-0.02339100346020749,1.0007135544135681,False
604,0.015683000000080938,-0.025000000000000015,1.0007135544135681,False
605,0.016062000000147236,-0.024298245614035048,1.0007135544135681,False
606,0.03580199999987599,-0.01999999999999975,1.0007135544135681,False
607,0.012903000000278553,-0.025536723163841826,1.0007135544135681,False
608,0.03287000000000262,-0.01999999999999975,1.0007135544135681,False
609,0.03465200000027835,-0.01999999999999975,1.0007135544135681,False
610,0.009771999999884429,-0.026666666666666682,1.0007135544135681,False
611,0.006654000000253291,-0.029800000000000014,1.0007135544135681,False
612,0.045046000000183994,-0.01999999999999975,1.0007135544135681,False
613,0.06340599999975893,-0.01999999999999975,1.0007135544135681,False
614,0.05154600000014398,-0.022437810945273428,1.0007135544135681,False
615,0.05615299999999479,-0.022182628062360574,1.0007135544135681,False
616,0.028792999999950553,-0.02471153846153846,1.0007135544135681,False
617,0.031463999999687076,-0.02365671641791035,1.0007135544135681,False
618,0.04853700000012395,-0.02264150943396208,1.0007135544135681,False
619,0.05699499999991531,-0.01999999999999975,1.0007135544135681,False
620,0.0089349999998376,-0.03531250000000001,1.0007135544135681,False
621,0.07192299999996976,-0.01999999999999975,1.0007135544135681,False
622,0.061621000000286585,-0.022237442922374208,1.0007135544135681,False
623,0.005817999999635504,-0.03507692307692309,1.0007135544135681,False
624,0.06006400000023859,-0.02198380566801595,1.0007135544135681,False
625,0.03480900000022302,-0.0224999999999998,1.0007135544135681,False
626,0.05152300000008836,-0.01999999999999975,1.0007135544135681,False
627,0.03040099999998347,-0.02364312267657983,1.0007135544135681,False
628,0.04257899999993242,-0.01999999999999975,1.0007135544135681,False
629,0.03268099999968399,-0.02233333333333312,1.0007135544135681,False
630,0.0419449999999415,-0.01999999999999975,1.0007135544135681,False
631,0.015583999999762455,-0.02560000000000001,1.0007135544135681,False
632,0.041705000000092696,-0.01999999999999975,1.0007135544135681,False
633,0.01598699999976816,-0.0249246231155779,1.0007135544135681,False
634,0.031423999999788066,-0.022525773195876092,1.0007135544135681,False
635,0.034843999999793596,-0.022532299741601872,1.0007135544135681,False
636,0.007885000000442233,-0.030208333333333347,1.0007135544135681,False
637,0.04037800000014613,-0.01999999999999975,1.0007135544135681,False
638,0.029662999999800377,-0.02275280898876387,1.0007135544135681,False
639,0.04333300000007512,-0.01999999999999975,1.0007135544135681,False
640,0.023368000000118627,-0.02382812499999992,1.0007135544135681,False
641,0.019526000000041677,-0.024152542372881305,1.0007135544135681,False
642,0.01952300000039031,-0.02393574297188748,1.0007135544135681,False
643,0.0391460000000734,-0.01999999999999975,1.0007135544135681,False
644,0.04056300000002011,-0.01999999999999975,1.0007135544135681,False
645,0.007705999999870983,-0.03065217391304349,1.0007135544135681,False
646,0.0401809999998477,-0.01999999999999975,1.0007135544135681,False
647,0.028897000000142725,-0.022677595628415117,1.0007135544135681,False
648,0.011182000000189873,-0.02690140845070424,1.0007135544135681,False
649,0.014188999999987573,-0.025536723163841826,1.0007135544135681,False
650,0.03617199999962395,-0.022085106382978486,1.0007135544135681,False
651,0.028518000000076427,-0.02322368421052618,1.0007135544135681,False
652,0.051899000000048545,-0.01999999999999975,1.0007135544135681,False
653,0.029479000000264932,-0.022634408602150352,1.0007135544135681,False
654,0.03976700000021083,-0.01999999999999975,1.0007135544135681,False
655,0.04237599999987651,-0.01999999999999975,1.0007135544135681,False
656,0.042577000000164844,-0.01999999999999975,1.0007135544135681,False
657,0.02571399999987989,-0.023288590604026715,1.0007135544135681,False
658,0.024108000000069296,-0.02376923076923068,1.0007135544135681,False
659,0.012541999999939435,-0.0263225806451613,1.0007135544135681,False
660,0.012091999999938707,-0.026577181208053705,1.0007135544135681,False
661,0.015891999999894324,-0.025505617977528105,1.0007135544135681,False
662,0.03689799999983734,-0.022130434782608465,1.0007135544135681,False
663,0.03948599999966973,-0.01999999999999975,1.0007135544135681,False
664,0.014404999999896972,-0.02502564102564104,1.0007135544135681,False
665,0.039562999999816384,-0.01999999999999975,1.0007135544135681,False
666,0.0228650000003654,-0.024688995215311,1.0007135544135681,False
667,0.04354700000021694,-0.0231410256410255,1.0007135544135681,False
668,0.040230999999948835,-0.02356363636363626,1.0007135544135681,False
669,0.03442499999982829,-0.02384313725490188,1.0007135544135681,False
670,0.04175600000007762,-0.023450704225351997,1.0007135544135681,False
671,0.005345999999917694,-0.050625,1.0007135544135681,False
672,0.05002299999978277,-0.02322368421052618,1.0007135544135681,False
673,0.020485999999891646,-0.02720588235294119,1.0007135544135681,False
674,0.05536100000017541,-0.022572178477690098,1.0007135544135681,False
675,0.07349199999998746,-0.01999999999999975,1.0007135544135681,False
676,0.048606000000290805,-0.022873900293254965,1.0007135544135681,False
677,0.0497960000002422,-0.022890855457226973,1.0007135544135681,False
678,0.010588000000097963,-0.03531250000000001,1.0007135544135681,False
679,0.014514999999846623,-0.03113636363636365,1.0007135544135681,False
680,0.053339000000050873,-0.022449999999999797,1.0007135544135681,False
681,0.036411000000043714,-0.0226558265582654,1.0007135544135681,False
682,0.023074000000178785,-0.024688995215311,1.0007135544135681,False
683,0.058219999999892025,-0.01999999999999975,1.0007135544135681,False
684,0.06065100000023449,-0.022168141592920125,1.0007135544135681,False
685,0.029455000000325526,-0.023333333333333206,1.0007135544135681,False
686,0.03675199999997858,-0.022848837209302156,1.0007135544135681,False
687,0.04363199999988865,-0.01999999999999975,1.0007135544135681,False
688,0.032841999999618565,-0.02240196078431352,1.0007135544135681,False
689,0.03462500000023283,-0.022247706422018128,1.0007135544135681,False
690,0.03116200000022218,-0.022525773195876092,1.0007135544135681,False
691,0.013527000000067346,-0.02859649122807019,1.0007135544135681,False
692,0.044139999999970314,-0.01999999999999975,1.0007135544135681,False
693,0.026319000000057713,-0.02322368421052618,1.0007135544135681,False
694,0.03211299999975381,-0.02335616438356152,1.0007135544135681,False
695,0.0336499999998523,-0.022865497076023224,1.0007135544135681,False
696,0.046410999999807245,-0.01999999999999975,1.0007135544135681,False
697,0.056168000000070606,-0.01999999999999975,1.0007135544135681,False
698,0.04047200000013618,-0.022089552238805734,1.0007135544135681,False
699,0.04508299999997689,-0.01999999999999975,1.0007135544135681,False
700,0.04452899999978399,-0.022222222222221998,1.0007135544135681,False
701,0.05750299999999697,-0.01999999999999975,1.0007135544135681,False
702,0.06963700000005701,-0.01999999999999975,1.0007135544135681,False
703,0.07270799999969313,-0.01999999999999975,1.0007135544135681,False
704,0.01427800000010393,-0.03042553191489363,1.0007135544135681,False
705,0.07802999999967142,-0.01999999999999975,1.0007135544135681,False
706,0.07012500000018917,-0.01999999999999975,1.0007135544135681,False
707,0.0165700000002289,-0.03010309278350517,1.0007135544135681,False
708,0.06094200000006822,-0.022606382978723215,1.0007135544135681,False
709,0.07765599999993356,-0.021971830985915246,1.0007135544135681,False
710,0.08363099999996848,-0.01999999999999975,1.0007135544135681,False
711,0.03696899999977177,-0.024414414414414387,1.0007135544135681,False
712,0.06359800000018367,-0.022378640776698818,1.0007135544135681,False
713,0.07448999999996886,-0.01999999999999975,1.0007135544135681,False
714,0.03015800000002855,-0.02466666666666666,1.0007135544135681,False
715,0.0670549999999821,-0.022158590308369815,1.0007135544135681,False
716,0.06298800000013216,-0.01999999999999975,1.0007135544135681,False
717,0.025269000000207598,-0.025764705882352957,1.0007135544135681,False
718,0.05762600000025486,-0.01999999999999975,1.0007135544135681,False
719,0.05861499999991793,-0.022130434782608465,1.0007135544135681,False
720,0.023246000000199274,-0.024949494949494964,1.0007135544135681,False
721,0.016040999999859196,-0.026666666666666682,1.0007135544135681,False
722,0.05730099999982485,-0.01999999999999975,1.0007135544135681,False
723,0.06723099999999249,-0.02195999999999975,1.0007135544135681,False
724,0.07432900000003428,-0.01999999999999975,1.0007135544135681,False
725,0.0711740000001555,-0.01999999999999975,1.0007135544135681,False
726,0.042726000000129716,-0.023951612903225738,1.0007135544135681,False
727,0.008072999999967578,-0.03719298245614036,1.0007135544135681,False
728,0.05045900000004622,-0.02235576923076902,1.0007135544135681,False
729,0.057202999999844906,-0.01999999999999975,1.0007135544135681,False
730,0.026064000000133092,-0.02296969696969681,1.0007135544135681,False
731,0.02435300000024654,-0.02322368421052618,1.0007135544135681,False
732,0.018211000000064814,-0.023888888888888814,1.0007135544135681,False
733,0.017370999999911874,-0.024066390041493715,1.0007135544135681,False
734,0.016622000000097614,-0.024516129032258045,1.0007135544135681,False
735,0.029365999999754422,-0.02220720720720698,1.0007135544135681,False
736,0.010686000000077911,-0.026049382716049396,1.0007135544135681,False
737,0.013847000000168919,-0.02482758620689656,1.0007135544135681,False
738,0.01291899999978341,-0.025077720207253903,1.0007135544135681,False
739,0.014933999999811931,-0.02418803418803414,1.0007135544135681,False
740,0.004488000000037573,-0.03420289855072465,1.0007135544135681,False
741,0.03353000000015527,-0.01999999999999975,1.0007135544135681,False
742,0.017650000000230648,-0.023813229571984354,1.0007135544135681,False
743,0.017087000000174157,-0.02413502109704636,1.0007135544135681,False
744,0.03721700000005512,-0.01999999999999975,1.0007135544135681,False
745,0.036014000000250235,-0.01999999999999975,1.0007135544135681,False
746,0.008814000000256783,-0.027368421052631594,1.0007135544135681,False
747,0.020860000000084256,-0.02367041198501863,1.0007135544135681,False
748,0.03598099999999249,-0.01999999999999975,1.0007135544135681,False
749,0.009842999999818858,-0.027000000000000014,1.0007135544135681,False
750,0.005617000000256667,-0.031807228915662664,1.0007135544135681,False
751,0.017269000000396773,-0.02382812499999992,1.0007135544135681,False
752,0.0338249999999789,-0.01999999999999975,1.0007135544135681,False
753,0.034897000000000844,-0.01999999999999975,1.0007135544135681,False
754,0.032823999999891385,-0.022606382978723215,1.0007135544135681,False
755,0.043496000000232016,-0.01999999999999975,1.0007135544135681,False
756,0.0048000000001593435,-0.04227272727272728,1.0007135544135681,False
757,0.03462600000011662,-0.01999999999999975,1.0007135544135681,False
758,0.02556300000014744,-0.022776203966005493,1.0007135544135681,False
759,0.004658999999719526,-0.034626865671641804,1.0007135544135681,False
760,0.022122999999737658,-0.02312101910828011,1.0007135544135681,False
761,0.03464099999973769,-0.01999999999999975,1.0007135544135681,False
762,0.008939000000282249,-0.027596899224806216,1.0007135544135681,False
763,0.009008999999878142,-0.027656250000000014,1.0007135544135681,False
764,0.020575999999891792,-0.02312101910828011,1.0007135544135681,False
765,0.028888000000279135,-0.022197309417040133,1.0007135544135681,False
766,0.005310999999892374,-0.03240506329113925,1.0007135544135681,False
767,0.00924299999996947,-0.02731343283582091,1.0007135544135681,False
768,0.033844999999928405,-0.01999999999999975,1.0007135544135681,False
769,0.007611999999880936,-0.02837606837606839,1.0007135544135681,False
770,0.003950000000259024,-0.03719298245614036,1.0007135544135681,False
771,0.01703300000008312,-0.024474885844748835,1.0007135544135681,False
772,0.008888000000297325,-0.02771653543307088,1.0007135544135681,False
773,0.010852000000340922,-0.02590361445783134,1.0007135544135681,False
774,0.033391999999821564,-0.01999999999999975,1.0007135544135681,False
775,0.005792999999812309,-0.030315789473684223,1.0007135544135681,False
776,0.029851000000235217,-0.022437810945273428,1.0007135544135681,False
777,0.013749999999618012,-0.025130890052356036,1.0007135544135681,False
778,0.03424799999993411,-0.01999999999999975,1.0007135544135681,False
779,0.007765000000290456,-0.031264367816091966,1.0007135544135681,False
780,0.02973599999995713,-0.022338902147971147,1.0007135544135681,False
781,0.006852999999864551,-0.030000000000000013,1.0007135544135681,False
782,0.01929500000005646,-0.02325581395348824,1.0007135544135681,False
783,0.008225999999922351,-0.02731343283582091,1.0007135544135681,False
784,0.03370599999971091,-0.01999999999999975,1.0007135544135681,False
785,0.024668000000019674,-0.023951612903225738,1.0007135544135681,False
786,0.06168699999989258,-0.01999999999999975,1.0007135544135681,False
787,0.025477000000137195,-0.02274509803921551,1.0007135544135681,False
788,0.03397499999982756,-0.01999999999999975,1.0007135544135681,False
789,0.019431999999596883,-0.023367697594501597,1.0007135544135681,False
790,0.01598699999976816,-0.023951612903225738,1.0007135544135681,False
791,0.0064079999997375126,-0.030315789473684223,1.0007135544135681,False
792,0.01037399999995614,-0.026577181208053705,1.0007135544135681,False
793,0.03361399999994319,-0.022449999999999797,1.0007135544135681,False
794,0.018673000000035245,-0.026012269938650318,1.0007135544135681,False
795,0.06758700000000317,-0.01999999999999975,1.0007135544135681,False
796,0.01989800000001196,-0.02690140845070424,1.0007135544135681,False
797,0.044390000000021246,-0.022670299727520254,1.0007135544135681,False
798,0.021123999999872467,-0.025833333333333347,1.0007135544135681,False
799,0.05857999999989261,-0.02212121212121189,1.0007135544135681,False
800,0.06844600000022183,-0.01999999999999975,1.0007135544135681,False
801,0.03737700000010591,-0.02365671641791035,1.0007135544135681,False
802,0.042242999999871245,-0.022816091954022816,1.0007135544135681,False
803,0.03387300000031246,-0.023213114754098225,1.0007135544135681,False
804,0.020201999999699183,-0.026758620689655187,1.0007135544135681,False
805,0.06067299999995157,-0.01999999999999975,1.0007135544135681,False
806,0.026000999999723717,-0.023414634146341345,1.0007135544135681,False
807,0.02239800000006653,-0.023616236162361522,1.0007135544135681,False
808,0.012449000000287924,-0.026490066225165573,1.0007135544135681,False
809,0.03292299999975512,-0.02219239373601767,1.0007135544135681,False
810,0.026288999999906082,-0.02245614035087699,1.0007135544135681,False
811,0.004636000000118656,-0.03420289855072465,1.0007135544135681,False
812,0.03277299999990646,-0.01999999999999975,1.0007135544135681,False
813,0.03177800000003117,-0.01999999999999975,1.0007135544135681,False
814,0.034294000000045344,-0.01999999999999975,1.0007135544135681,False
815,0.0038359999998647254,-0.042790697674418614,1.0007135544135681,False
816,0.007750999999643682,-0.029333333333333347,1.0007135544135681,False
817,0.013573999999607622,-0.02471153846153846,1.0007135544135681,False
818,0.03401799999983268,-0.022670299727520254,1.0007135544135681,False
819,0.018563999999969383,-0.024803921568627457,1.0007135544135681,False
820,0.02066899999999805,-0.02376923076923068,1.0007135544135681,False
821,0.01667700000007244,-0.024152542372881305,1.0007135544135681,False
822,0.018285000000105356,-0.023873517786561188,1.0007135544135681,False
823,0.028466999999636755,-0.0224078624078622,1.0007135544135681,False
824,0.034152000000176486,-0.01999999999999975,1.0007135544135681,False
825,0.008299000000079104,-0.02816666666666668,1.0007135544135681,False
826,0.03358600000001388,-0.01999999999999975,1.0007135544135681,False
827,0.00655800000004092,-0.029800000000000014,1.0007135544135681,False
828,0.017646000000240747,-0.023813229571984354,1.0007135544135681,False
829,0.0312460000000101,-0.021971830985915246,1.0007135544135681,False
830,0.03222300000015821,-0.01999999999999975,1.0007135544135681,False
831,0.03225700000029974,-0.01999999999999975,1.0007135544135681,False
832,0.027497999999923195,-0.02233333333333312,1.0007135544135681,False
833,0.0025729999997565756,-0.04512820512820513,1.0007135544135681,False
834,0.03548099999989063,-0.01999999999999975,1.0007135544135681,False
835,0.013682000000244443,-0.025474860335195543,1.0007135544135681,False
836,0.032193999999890366,-0.01999999999999975,1.0007135544135681,False
837,0.010075000000142609,-0.026758620689655187,1.0007135544135681,False
838,0.03280399999994188,-0.01999999999999975,1.0007135544135681,False
839,0.03135299999985364,-0.01999999999999975,1.0007135544135681,False
840,0.024896999999782565,-0.017166666666666486,1.0007135544135681,False
841,0.03875399999969886,-0.01999999999999975,1.0007135544135681,False
842,0.0411300000000665,-0.01999999999999975,1.0007135544135681,False
843,0.028663000000051397,-0.02294294294294278,1.0007135544135681,False
844,0.008820000000014261,-0.028235294117647074,1.0007135544135681,False
845,0.038936999999805266,-0.022045929018788903,1.0007135544135681,False
846,0.0059689999998226995,-0.031951219512195136,1.0007135544135681,False
847,0.013386999999966065,-0.02482758620689656,1.0007135544135681,False
848,0.011840000000120199,-0.025505617977528105,1.0007135544135681,False
849,0.020578999999997905,-0.023245033112582646,1.0007135544135681,False
850,0.0347660000002179,-0.01999999999999975,1.0007135544135681,False
851,0.02997800000002826,-0.0231410256410255,1.0007135544135681,False
852,0.039360999999644264,-0.01999999999999975,1.0007135544135681,False
853,0.02822699999978795,-0.02236144578313232,1.0007135544135681,False
854,0.026212999999643216,-0.022613333333333145,1.0007135544135681,False
855,0.033717999999680615,-0.01999999999999975,1.0007135544135681,False
856,0.01855199999999968,-0.023344709897610796,1.0007135544135681,False
857,0.02900499999987005,-0.022182628062360574,1.0007135544135681,False
858,0.031758999999965454,-0.01999999999999975,1.0007135544135681,False
859,0.024787000000287662,-0.02264150943396208,1.0007135544135681,False
860,0.05364700000018274,-0.01999999999999975,1.0007135544135681,False
861,0.03949999999986176,-0.022670299727520254,1.0007135544135681,False
862,0.03706700000020646,-0.0232343234323431,1.0007135544135681,False
863,0.06098599999995713,-0.01999999999999975,1.0007135544135681,False
864,0.0504519999999502,-0.02217777777777755,1.0007135544135681,False
865,0.04539699999986624,-0.022737430167597588,1.0007135544135681,False
866,0.0199560000000929,-0.025868263473053904,1.0007135544135681,False
867,0.036089000000174565,-0.023616236162361522,1.0007135544135681,False
868,0.05785299999979543,-0.01999999999999975,1.0007135544135681,False
869,0.054751000000123895,-0.022098501070663575,1.0007135544135681,False
870,0.03647199999977602,-0.023171521035598566,1.0007135544135681,False
871,0.02674699999988661,-0.023589743589743487,1.0007135544135681,False
872,0.03803600000037477,-0.01999999999999975,1.0007135544135681,False
873,0.0044990000001234876,-0.03606557377049181,1.0007135544135681,False
874,0.03740399999969668,-0.01999999999999975,1.0007135544135681,False
875,0.01733299999978044,-0.023629629629629532,1.0007135544135681,False
876,0.033475000000180444,-0.01999999999999975,1.0007135544135681,False
