steps,time,reward,delta,converged
442,0.049337999999806925,-0.02255208333333314,1.0008408714788473,False
443,0.028707999999824096,-0.024394618834080686,1.0008408714788473,False
444,0.03654199999982666,-0.023616236162361522,1.0008408714788473,False
445,0.021377999999458552,-0.02690140845070424,1.0008408714788473,False
446,0.053831999999601976,-0.02245614035087699,1.0008408714788473,False
447,0.041234999999687716,-0.023402777777777658,1.0008408714788473,False
448,0.021112999999786553,-0.02624203821656053,1.0008408714788473,False
449,0.023187000000689295,-0.02690140845070424,1.0008408714788473,False
450,0.02287400000022899,-0.026086956521739146,1.0008408714788473,False
451,0.012859000000389642,-0.03042553191489363,1.0008408714788473,False
452,0.020042000000103144,-0.026405228758169953,1.0008408714788473,False
453,0.020948000000316824,-0.025414364640883997,1.0008408714788473,False
454,0.019342999999935273,-0.02690140845070424,1.0008408714788473,False
455,0.06504599999971106,-0.01999999999999975,1.0008408714788473,False
456,0.03881899999942107,-0.022699724517906156,1.0008408714788473,False
457,0.03780499999993481,-0.022776203966005493,1.0008408714788473,False
458,0.04196200000023964,-0.02195608782435105,1.0008408714788473,False
459,0.044539999999869906,-0.01999999999999975,1.0008408714788473,False
460,0.014465000000200234,-0.026363636363636377,1.0008408714788473,False
461,0.037749999999505235,-0.022041666666666425,1.0008408714788473,False
462,0.026587999999719614,-0.022890855457226973,1.0008408714788473,False
463,0.044597999999496096,-0.01999999999999975,1.0008408714788473,False
464,0.02268900000035501,-0.02356363636363626,1.0008408714788473,False
465,0.01372799999990093,-0.025632183908045992,1.0008408714788473,False
466,0.0322360000000117,-0.022613333333333145,1.0008408714788473,False
467,0.025039999999535212,-0.022848837209302156,1.0008408714788473,False
468,0.03752600000007078,-0.01999999999999975,1.0008408714788473,False
469,0.010129000000233646,-0.028099173553719024,1.0008408714788473,False
470,0.03191400000014255,-0.022474747474747273,1.0008408714788473,False
471,0.02106299999923067,-0.023798449612403016,1.0008408714788473,False
472,0.022985999999946216,-0.023101265822784663,1.0008408714788473,False
473,0.0403519999999844,-0.01999999999999975,1.0008408714788473,False
474,0.023964999999407155,-0.02322368421052618,1.0008408714788473,False
475,0.026590999999825726,-0.022784090909090737,1.0008408714788473,False
476,0.014473000000180036,-0.025474860335195543,1.0008408714788473,False
477,0.045530999999755295,-0.01999999999999975,1.0008408714788473,False
478,0.03927599999951781,-0.01999999999999975,1.0008408714788473,False
479,0.04021299999931216,-0.01999999999999975,1.0008408714788473,False
480,0.0055840000004536705,-0.03531250000000001,1.0008408714788473,False
481,0.044372999999723106,-0.01999999999999975,1.0008408714788473,False
482,0.04377999999996973,-0.01999999999999975,1.0008408714788473,False
483,0.04274299999997311,-0.01999999999999975,1.0008408714788473,False
484,0.013831999999638356,-0.027480916030534364,1.0008408714788473,False
485,0.041820999999799824,-0.01999999999999975,1.0008408714788473,False
486,0.03924600000027567,-0.01999999999999975,1.0008408714788473,False
487,0.032374000000345404,-0.022284382284382065,1.0008408714788473,False
488,0.04458799999974872,-0.01999999999999975,1.0008408714788473,False
489,0.030514000000039232,-0.023192182410423316,1.0008408714788473,False
490,0.05228799999986222,-0.022098501070663575,1.0008408714788473,False
491,0.021388000000115426,-0.02466666666666666,1.0008408714788473,False
492,0.05341200000020763,-0.01999999999999975,1.0008408714788473,False
493,0.0593300000000454,-0.022322274881516373,1.0008408714788473,False
494,0.06527400000049965,-0.01999999999999975,1.0008408714788473,False
495,0.07071499999983644,-0.01999999999999975,1.0008408714788473,False
496,0.032816999999340624,-0.024495412844036675,1.0008408714788473,False
497,0.05345800000031886,-0.022960725075528543,1.0008408714788473,False
498,0.0828959999998915,-0.01999999999999975,1.0008408714788473,False
499,0.0607849999996688,-0.022172949002217068,1.0008408714788473,False
500,0.063083000000006,-0.01999999999999975,1.0008408714788473,False
501,0.048751000000265776,-0.01999999999999975,1.0008408714788473,False
502,0.052782000000661355,-0.02210300429184526,1.0008408714788473,False
503,0.049809999999524734,-0.01999999999999975,1.0008408714788473,False
504,0.04852500000015425,-0.01999999999999975,1.0008408714788473,False
505,0.029558000000179163,-0.02325581395348824,1.0008408714788473,False
506,0.04851599999983591,-0.01999999999999975,1.0008408714788473,False
507,0.019526000000041677,-0.024600938967136138,1.0008408714788473,False
508,0.04259799999999814,-0.01999999999999975,1.0008408714788473,False
509,0.04261000000042259,-0.01999999999999975,1.0008408714788473,False
510,0.050957000000380503,-0.01999999999999975,1.0008408714788473,False
511,0.042267000000720145,-0.01999999999999975,1.0008408714788473,False
512,0.03854400000000169,-0.01999999999999975,1.0008408714788473,False
513,0.04724700000042503,-0.01999999999999975,1.0008408714788473,False
514,0.03770800000074814,-0.022481012658227648,1.0008408714788473,False
515,0.04067699999995966,-0.01999999999999975,1.0008408714788473,False
516,0.045380999999906635,-0.01999999999999975,1.0008408714788473,False
517,0.043259999999463616,-0.01999999999999975,1.0008408714788473,False
518,0.040957999999591266,-0.01999999999999975,1.0008408714788473,False
519,0.03933000000051834,-0.01999999999999975,1.0008408714788473,False
520,0.039207999999234744,-0.01999999999999975,1.0008408714788473,False
521,0.0388280000006489,-0.01999999999999975,1.0008408714788473,False
522,0.041988999999375665,-0.01999999999999975,1.0008408714788473,False
523,0.03995500000019092,-0.02210300429184526,1.0008408714788473,False
524,0.05320300000039424,-0.01999999999999975,1.0008408714788473,False
525,0.049127999999655,-0.01999999999999975,1.0008408714788473,False
526,0.03867199999967852,-0.01999999999999975,1.0008408714788473,False
527,0.072254000000612,-0.01999999999999975,1.0008408714788473,False
528,0.052110999999968044,-0.022396088019559696,1.0008408714788473,False
529,0.06475399999999354,-0.01999999999999975,1.0008408714788473,False
530,0.06392299999970419,-0.01999999999999975,1.0008408714788473,False
531,0.06498499999997875,-0.01999999999999975,1.0008408714788473,False
532,0.052113000000645116,-0.022714681440443033,1.0008408714788473,False
533,0.07586300000002666,-0.01999999999999975,1.0008408714788473,False
534,0.05533800000011979,-0.01999999999999975,1.0008408714788473,False
535,0.05686299999979383,-0.01999999999999975,1.0008408714788473,False
536,0.056097000000590924,-0.01999999999999975,1.0008408714788473,False
537,0.03336500000023079,-0.022372881355931993,1.0008408714788473,False
538,0.04105299999991985,-0.022058823529411527,1.0008408714788473,False
539,0.038752999999815074,-0.01999999999999975,1.0008408714788473,False
540,0.014200000000528235,-0.026405228758169953,1.0008408714788473,False
541,0.04720699999961653,-0.01999999999999975,1.0008408714788473,False
542,0.04441999999926338,-0.01999999999999975,1.0008408714788473,False
543,0.03921300000001793,-0.01999999999999975,1.0008408714788473,False
544,0.04320000000006985,-0.01999999999999975,1.0008408714788473,False
545,0.0288219999993089,-0.022692307692307512,1.0008408714788473,False
546,0.03909699999985605,-0.01999999999999975,1.0008408714788473,False
547,0.037709999999606225,-0.01999999999999975,1.0008408714788473,False
548,0.03873899999962305,-0.01999999999999975,1.0008408714788473,False
549,0.039462999999159365,-0.01999999999999975,1.0008408714788473,False
550,0.03810499999963213,-0.01999999999999975,1.0008408714788473,False
551,0.040538000000196917,-0.01999999999999975,1.0008408714788473,False
552,0.03902100000050268,-0.01999999999999975,1.0008408714788473,False
553,0.042180999999800406,-0.01999999999999975,1.0008408714788473,False
554,0.050433000000339234,-0.01999999999999975,1.0008408714788473,False
555,0.04584999999951833,-0.01999999999999975,1.0008408714788473,False
556,0.059100999999827764,-0.01999999999999975,1.0008408714788473,False
557,0.04778600000008737,-0.01999999999999975,1.0008408714788473,False
558,0.04269099999964965,-0.017901234567900992,1.0008408714788473,False
559,0.044377999999596796,-0.01999999999999975,1.0008408714788473,False
560,0.04610000000047876,-0.01999999999999975,1.0008408714788473,False
561,0.04714600000079372,-0.01999999999999975,1.0008408714788473,False
562,0.05376400000022841,-0.01999999999999975,1.0008408714788473,False
563,0.05424600000060309,-0.01999999999999975,1.0008408714788473,False
564,0.0450089999994816,-0.01999999999999975,1.0008408714788473,False
565,0.06571199999962118,-0.01999999999999975,1.0008408714788473,False
566,0.08127100000001519,-0.01999999999999975,1.0008408714788473,False
567,0.07520100000056118,-0.01999999999999975,1.0008408714788473,False
568,0.07082600000012462,-0.01999999999999975,1.0008408714788473,False
569,0.07173700000021199,-0.01999999999999975,1.0008408714788473,False
570,0.0735290000002351,-0.01999999999999975,1.0008408714788473,False
571,0.07906100000036531,-0.01999999999999975,1.0008408714788473,False
572,0.06991500000003725,-0.022158590308369815,1.0008408714788473,False
573,0.04252100000030623,-0.017017543859648956,1.0008408714788473,False
574,0.055349000000205706,-0.01999999999999975,1.0008408714788473,False
575,0.052021000000422646,-0.01999999999999975,1.0008408714788473,False
576,0.0442510000002585,-0.01999999999999975,1.0008408714788473,False
577,0.04414899999937916,-0.01999999999999975,1.0008408714788473,False
578,0.037050999999337364,-0.022784090909090737,1.0008408714788473,False
579,0.03346400000009453,-0.02367041198501863,1.0008408714788473,False
580,0.041820999999799824,-0.01999999999999975,1.0008408714788473,False
581,0.046798999999737134,-0.01999999999999975,1.0008408714788473,False
582,0.02917399999932968,-0.022737430167597588,1.0008408714788473,False
583,0.04406999999991967,-0.01999999999999975,1.0008408714788473,False
584,0.04502099999990605,-0.01999999999999975,1.0008408714788473,False
585,0.04461600000013277,-0.01999999999999975,1.0008408714788473,False
586,0.052969999999731954,-0.01999999999999975,1.0008408714788473,False
587,0.04042399999980262,-0.01999999999999975,1.0008408714788473,False
588,0.039042999999765016,-0.01999999999999975,1.0008408714788473,False
589,0.0386979999993855,-0.01999999999999975,1.0008408714788473,False
590,0.03751199999987875,-0.022247706422018128,1.0008408714788473,False
591,0.03897700000015902,-0.02196787148594353,1.0008408714788473,False
592,0.040245999999569904,-0.01999999999999975,1.0008408714788473,False
593,0.028936000000612694,-0.017343749999999804,1.0008408714788473,False
594,0.03944800000044779,-0.01999999999999975,1.0008408714788473,False
595,0.0394189999997252,-0.01999999999999975,1.0008408714788473,False
596,0.04646200000024692,-0.01999999999999975,1.0008408714788473,False
597,0.05097200000000157,-0.01999999999999975,1.0008408714788473,False
598,0.04511199999978999,-0.01999999999999975,1.0008408714788473,False
599,0.020855000000665314,-0.025240641711229958,1.0008408714788473,False
600,0.06190400000014051,-0.01999999999999975,1.0008408714788473,False
601,0.07669999999961874,-0.01999999999999975,1.0008408714788473,False
602,0.07662900000013906,-0.01999999999999975,1.0008408714788473,False
603,0.06496200000037788,-0.01999999999999975,1.0008408714788473,False
604,0.070835999999872,-0.01999999999999975,1.0008408714788473,False
605,0.06879600000047503,-0.01763888888888867,1.0008408714788473,False
606,0.07213100000080885,-0.01999999999999975,1.0008408714788473,False
607,0.0599210000000312,-0.01999999999999975,1.0008408714788473,False
608,0.063029999999344,-0.01999999999999975,1.0008408714788473,False
609,0.050426999999217514,-0.01999999999999975,1.0008408714788473,False
610,0.043206999999711115,-0.01999999999999975,1.0008408714788473,False
611,0.043356000000130734,-0.01999999999999975,1.0008408714788473,False
612,0.04657599999973172,-0.01999999999999975,1.0008408714788473,False
613,0.04343799999969633,-0.01999999999999975,1.0008408714788473,False
614,0.0437949999995908,-0.01999999999999975,1.0008408714788473,False
615,0.04044400000020687,-0.01999999999999975,1.0008408714788473,False
616,0.03793500000028871,-0.01999999999999975,1.0008408714788473,False
617,0.040213999999650696,-0.01999999999999975,1.0008408714788473,False
618,0.0458199999993667,-0.01999999999999975,1.0008408714788473,False
619,0.04732100000001083,-0.01999999999999975,1.0008408714788473,False
620,0.048396000000138883,-0.01999999999999975,1.0008408714788473,False
621,0.04936199999974633,-0.01999999999999975,1.0008408714788473,False
622,0.0646229999993011,-0.01999999999999975,1.0008408714788473,False
623,0.060688999999911175,-0.01999999999999975,1.0008408714788473,False
624,0.04884399999991729,-0.01999999999999975,1.0008408714788473,False
625,0.041299000000435626,-0.01999999999999975,1.0008408714788473,False
626,0.04003199999988283,-0.01999999999999975,1.0008408714788473,False
627,0.04977899999994406,-0.01999999999999975,1.0008408714788473,False
628,0.04457000000002154,-0.01999999999999975,1.0008408714788473,False
629,0.044210000000020955,-0.01999999999999975,1.0008408714788473,False
630,0.049579999999878055,-0.01999999999999975,1.0008408714788473,False
631,0.04513700000006793,-0.022149122807017314,1.0008408714788473,False
632,0.042807999999240565,-0.017820512820512585,1.0008408714788473,False
633,0.03615499999978056,-0.022338902147971147,1.0008408714788473,False
634,0.06425699999999779,-0.01999999999999975,1.0008408714788473,False
635,0.03593300000011368,-0.024032921810699527,1.0008408714788473,False
636,0.0720129999999699,-0.01999999999999975,1.0008408714788473,False
637,0.07584599999972852,-0.01999999999999975,1.0008408714788473,False
638,0.0793549999998504,-0.01999999999999975,1.0008408714788473,False
639,0.054979999999886786,-0.01999999999999975,1.0008408714788473,False
640,0.057448999999905936,-0.01999999999999975,1.0008408714788473,False
641,0.054245999999693595,-0.01999999999999975,1.0008408714788473,False
642,0.05506100000002334,-0.01999999999999975,1.0008408714788473,False
643,0.04265899999973044,-0.01999999999999975,1.0008408714788473,False
644,0.043176999999559484,-0.01999999999999975,1.0008408714788473,False
645,0.043813000000227476,-0.01999999999999975,1.0008408714788473,False
646,0.050710999999864725,-0.01999999999999975,1.0008408714788473,False
647,0.04762799999934941,-0.01999999999999975,1.0008408714788473,False
648,0.04461300000002666,-0.01999999999999975,1.0008408714788473,False
649,0.04338499999994383,-0.01999999999999975,1.0008408714788473,False
650,0.04535500000019965,-0.01999999999999975,1.0008408714788473,False
651,0.04296299999987241,-0.01999999999999975,1.0008408714788473,False
652,0.04458699999941018,-0.02195608782435105,1.0008408714788473,False
653,0.04929899999933696,-0.01999999999999975,1.0008408714788473,False
654,0.035547000000406115,-0.01735751295336768,1.0008408714788473,False
655,0.02309900000000198,-0.023322033898304957,1.0008408714788473,False
656,0.039442000000235566,-0.022012320328541852,1.0008408714788473,False
657,0.04372400000011112,-0.01999999999999975,1.0008408714788473,False
658,0.06324000000040542,-0.01999999999999975,1.0008408714788473,False
659,0.05051999999977852,-0.01999999999999975,1.0008408714788473,False
660,0.056617999999616586,-0.01999999999999975,1.0008408714788473,False
661,0.04787000000033004,-0.01999999999999975,1.0008408714788473,False
662,0.04581200000029639,-0.01999999999999975,1.0008408714788473,False
663,0.0521389999994426,-0.01999999999999975,1.0008408714788473,False
664,0.0468829999999798,-0.01999999999999975,1.0008408714788473,False
665,0.05091100000026927,-0.01999999999999975,1.0008408714788473,False
666,0.05866299999979674,-0.01999999999999975,1.0008408714788473,False
667,0.049981999999545224,-0.01999999999999975,1.0008408714788473,False
668,0.03179000000000087,-0.022606382978723215,1.0008408714788473,False
669,0.0216630000004443,-0.01603112840466918,1.010159972667157,False
670,0.07165400000030786,-0.01999999999999975,1.010159972667157,False
671,0.0669079999997848,-0.022012320328541852,1.010159972667157,False
672,0.06733899999926507,-0.01999999999999975,1.010159972667157,False
673,0.06719900000007328,-0.01999999999999975,1.010159972667157,False
674,0.07242799999949057,-0.01999999999999975,1.010159972667157,False
675,0.07694399999945745,-0.01999999999999975,1.010159972667157,False
676,0.05425999999988562,-0.01999999999999975,1.010159972667157,False
677,0.05388400000083493,-0.01999999999999975,1.010159972667157,False
678,0.050670999999965716,-0.01999999999999975,1.010159972667157,False
679,0.04482800000005227,-0.021995926680244155,1.010159972667157,False
680,0.047378000000207976,-0.01999999999999975,1.010159972667157,False
681,0.0403599999999642,-0.01999999999999975,1.010159972667157,False
682,0.045485000000553555,-0.01999999999999975,1.010159972667157,False
683,0.04938200000015058,-0.01999999999999975,1.010159972667157,False
684,0.042630999999346386,-0.01999999999999975,1.010159972667157,False
685,0.04269599999952334,-0.01999999999999975,1.010159972667157,False
686,0.05473600000004808,-0.01999999999999975,1.010159972667157,False
687,0.05069100000036997,-0.01999999999999975,1.010159972667157,False
688,0.0518740000006801,-0.01999999999999975,1.010159972667157,False
689,0.053161000000727654,-0.01999999999999975,1.010159972667157,False
690,0.05556900000010501,-0.01999999999999975,1.010159972667157,False
691,0.05202300000019022,-0.01999999999999975,1.010159972667157,False
692,0.06073300000025483,-0.01999999999999975,1.010159972667157,False
693,0.0585559999999532,-0.02212121212121189,1.010159972667157,False
694,0.056018000000221946,-0.01999999999999975,1.010159972667157,False
695,0.05300699999952485,-0.01999999999999975,1.010159972667157,False
696,0.05452100000002247,-0.01999999999999975,1.010159972667157,False
697,0.024258999999801745,-0.023512544802867272,1.010159972667157,False
698,0.04032600000027742,-0.01999999999999975,1.010159972667157,False
699,0.04068999999981315,-0.01999999999999975,1.010159972667157,False
700,0.04460399999970832,-0.01999999999999975,1.010159972667157,False
701,0.04862599999978556,-0.01999999999999975,1.010159972667157,False
702,0.04493499999989581,-0.01999999999999975,1.010159972667157,False
703,0.040108000000145694,-0.01999999999999975,1.010159972667157,False
704,0.04683799999929761,-0.01999999999999975,1.010159972667157,False
705,0.049445999999989,-0.01999999999999975,1.010159972667157,False
706,0.052383000000190805,-0.01999999999999975,1.010159972667157,False
707,0.05550200000016048,-0.01999999999999975,1.010159972667157,False
708,0.05668699999932869,-0.01999999999999975,1.010159972667157,False
709,0.05552399999942281,-0.01999999999999975,1.010159972667157,False
710,0.0625159999999596,-0.01999999999999975,1.010159972667157,False
711,0.05570499999976164,-0.01999999999999975,1.010159972667157,False
712,0.05922499999996944,-0.01999999999999975,1.010159972667157,False
713,0.04800299999988056,-0.01999999999999975,1.010159972667157,False
714,0.04044400000020687,-0.01999999999999975,1.010159972667157,False
715,0.03963300000032177,-0.01999999999999975,1.010159972667157,False
716,0.040702999999666645,-0.01999999999999975,1.010159972667157,False
717,0.04170299999987037,-0.01999999999999975,1.010159972667157,False
718,0.03974399999970046,-0.01999999999999975,1.010159972667157,False
719,0.04372799999964627,-0.01999999999999975,1.010159972667157,False
720,0.05103400000007241,-0.01999999999999975,1.010159972667157,False
721,0.045623999999406806,-0.01999999999999975,1.010159972667157,False
722,0.04286800000045332,-0.01999999999999975,1.010159972667157,False
723,0.051444000000628876,-0.01999999999999975,1.010159972667157,False
724,0.052620000000388245,-0.01999999999999975,1.010159972667157,False
725,0.05257999999957974,-0.01999999999999975,1.010159972667157,False
726,0.05133699999987584,-0.01999999999999975,1.010159972667157,False
727,0.060296999999991385,-0.01999999999999975,1.010159972667157,False
728,0.057581000000027416,-0.01999999999999975,1.010159972667157,False
729,0.07259400000020833,-0.01999999999999975,1.010159972667157,False
730,0.05792300000030082,-0.01999999999999975,1.010159972667157,False
731,0.05621499999961088,-0.01999999999999975,1.010159972667157,False
732,0.050393999999869266,-0.01999999999999975,1.010159972667157,False
733,0.0406169999996564,-0.01999999999999975,1.010159972667157,False
734,0.03973500000029162,-0.01999999999999975,1.010159972667157,False
735,0.03920199999993201,-0.01999999999999975,1.010159972667157,False
736,0.038320999999996275,-0.01999999999999975,1.010159972667157,False
737,0.044139999999970314,-0.01999999999999975,1.010159972667157,False
738,0.04520500000035099,-0.01999999999999975,1.010159972667157,False
739,0.04486300000007759,-0.01999999999999975,1.010159972667157,False
740,0.04087100000015198,-0.01999999999999975,1.010159972667157,False
741,0.04972099999940838,-0.01999999999999975,1.010159972667157,False
742,0.0488999999997759,-0.01999999999999975,1.010159972667157,False
743,0.049455000000307336,-0.01999999999999975,1.010159972667157,False
744,0.05113499999970372,-0.01999999999999975,1.010159972667157,False
745,0.05342000000018743,-0.01999999999999975,1.010159972667157,False
746,0.05178100000011909,-0.02251928020565533,1.010159972667157,False
747,0.015054000000418455,-0.012765957446808526,1.010159972667157,False
748,0.0547630000000936,-0.01999999999999975,1.010159972667157,False
749,0.052335999999741034,-0.01999999999999975,1.010159972667157,False
750,0.05195999999978085,-0.01999999999999975,1.010159972667157,False
751,0.047387999999955355,-0.01999999999999975,1.010159972667157,False
752,0.03894799999943643,-0.01999999999999975,1.010159972667157,False
753,0.03908600000067963,-0.01999999999999975,1.010159972667157,False
754,0.03975000000082218,-0.01999999999999975,1.010159972667157,False
755,0.042721000000710774,-0.01999999999999975,1.010159972667157,False
756,0.04150099999969825,-0.01999999999999975,1.010159972667157,False
757,0.0460239999993064,-0.01999999999999975,1.010159972667157,False
758,0.04612799999995332,-0.01999999999999975,1.010159972667157,False
759,0.041004000000611995,-0.01999999999999975,1.010159972667157,False
760,0.03801299999940966,-0.01999999999999975,1.010159972667157,False
761,0.05021900000065216,-0.01999999999999975,1.010159972667157,False
762,0.05014899999969202,-0.01999999999999975,1.010159972667157,False
763,0.05233799999950861,-0.01999999999999975,1.010159972667157,False
764,0.05692300000009709,-0.01999999999999975,1.010159972667157,False
765,0.05541999999968539,-0.01999999999999975,1.010159972667157,False
766,0.061762999999700696,-0.01999999999999975,1.010159972667157,False
767,0.05458900000030553,-0.01999999999999975,1.010159972667157,False
768,0.05554800000027171,-0.01999999999999975,1.010159972667157,False
769,0.06113900000036665,-0.01999999999999975,1.010159972667157,False
770,0.04614000000037777,-0.01999999999999975,1.010159972667157,False
771,0.014956999999412801,-0.0249246231155779,1.010159972667157,False
772,0.039940999999998894,-0.01999999999999975,1.010159972667157,False
773,0.0385470000001078,-0.01999999999999975,1.010159972667157,False
774,0.03378399999928661,-0.022311320754716764,1.010159972667157,False
775,0.0381969999998546,-0.01999999999999975,1.010159972667157,False
776,0.03767000000061671,-0.01999999999999975,1.010159972667157,False
777,0.04229600000053324,-0.01999999999999975,1.010159972667157,False
778,0.04500599999937549,-0.01999999999999975,1.010159972667157,False
779,0.045715000000200234,-0.01999999999999975,1.010159972667157,False
780,0.040310999999746855,-0.01999999999999975,1.010159972667157,False
781,0.029095999999299238,-0.016761904761904617,1.010159972667157,False
782,0.06498999999985244,-0.01788381742738565,1.010159972667157,False
783,0.06601399999999558,-0.01999999999999975,1.010159972667157,False
784,0.06362200000057783,-0.01999999999999975,1.010159972667157,False
785,0.06589499999972759,-0.01999999999999975,1.010159972667157,False
786,0.03401600000051985,-0.016304347826086852,1.010159972667157,False
787,0.05729799999971874,-0.01999999999999975,1.010159972667157,False
788,0.04430599999977858,-0.01999999999999975,1.010159972667157,False
789,0.0437050000000454,-0.01999999999999975,1.010159972667157,False
790,0.03974300000027142,-0.01999999999999975,1.010159972667157,False
791,0.022848999999951047,-0.0232343234323431,1.010159972667157,False
792,0.038644999999633,-0.01999999999999975,1.010159972667157,False
793,0.035212000000683474,-0.01778260869565194,1.010159972667157,False
794,0.03737100000034843,-0.01999999999999975,1.010159972667157,False
795,0.04143099999964761,-0.01999999999999975,1.010159972667157,False
796,0.0413989999997284,-0.01999999999999975,1.010159972667157,False
797,0.03980099999989761,-0.01999999999999975,1.010159972667157,False
798,0.04027300000052492,-0.01999999999999975,1.010159972667157,False
799,0.042699999999967986,-0.01999999999999975,1.010159972667157,False
800,0.023812000000361877,-0.016554054054053927,1.010159972667157,False
801,0.029099999999743886,-0.022670299727520254,1.010159972667157,False
802,0.04913100000067061,-0.01999999999999975,1.010159972667157,False
803,0.05061400000067806,-0.01735751295336768,1.010159972667157,False
804,0.036106999999901745,-0.016506849315068368,1.010159972667157,False
805,0.06283299999995506,-0.01999999999999975,1.010159972667157,False
806,0.06695399999989604,-0.01999999999999975,1.010159972667157,False
807,0.03445300000021234,-0.024152542372881305,1.010159972667157,False
808,0.05744700000013836,-0.01999999999999975,1.010159972667157,False
809,0.04175799999939045,-0.01999999999999975,1.010159972667157,False
810,0.03943600000002334,-0.01999999999999975,1.010159972667157,False
811,0.039037999999891326,-0.01999999999999975,1.010159972667157,False
812,0.03946500000074593,-0.01999999999999975,1.010159972667157,False
813,0.04021499999998923,-0.01999999999999975,1.010159972667157,False
814,0.043655000000399014,-0.01999999999999975,1.010159972667157,False
815,0.0421120000000883,-0.01999999999999975,1.010159972667157,False
816,0.04132000000026892,-0.01999999999999975,1.010159972667157,False
817,0.026119999999536958,-0.01695522388059685,1.010159972667157,False
818,0.04126700000051642,-0.01999999999999975,1.010159972667157,False
819,0.04657200000019657,-0.01999999999999975,1.010159972667157,False
820,0.04959199999939301,-0.022237442922374208,1.010159972667157,False
821,0.029567999999926542,-0.022873900293254965,1.010159972667157,False
822,0.025557999999364256,-0.01617977528089878,1.010159972667157,False
823,0.02642799999921408,-0.016741214057507843,1.010159972667157,False
824,0.03570800000034069,-0.01588709677419348,1.010159972667157,False
825,0.07083099999999831,-0.01999999999999975,1.010159972667157,False
826,0.06305599999996048,-0.017582938388625378,1.010159972667157,False
827,0.05339300000014191,-0.022532299741601872,1.010159972667157,False
828,0.06827400000020134,-0.01999999999999975,1.010159972667157,False
829,0.06691599999976461,-0.01999999999999975,1.010159972667157,False
830,0.05365299999994022,-0.01999999999999975,1.010159972667157,False
831,0.03797300000042014,-0.01708571428571411,1.010159972667157,False
832,0.04675799999949959,-0.017931034482758377,1.010159972667157,False
833,0.02916899999945599,-0.017272727272727082,1.010159972667157,False
834,0.03304700000080629,-0.017611241217798376,1.010159972667157,False
835,0.03828299999986484,-0.01999999999999975,1.010159972667157,False
836,0.0347299999993993,-0.0178158458244109,1.010159972667157,False
837,0.03520300000036514,-0.017542168674698586,1.010159972667157,False
838,0.039980999999897904,-0.01999999999999975,1.010159972667157,False
839,0.028253000000404427,-0.022873900293254965,1.010159972667157,False
840,0.04417699999976321,-0.01999999999999975,1.010159972667157,False
841,0.03381999999965046,-0.022663043478260685,1.010159972667157,False
842,0.03903600000012375,-0.01999999999999975,1.010159972667157,False
843,0.0449029999999766,-0.01999999999999975,1.010159972667157,False
844,0.045033999999759544,-0.02283236994219636,1.010159972667157,False
845,0.036079000000427186,-0.01571428571428566,1.010159972667157,False
846,0.06342399999994086,-0.01999999999999975,1.010159972667157,False
847,0.06599699999969744,-0.01999999999999975,1.010159972667157,False
848,0.06811799999923096,-0.01999999999999975,1.010159972667157,False
849,0.06413499999962369,-0.01999999999999975,1.010159972667157,False
850,0.04232899999988149,-0.01999999999999975,1.010159972667157,False
851,0.01774400000067544,-0.015299539170506892,1.010159972667157,False
852,0.04303500000060012,-0.01999999999999975,1.010159972667157,False
853,0.048518999999942025,-0.017879417879417638,1.010159972667157,False
854,0.05339499999990949,-0.01999999999999975,1.010159972667157,False
855,0.04638100000011036,-0.01999999999999975,1.010159972667157,False
856,0.04358200000024226,-0.01999999999999975,1.010159972667157,False
857,0.04046999999991385,-0.01999999999999975,1.010159972667157,False
858,0.03260599999975966,-0.017571428571428356,1.010159972667157,False
859,0.018739000000095984,-0.01596837944664024,1.010159972667157,False
860,0.04339700000036828,-0.01999999999999975,1.010159972667157,False
861,0.04804899999999179,-0.01999999999999975,1.010159972667157,False
862,0.04188299999987066,-0.01999999999999975,1.010159972667157,False
863,0.0434240000004138,-0.01999999999999975,1.010159972667157,False
864,0.06733400000030088,-0.01999999999999975,1.010159972667157,False
865,0.06401200000073004,-0.0178158458244109,1.010159972667157,False
866,0.06777599999986705,-0.01999999999999975,1.010159972667157,False
867,0.04503599999952712,-0.023245033112582646,1.010159972667157,False
868,0.06887600000027305,-0.01999999999999975,1.010159972667157,False
869,0.05900599999949918,-0.01999999999999975,1.010159972667157,False
870,0.019457999999758613,-0.015426008968609836,1.010159972667157,False
871,0.042617999999492895,-0.01999999999999975,1.010159972667157,False
872,0.039811000000554486,-0.022107526881720196,1.010159972667157,False
873,0.03682699999990291,-0.017848101265822546,1.010159972667157,False
874,0.02444999999988795,-0.01677215189873403,1.010159972667157,False
875,0.042819999999665015,-0.01999999999999975,1.010159972667157,False
876,0.03272399999968911,-0.017437185929648037,1.010159972667157,False
877,0.04043699999965611,-0.01999999999999975,1.010159972667157,False
878,0.023084999999809952,-0.016445993031358765,1.010159972667157,False
879,0.040939000000435044,-0.01999999999999975,1.010159972667157,False
880,0.0330180000000837,-0.017158774373258873,1.010159972667157,False
881,0.04150099999969825,-0.017951807228915415,1.010159972667157,False
882,0.03920099999959348,-0.01999999999999975,1.010159972667157,False
883,0.040780000000268046,-0.01999999999999975,1.010159972667157,False
884,0.05550599999969563,-0.01999999999999975,1.010159972667157,False
885,0.07048200000008364,-0.01999999999999975,1.010159972667157,False
