episode,length,time,reward,delta
853,224.0,0.018361999999797263,-5.479999999999992,-0.8971472769865284
854,500.0,0.04158999999981461,-10.019999999999875,0.0029417327477930105
855,500.0,0.0400910000003023,-10.019999999999875,9.428505553409072e-05
856,500.0,0.041195000000243454,-10.019999999999875,-1.4657211204471832e-07
857,500.0,0.04000099999984741,-10.019999999999875,-6.452355400810017e-07
858,287.0,0.023483999999825755,-4.739999999999966,0.8504329308672884
859,500.0,0.0411709999998493,-10.019999999999875,-0.012455972230090137
860,423.0,0.03496199999972305,-9.459999999999908,-0.9
861,334.0,0.02739000000019587,-5.6799999999999455,0.8111833739214633
862,500.0,0.04183299999976953,-10.019999999999875,-2.1599408842193357e-06
863,500.0,0.041300000000319415,-10.019999999999875,-0.0016665231922199375
864,500.0,0.041934999999739375,-10.019999999999875,-8.13965991909582e-06
865,149.0,0.012228999999933876,-3.980000000000002,-0.81
866,202.0,0.016402000000198314,-5.040000000000002,-0.9000024585101666
867,500.0,0.06081799999992654,-10.019999999999875,-2.4711787609016378e-05
868,500.0,0.07047499999998763,-10.019999999999875,7.623976559928414e-06
869,231.0,0.039584000000104425,-3.6199999999999894,0.7300650365293169
870,500.0,0.08161799999970754,-10.019999999999875,-6.333754484083576e-07
871,500.0,0.07566199999973833,-10.019999999999875,-0.00025198166111774223
872,500.0,0.06689000000005763,-10.019999999999875,-6.370121382942573e-05
873,69.0,0.0060210000001461594,-2.380000000000001,-0.532680122149795
874,397.0,0.049108000000160246,-8.93999999999992,-0.90638
875,374.0,0.05024700000012672,-8.47999999999993,-0.8109784015695198
876,298.0,0.03445099999999002,-6.959999999999961,-0.6222234625812999
877,500.0,0.06644199999982447,-10.019999999999875,-0.019399805804235185
878,500.0,0.048405000000002474,-10.019999999999875,-8.834559372006279e-06
879,285.0,0.027520000000095024,-4.699999999999966,0.693249273949563
880,500.0,0.04654100000016115,-10.019999999999875,-5.1588489649007085e-05
881,500.0,0.05547000000024127,-10.019999999999875,2.457324992655163e-07
882,256.0,0.024130000000241125,-6.119999999999979,-0.9000066167720543
883,258.0,0.025970000000143045,-6.159999999999978,-0.8027853567798547
884,120.0,0.012135999999827618,-3.4000000000000017,-0.9
885,500.0,0.04405399999996007,-10.019999999999875,-2.7539931006057006e-05
886,378.0,0.03589000000010856,-6.559999999999927,0.6239243465546067
887,365.0,0.05314700000008088,-6.299999999999932,0.561531911899146
888,187.0,0.02792200000021694,-4.740000000000003,-0.592222016746216
889,500.0,0.07730099999980666,-10.019999999999875,-2.915880603138188e-06
890,217.0,0.03561500000023443,-5.339999999999995,-0.5824195060640768
891,500.0,0.07762000000002445,-10.019999999999875,-0.0020091538024623254
892,500.0,0.07597200000009252,-10.019999999999875,-6.340282003848563e-05
893,472.0,0.04860400000006848,-10.439999999999888,-0.9976541481740615
894,477.0,0.05163300000003801,-10.539999999999885,-1.0
895,500.0,0.05177499999990687,-10.019999999999875,-2.6670727562294605e-06
896,500.0,0.0527870000000803,-10.019999999999875,-3.4846443619229728e-06
897,312.0,0.03175799999962692,-7.239999999999955,-0.9
898,500.0,0.048069999999825086,-10.019999999999875,-1.1459379764364175e-05
899,500.0,0.049191999999948166,-10.019999999999875,-5.483029266131756e-06
900,500.0,0.04658000000017637,-10.019999999999875,8.577411524240963e-06
901,500.0,0.049218000000109896,-10.019999999999875,-0.0020314690806125107
902,500.0,0.05025500000010652,-10.019999999999875,-0.00012756273465792944
903,500.0,0.051163999999971566,-10.019999999999875,-3.0234609924115197e-05
904,500.0,0.07516800000030344,-10.019999999999875,-4.992399180531182e-05
905,500.0,0.07931200000030003,-10.019999999999875,-1.62364675970611e-05
906,344.0,0.05357800000001589,-7.879999999999941,-0.9000000894647001
907,500.0,0.07942800000000716,-10.019999999999875,1.1999024320849538e-05
908,500.0,0.05846400000018548,-10.019999999999875,-3.568811828336127e-06
909,147.0,0.015002000000094995,-3.940000000000002,-0.7999531183622994
910,257.0,0.024945999999999913,-6.139999999999978,-0.9
911,158.0,0.017140999999810447,-4.160000000000002,-0.5418419768767706
912,500.0,0.05511899999964953,-10.019999999999875,0.0001486650229545472
913,233.0,0.023519999999734864,-3.6599999999999886,0.5053787207092314
914,500.0,0.04959599999983766,-10.019999999999875,-5.296978247933126e-05
915,500.0,0.048135999999885826,-10.019999999999875,-6.489815756433037e-06
916,500.0,0.047682999999778986,-10.019999999999875,-4.963524320167334e-07
917,372.0,0.03689299999996365,-8.43999999999993,-0.998
918,500.0,0.04757900000004156,-10.019999999999875,3.9550199959492716e-06
919,500.0,0.04807500000015352,-10.019999999999875,-0.0013984943273277067
920,500.0,0.04657099999985803,-10.019999999999875,-4.156758974653563e-05
921,249.0,0.024736000000302738,-5.979999999999982,-0.6602195121602092
922,495.0,0.05485300000009374,-10.899999999999878,-0.9862949972405124
923,169.0,0.024619999999686115,-4.380000000000003,-0.9970911328449735
924,500.0,0.073989999999867,-10.019999999999875,8.437058475196935e-06
925,500.0,0.07998999999972511,-10.019999999999875,1.0002180986859455e-05
926,500.0,0.0816570000001775,-10.019999999999875,-2.755023826954417e-05
927,500.0,0.05738800000017363,-10.019999999999875,7.128624657237737e-08
928,314.0,0.029997999999977765,-5.279999999999954,0.4548408486383082
929,342.0,0.034152000000176486,-7.839999999999942,-1.0
930,500.0,0.051300000000082946,-10.019999999999875,2.4901007109057183e-07
931,500.0,0.05505399999992733,-10.019999999999875,4.753496489484643e-08
932,500.0,0.04641600000013568,-10.019999999999875,0.0003093725058342933
933,477.0,0.04777300000023388,-10.539999999999885,-1.0
934,500.0,0.046339999999872816,-10.019999999999875,-2.7396954860314793e-07
935,356.0,0.033676999999897816,-8.119999999999937,-1.0
936,500.0,0.04939199999989796,-10.019999999999875,-6.940816493772317e-08
937,439.0,0.04190500000004249,-7.779999999999902,0.5172131515500472
938,500.0,0.052247000000079424,-10.019999999999875,-2.112581458380003e-08
939,500.0,0.05839200000036726,-10.019999999999875,-6.710489785846652e-05
940,500.0,0.07382300000017494,-10.019999999999875,5.9298404630606094e-05
941,354.0,0.05391700000018318,-6.079999999999937,0.46549183639504244
942,500.0,0.08025999999972555,-10.019999999999875,-5.618025318128439e-05
943,257.0,0.04266300000017509,-6.139999999999978,-0.8381187570975893
944,500.0,0.06580200000007608,-10.019999999999875,-1.4919520923695195e-05
945,339.0,0.03023899999971036,-7.779999999999943,-1.0
946,500.0,0.053351000000020576,-10.019999999999875,-0.0005853236156937863
947,500.0,0.05840699999998833,-10.019999999999875,-8.476544664463848e-05
948,500.0,0.05697700000018813,-10.019999999999875,1.1747283537449915e-06
949,500.0,0.0496250000001055,-10.019999999999875,4.210231719786739e-07
950,500.0,0.042202999999972235,-10.019999999999875,1.1297041421859388e-05
951,439.0,0.036419000000023516,-9.779999999999902,-0.9
952,500.0,0.04174400000010792,-10.019999999999875,-7.822064228418801e-07
953,500.0,0.041212999999970634,-10.019999999999875,4.7597230695695103e-07
954,500.0,0.04171200000018871,-10.019999999999875,-6.737904103792935e-05
955,500.0,0.05576299999984258,-10.019999999999875,4.640701337099706e-09
956,500.0,0.05896600000005492,-10.019999999999875,1.6476470535153886e-08
957,500.0,0.07275399999980436,-10.019999999999875,-0.0010729619589487094
958,500.0,0.07402400000000853,-10.019999999999875,-1.6579941214817095e-06
959,100.0,0.015416000000186614,-3.0000000000000013,-0.6370774108295081
960,500.0,0.07411299999967014,-10.019999999999875,-2.5267736601664037e-07
961,500.0,0.06979100000035032,-10.019999999999875,-0.0003020890553740302
962,500.0,0.05788600000005317,-10.019999999999875,1.0288994793314354e-05
963,500.0,0.05240700000013021,-10.019999999999875,1.2199743690349818e-05
964,500.0,0.04715799999985393,-10.019999999999875,-3.159138029923403e-07
965,500.0,0.04539100000010876,-10.019999999999875,-1.8797065023612447e-05
966,466.0,0.03907200000003286,-8.31999999999989,0.4747659178644198
967,500.0,0.040592999999716994,-10.019999999999875,-8.512664667462144e-06
968,500.0,0.04105000000026848,-10.019999999999875,2.0640635376018013e-06
969,500.0,0.04103400000030888,-10.019999999999875,9.67904833504285e-08
970,324.0,0.02742099999977654,-7.47999999999995,-0.998
971,500.0,0.042242999999871245,-10.019999999999875,-6.324502071081151e-07
972,466.0,0.03832299999976385,-10.31999999999989,-0.9
973,500.0,0.041556000000127824,-10.019999999999875,-6.169842800274328e-06
974,500.0,0.05069099999991522,-10.019999999999875,-1.8854906313203745e-06
975,500.0,0.06265899999971225,-10.019999999999875,-0.008170475555403275
976,285.0,0.0418800000002193,-6.699999999999966,-0.99784
977,330.0,0.05135500000005777,-7.599999999999947,-1.0
978,500.0,0.07528700000011668,-10.019999999999875,5.523582193162069e-06
979,500.0,0.07474799999999959,-10.019999999999875,-2.5079558062260365e-05
980,464.0,0.05009999999992942,-10.279999999999891,-0.9989517129721963
981,436.0,0.040899999999965075,-9.719999999999903,-0.98485656361909
982,500.0,0.044121999999788386,-10.019999999999875,-9.814525681606234e-07
983,500.0,0.04640900000003967,-10.019999999999875,-4.529333589221862e-05
984,500.0,0.04317300000002433,-10.019999999999875,-1.6093589018106869e-06
985,500.0,0.04197299999987081,-10.019999999999875,0.0001043768410308038
986,500.0,0.04524200000014389,-10.019999999999875,2.3055244362871208e-05
987,500.0,0.04508699999996679,-10.019999999999875,3.730236249055441e-08
988,500.0,0.046700000000328146,-10.019999999999875,-6.312437850208852e-09
989,500.0,0.04318100000000413,-10.019999999999875,-1.0212380058938209e-05
990,500.0,0.04383899999993446,-10.019999999999875,-1.3481515083416107e-05
991,500.0,0.047110999999858905,-10.019999999999875,1.7101478982928242e-09
992,500.0,0.0427479999998468,-10.019999999999875,-1.7304111769173014e-06
993,500.0,0.05543100000022605,-10.019999999999875,3.256899567677385e-07
994,500.0,0.07382700000016484,-10.019999999999875,-9.348554153021382e-10
995,500.0,0.07276499999989028,-10.019999999999875,0.0013214946527368016
996,500.0,0.07572099999970305,-10.019999999999875,2.525154848984079e-06
997,500.0,0.07407400000010966,-10.019999999999875,6.703967103671715e-10
998,500.0,0.06618100000014238,-10.019999999999875,2.6594963296142082e-05
999,240.0,0.03178600000001097,-3.7999999999999856,0.6400567816764748
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
