steps,time,reward,delta,converged
436,0.02476400000000467,-0.022525773195876092,1.0009984259292897,False
437,0.03447700000015175,-0.021979797979797735,1.0009984259292897,False
438,0.03410600000006525,-0.01999999999999975,1.0009984259292897,False
439,0.033353999999917505,-0.021963927855711177,1.0009984259292897,False
440,0.028454000000010637,-0.02233333333333312,1.0009984259292897,False
441,0.016497999999955937,-0.023999999999999935,1.0009984259292897,False
442,0.023650000000088767,-0.02276836158192073,1.0009984259292897,False
443,0.03385800000000927,-0.01999999999999975,1.0009984259292897,False
444,0.02218500000003587,-0.022592592592592404,1.0009984259292897,False
445,0.007869000000027881,-0.026621621621621638,1.0009984259292897,False
446,0.026108000000022002,-0.022045929018788903,1.0009984259292897,False
447,0.028630999999904816,-0.01999999999999975,1.0009984259292897,False
448,0.04647700000009536,-0.01999999999999975,1.0009984259292897,False
449,0.035642999999936364,-0.02233333333333312,1.0009984259292897,False
450,0.04363199999988865,-0.022437810945273428,1.0009984259292897,False
451,0.025817999999844687,-0.02346289752650165,1.0009984259292897,False
452,0.06006200000001627,-0.01999999999999975,1.0009984259292897,False
453,0.035180999999965934,-0.022737430167597588,1.0009984259292897,False
454,0.013807000000042535,-0.02510416666666668,1.0009984259292897,False
455,0.03574099999991631,-0.01999999999999975,1.0009984259292897,False
456,0.009180999999898631,-0.02731343283582091,1.0009984259292897,False
457,0.019271000000117056,-0.023616236162361522,1.0009984259292897,False
458,0.004826999999977488,-0.034411764705882364,1.0009984259292897,False
459,0.00212399999986701,-0.05379310344827586,1.0009984259292897,False
460,0.030921999999918626,-0.022212189616252598,1.0009984259292897,False
461,0.03399300000000949,-0.01999999999999975,1.0009984259292897,False
462,0.026803999999856387,-0.022538860103626747,1.0009984259292897,False
463,0.03861299999994117,-0.01999999999999975,1.0009984259292897,False
464,0.03532600000016828,-0.01999999999999975,1.0009984259292897,False
465,0.016779999999926076,-0.02396761133603232,1.0009984259292897,False
466,0.011149000000159504,-0.026125000000000016,1.0009984259292897,False
467,0.03386799999998402,-0.01999999999999975,1.0009984259292897,False
468,0.0301520000000437,-0.01999999999999975,1.0009984259292897,False
469,0.022749999999859938,-0.022419753086419546,1.0009984259292897,False
470,0.03033600000003389,-0.01999999999999975,1.0009984259292897,False
471,0.028197999999974854,-0.01999999999999975,1.0009984259292897,False
472,0.01090199999998731,-0.025632183908045992,1.0009984259292897,False
473,0.029221000000006825,-0.01999999999999975,1.0009984259292897,False
474,0.03279599999996208,-0.01999999999999975,1.0009984259292897,False
475,0.03411099999993894,-0.01999999999999975,1.0009984259292897,False
476,0.028873999999859734,-0.022311320754716764,1.0009984259292897,False
477,0.032183000000031825,-0.01999999999999975,1.0009984259292897,False
478,0.017489999999952488,-0.02305295950155748,1.0009984259292897,False
479,0.00764700000013363,-0.027424242424242438,1.0009984259292897,False
480,0.030886999999893305,-0.01999999999999975,1.0009984259292897,False
481,0.02864599999998063,-0.02213507625272308,1.0009984259292897,False
482,0.04336399999988316,-0.01999999999999975,1.0009984259292897,False
483,0.017648999999892112,-0.026577181208053705,1.0009984259292897,False
484,0.04791099999988546,-0.01999999999999975,1.0009984259292897,False
485,0.04285499999991771,-0.01999999999999975,1.0009984259292897,False
486,0.04747299999985444,-0.01999999999999975,1.0009984259292897,False
487,0.016576999999870168,-0.027000000000000014,1.0009984259292897,False
488,0.030072000000018306,-0.02234449760765529,1.0009984259292897,False
489,0.031173999999964508,-0.01999999999999975,1.0009984259292897,False
490,0.034198999999944135,-0.01999999999999975,1.0009984259292897,False
491,0.006662000000005719,-0.030208333333333347,1.0009984259292897,False
492,0.033803000000034444,-0.01999999999999975,1.0009984259292897,False
493,0.02888800000005176,-0.01999999999999975,1.0009984259292897,False
494,0.03114299999992909,-0.01999999999999975,1.0009984259292897,False
495,0.032288999999991574,-0.01999999999999975,1.0009984259292897,False
496,0.02923899999996138,-0.01999999999999975,1.0009984259292897,False
497,0.008554000000003725,-0.02731343283582091,1.0009984259292897,False
498,0.0044430000000375,-0.03507692307692309,1.0009984259292897,False
499,0.0337210000000141,-0.01999999999999975,1.0009984259292897,False
500,0.034049999999979264,-0.01999999999999975,1.0009984259292897,False
501,0.03515300000003663,-0.01999999999999975,1.0009984259292897,False
502,0.03382599999986269,-0.01999999999999975,1.0009984259292897,False
503,0.03406399999994392,-0.01999999999999975,1.0009984259292897,False
504,0.030938000000105603,-0.022168141592920125,1.0009984259292897,False
505,0.034010000000080254,-0.01999999999999975,1.0009984259292897,False
506,0.03202199999986988,-0.01999999999999975,1.0009984259292897,False
507,0.023761999999805994,-0.022284382284382065,1.0009984259292897,False
508,0.01191900000003443,-0.024875621890547275,1.0009984259292897,False
509,0.0032700000001568696,-0.03884615384615386,1.0009984259292897,False
510,0.031408999999939624,-0.01999999999999975,1.0009984259292897,False
511,0.031903000000056636,-0.01999999999999975,1.0009984259292897,False
512,0.0320569999998952,-0.01999999999999975,1.0009984259292897,False
513,0.03019500000004882,-0.01999999999999975,1.0009984259292897,False
514,0.036135999999942214,-0.01999999999999975,1.0009984259292897,False
515,0.03695200000015575,-0.0222685185185183,1.0009984259292897,False
516,0.04628899999988789,-0.01999999999999975,1.0009984259292897,False
517,0.04078899999990426,-0.022538860103626747,1.0009984259292897,False
518,0.049400999999988926,-0.01999999999999975,1.0009984259292897,False
519,0.035120999999890046,-0.022512820512820317,1.0009984259292897,False
520,0.034760000000005675,-0.01999999999999975,1.0009984259292897,False
521,0.010702000000037515,-0.026125000000000016,1.0009984259292897,False
522,0.03341499999987718,-0.01999999999999975,1.0009984259292897,False
523,0.017618000000084066,-0.023726235741444775,1.0009984259292897,False
524,0.033141999999998006,-0.02198380566801595,1.0009984259292897,False
525,0.014128000000027896,-0.024949494949494964,1.0009984259292897,False
526,0.02888800000005176,-0.0222685185185183,1.0009984259292897,False
527,0.03306199999997261,-0.01999999999999975,1.0009984259292897,False
528,0.0302679999999782,-0.01999999999999975,1.0009984259292897,False
529,0.034830999999940104,-0.01999999999999975,1.0009984259292897,False
530,0.03369799999995848,-0.01999999999999975,1.0009984259292897,False
531,0.03116600000021208,-0.022098501070663575,1.0009984259292897,False
532,0.03329899999994268,-0.01999999999999975,1.0009984259292897,False
533,0.030339000000140004,-0.01999999999999975,1.0009984259292897,False
534,0.03276200000004792,-0.01999999999999975,1.0009984259292897,False
535,0.0332180000000335,-0.01999999999999975,1.0009984259292897,False
536,0.015676999999868713,-0.02413502109704636,1.0009984259292897,False
537,0.010137999999869862,-0.026012269938650318,1.0009984259292897,False
538,0.013388999999961015,-0.023873517786561188,1.0009984259292897,False
539,0.029241999999840118,-0.01999999999999975,1.0009984259292897,False
540,0.03244300000005751,-0.01999999999999975,1.0009984259292897,False
541,0.033237999999983,-0.01999999999999975,1.0009984259292897,False
542,0.004452000000128464,-0.03484848484848486,1.0009984259292897,False
543,0.01537600000006023,-0.02420600858369094,1.0009984259292897,False
544,0.03322800000000825,-0.01999999999999975,1.0009984259292897,False
545,0.025233000000071115,-0.02258575197889163,1.0009984259292897,False
546,0.035106000000041604,-0.022130434782608465,1.0009984259292897,False
547,0.04449099999987993,-0.01999999999999975,1.0009984259292897,False
548,0.04900399999996807,-0.01999999999999975,1.0009984259292897,False
549,0.04331600000000435,-0.01999999999999975,1.0009984259292897,False
550,0.04914499999995314,-0.01999999999999975,1.0009984259292897,False
551,0.04161199999998644,-0.01999999999999975,1.0009984259292897,False
552,0.025236999999833643,-0.022707182320441808,1.0009984259292897,False
553,0.01982199999997647,-0.023487544483985653,1.0009984259292897,False
554,0.034403999999994994,-0.01999999999999975,1.0009984259292897,False
555,0.03361100000006445,-0.01999999999999975,1.0009984259292897,False
556,0.006499000000076194,-0.030537634408602164,1.0009984259292897,False
557,0.008099000000129308,-0.02837606837606839,1.0009984259292897,False
558,0.027849999999943975,-0.02198782961460422,1.0009984259292897,False
559,0.010129000000006272,-0.025632183908045992,1.0009984259292897,False
560,0.03293200000007346,-0.01999999999999975,1.0009984259292897,False
561,0.032498000000032334,-0.01999999999999975,1.0009984259292897,False
562,0.03265799999985575,-0.01999999999999975,1.0009984259292897,False
563,0.027252999999973326,-0.02235576923076902,1.0009984259292897,False
564,0.03344399999991765,-0.01999999999999975,1.0009984259292897,False
565,0.012092000000166081,-0.02560000000000001,1.0009984259292897,False
566,0.02951600000005783,-0.01999999999999975,1.0009984259292897,False
567,0.022439000000076703,-0.022677595628415117,1.0009984259292897,False
568,0.020638000000190004,-0.023111111111110964,1.0009984259292897,False
569,0.0025920000000496657,-0.04648648648648649,1.0009984259292897,False
570,0.033040999999911946,-0.01999999999999975,1.0009984259292897,False
571,0.00514300000008916,-0.032894736842105275,1.0009984259292897,False
572,0.01494500000012522,-0.024394618834080686,1.0009984259292897,False
573,0.012323000000151296,-0.025355191256830615,1.0009984259292897,False
574,0.033171999999922264,-0.01999999999999975,1.0009984259292897,False
575,0.036587000000054104,-0.01999999999999975,1.0009984259292897,False
576,0.013559999999870342,-0.024622641509433954,1.0009984259292897,False
577,0.028625999999803753,-0.01999999999999975,1.0009984259292897,False
578,0.030741000000034546,-0.01999999999999975,1.0009984259292897,False
579,0.014511999999967884,-0.02418803418803414,1.0009984259292897,False
580,0.03325200000017503,-0.01999999999999975,1.0009984259292897,False
581,0.019514999999955762,-0.023616236162361522,1.0009984259292897,False
582,0.0491749999998774,-0.01999999999999975,1.0009984259292897,False
583,0.01089799999999741,-0.029702970297029715,1.0009984259292897,False
584,0.024061000000074273,-0.024066390041493715,1.0009984259292897,False
585,0.0505599999999049,-0.01999999999999975,1.0009984259292897,False
586,0.03920400000015434,-0.02217777777777755,1.0009984259292897,False
587,0.029988000000003012,-0.023213114754098225,1.0009984259292897,False
588,0.01245399999993424,-0.027259259259259275,1.0009984259292897,False
589,0.03591499999993175,-0.01999999999999975,1.0009984259292897,False
590,0.033243000000084066,-0.01999999999999975,1.0009984259292897,False
591,0.013662000000067565,-0.02482758620689656,1.0009984259292897,False
592,0.0338960000001407,-0.01999999999999975,1.0009984259292897,False
593,0.022492999999940366,-0.022925373134328197,1.0009984259292897,False
594,0.03313299999990704,-0.021975806451612657,1.0009984259292897,False
595,0.03318899999999303,-0.01999999999999975,1.0009984259292897,False
596,0.03429000000005544,-0.01999999999999975,1.0009984259292897,False
597,0.02806600000008075,-0.01999999999999975,1.0009984259292897,False
598,0.03150899999991452,-0.01999999999999975,1.0009984259292897,False
599,0.033024000000068554,-0.01999999999999975,1.0009984259292897,False
600,0.03332700000009936,-0.01999999999999975,1.0009984259292897,False
601,0.033951999999999316,-0.01999999999999975,1.0009984259292897,False
602,0.028343999999833613,-0.01999999999999975,1.0009984259292897,False
603,0.03101199999991877,-0.01999999999999975,1.0009984259292897,False
604,0.028398000000152024,-0.01999999999999975,1.0009984259292897,False
605,0.004179000000021915,-0.03400000000000001,1.0009984259292897,False
606,0.031052000000045155,-0.01999999999999975,1.0009984259292897,False
607,0.032843000000184475,-0.01999999999999975,1.0009984259292897,False
608,0.03191399999991518,-0.01999999999999975,1.0009984259292897,False
609,0.028506999999990512,-0.01999999999999975,1.0009984259292897,False
610,0.030915999999933774,-0.022063157894736604,1.0009984259292897,False
611,0.017873000000008687,-0.023684210526315697,1.0009984259292897,False
612,0.025270000000091386,-0.022390243902438815,1.0009984259292897,False
613,0.03775199999995493,-0.01999999999999975,1.0009984259292897,False
614,0.057235999999875276,-0.01999999999999975,1.0009984259292897,False
615,0.04884999999990214,-0.01999999999999975,1.0009984259292897,False
616,0.009784000000081505,-0.027596899224806216,1.0009984259292897,False
617,0.046362999999928434,-0.01999999999999975,1.0009984259292897,False
618,0.045908999999937805,-0.01999999999999975,1.0009984259292897,False
619,0.039058000000068205,-0.01999999999999975,1.0009984259292897,False
620,0.012615999999979977,-0.025664739884393082,1.0009984259292897,False
621,0.03590699999995195,-0.01999999999999975,1.0009984259292897,False
622,0.0344359999999142,-0.01999999999999975,1.0009984259292897,False
623,0.030764999999973952,-0.01999999999999975,1.0009984259292897,False
624,0.008194999999886932,-0.02720588235294119,1.0009984259292897,False
625,0.03162200000019766,-0.01999999999999975,1.0009984259292897,False
626,0.03329099999996288,-0.01999999999999975,1.0009984259292897,False
627,0.013676999999916006,-0.024117647058823473,1.0009984259292897,False
628,0.031903000000056636,-0.01999999999999975,1.0009984259292897,False
629,0.009137999999893509,-0.027259259259259275,1.0009984259292897,False
630,0.033976000000166096,-0.01999999999999975,1.0009984259292897,False
631,0.034045000000105574,-0.01999999999999975,1.0009984259292897,False
632,0.03388100000006489,-0.01999999999999975,1.0009984259292897,False
633,0.03379700000004959,-0.01999999999999975,1.0009984259292897,False
634,0.017710000000079162,-0.023754789272030563,1.0009984259292897,False
635,0.03403700000012577,-0.01999999999999975,1.0009984259292897,False
636,0.017117999999982203,-0.023888888888888814,1.0009984259292897,False
637,0.015244000000166125,-0.024434389140271465,1.0009984259292897,False
638,0.03190500000005159,-0.01999999999999975,1.0009984259292897,False
639,0.02750700000001416,-0.01999999999999975,1.0009984259292897,False
640,0.02966300000002775,-0.01999999999999975,1.0009984259292897,False
641,0.031619999999975335,-0.01999999999999975,1.0009984259292897,False
642,0.032007000000021435,-0.01999999999999975,1.0009984259292897,False
643,0.0330549999998766,-0.01999999999999975,1.0009984259292897,False
644,0.044317000000091866,-0.01999999999999975,1.0009984259292897,False
645,0.04367699999988872,-0.01999999999999975,1.0009984259292897,False
646,0.040934999999990396,-0.01999999999999975,1.0009984259292897,False
647,0.04899699999987206,-0.01999999999999975,1.0009984259292897,False
648,0.047279000000116866,-0.01999999999999975,1.0009984259292897,False
649,0.04320699999993849,-0.01999999999999975,1.0009984259292897,False
650,0.0383640000000014,-0.02207188160676509,1.0009984259292897,False
651,0.03278299999988121,-0.022107526881720196,1.0009984259292897,False
652,0.03504500000008193,-0.01999999999999975,1.0009984259292897,False
653,0.037597999999889,-0.01999999999999975,1.0009984259292897,False
654,0.029111000000057174,-0.022390243902438815,1.0009984259292897,False
655,0.03188700000009703,-0.01999999999999975,1.0009984259292897,False
656,0.02051900000014939,-0.0231410256410255,1.0009984259292897,False
657,0.03322699999989709,-0.01999999999999975,1.0009984259292897,False
658,0.008788000000095053,-0.027424242424242438,1.0009984259292897,False
659,0.03318899999999303,-0.01999999999999975,1.0009984259292897,False
660,0.033421999999973195,-0.01999999999999975,1.0009984259292897,False
661,0.015964999999823704,-0.023277591973244017,1.0009984259292897,False
662,0.00976900000000569,-0.025568181818181834,1.0009984259292897,False
663,0.03149099999995997,-0.01999999999999975,1.0009984259292897,False
664,0.033239999999977954,-0.01999999999999975,1.0009984259292897,False
665,0.031901000000061686,-0.01999999999999975,1.0009984259292897,False
666,0.02842699999996512,-0.01999999999999975,1.0009984259292897,False
667,0.03271700000004785,-0.01999999999999975,1.0009984259292897,False
668,0.033560000000079526,-0.01999999999999975,1.0009984259292897,False
669,0.010919999999941865,-0.026012269938650318,1.0009984259292897,False
670,0.03265499999997701,-0.022012320328541852,1.0009984259292897,False
671,0.033455000000003565,-0.01999999999999975,1.0009984259292897,False
672,0.02740200000016557,-0.022295081967212898,1.0009984259292897,False
673,0.011948000000074899,-0.02482758620689656,1.0009984259292897,False
674,0.025668999999879816,-0.022663043478260685,1.0009984259292897,False
675,0.0519170000000031,-0.01999999999999975,1.0009984259292897,False
676,0.027342000000089683,-0.023402777777777658,1.0009984259292897,False
677,0.042093000000022585,-0.02211206896551701,1.0009984259292897,False
678,0.05008599999996477,-0.021975806451612657,1.0009984259292897,False
679,0.041873000000123284,-0.01999999999999975,1.0009984259292897,False
680,0.030113999999912267,-0.022085106382978486,1.0009984259292897,False
681,0.03156699999999546,-0.01999999999999975,1.0009984259292897,False
682,0.029074000000036904,-0.01999999999999975,1.0009984259292897,False
683,0.030599999999822103,-0.01999999999999975,1.0009984259292897,False
684,0.03036900000006426,-0.01999999999999975,1.0009984259292897,False
685,0.032385000000203945,-0.01999999999999975,1.0009984259292897,False
686,0.034296000000040294,-0.01999999999999975,1.0009984259292897,False
687,0.03434600000014143,-0.01999999999999975,1.0009984259292897,False
688,0.01777500000002874,-0.02384313725490188,1.0009984259292897,False
689,0.010022000000162734,-0.025355191256830615,1.0009984259292897,False
690,0.028379999999970096,-0.01999999999999975,1.0009984259292897,False
691,0.03158099999996011,-0.01999999999999975,1.0009984259292897,False
692,0.032495000000153595,-0.01999999999999975,1.0009984259292897,False
693,0.029335999999830165,-0.01999999999999975,1.0009984259292897,False
694,0.032229999999799475,-0.01999999999999975,1.0009984259292897,False
695,0.03131200000007084,-0.022098501070663575,1.0009984259292897,False
696,0.02962200000001758,-0.01999999999999975,1.0009984259292897,False
697,0.008839000000079977,-0.026490066225165573,1.0009984259292897,False
698,0.032607999999981985,-0.01999999999999975,1.0009984259292897,False
699,0.01667700000007244,-0.023983739837398307,1.0009984259292897,False
700,0.03386399999999412,-0.01999999999999975,1.0009984259292897,False
701,0.032846999999947,-0.01999999999999975,1.0009984259292897,False
702,0.027864000000136002,-0.01999999999999975,1.0009984259292897,False
703,0.029753000000027896,-0.01999999999999975,1.0009984259292897,False
704,0.02969499999994696,-0.01999999999999975,1.0009984259292897,False
705,0.04706499999997504,-0.01999999999999975,1.0009984259292897,False
706,0.04218500000001768,-0.01999999999999975,1.0009984259292897,False
707,0.041527000000087355,-0.01999999999999975,1.0009984259292897,False
708,0.044842000000016924,-0.01999999999999975,1.0009984259292897,False
709,0.05058600000006663,-0.01999999999999975,1.0009984259292897,False
710,0.03613600000016959,-0.01999999999999975,1.0009984259292897,False
711,0.03474600000004102,-0.01999999999999975,1.0009984259292897,False
712,0.0348149999999805,-0.01999999999999975,1.0009984259292897,False
713,0.03339600000003884,-0.01999999999999975,1.0009984259292897,False
714,0.02994599999988168,-0.01999999999999975,1.0009984259292897,False
715,0.02986500000019987,-0.01999999999999975,1.0009984259292897,False
716,0.00856999999996333,-0.027538461538461553,1.0009984259292897,False
717,0.004854000000023007,-0.03342465753424659,1.0009984259292897,False
718,0.03319599999986167,-0.01999999999999975,1.0009984259292897,False
719,0.03322299999990719,-0.01999999999999975,1.0009984259292897,False
720,0.02698899999995774,-0.022295081967212898,1.0009984259292897,False
721,0.02628099999992628,-0.02211206896551701,1.0009984259292897,False
722,0.03181900000004134,-0.01999999999999975,1.0009984259292897,False
723,0.013157000000092012,-0.025051546391752593,1.0009984259292897,False
724,0.030666999999994005,-0.01999999999999975,1.0009984259292897,False
725,0.030069000000139567,-0.01999999999999975,1.0009984259292897,False
726,0.02994300000000294,-0.01999999999999975,1.0009984259292897,False
727,0.031215999999858468,-0.01999999999999975,1.0009984259292897,False
728,0.020262000000002445,-0.023288590604026715,1.0009984259292897,False
729,0.01914800000008654,-0.023525179856115,1.0009984259292897,False
730,0.03230999999982487,-0.02201646090534955,1.0009984259292897,False
731,0.026420000000143773,-0.022085106382978486,1.0009984259292897,False
732,0.028231000000005224,-0.01999999999999975,1.0009984259292897,False
733,0.02930900000001202,-0.01999999999999975,1.0009984259292897,False
734,0.0328900000001795,-0.01999999999999975,1.0009984259292897,False
735,0.03808800000001611,-0.01999999999999975,1.0009984259292897,False
736,0.03477900000007139,-0.022882352941176305,1.0009984259292897,False
737,0.04649299999982759,-0.01999999999999975,1.0009984259292897,False
738,0.04890099999988706,-0.01999999999999975,1.0009984259292897,False
739,0.05210099999999329,-0.01999999999999975,1.0009984259292897,False
740,0.03764200000000528,-0.01999999999999975,1.0009984259292897,False
741,0.03403400000001966,-0.01999999999999975,1.0009984259292897,False
742,0.03281100000003789,-0.01999999999999975,1.0009984259292897,False
743,0.00866400000018075,-0.02771653543307088,1.0009984259292897,False
744,0.030107999999927415,-0.01999999999999975,1.0009984259292897,False
745,0.033662000000049375,-0.01999999999999975,1.0009984259292897,False
746,0.029933999999911975,-0.01999999999999975,1.0009984259292897,False
747,0.007039000000077067,-0.028909090909090922,1.0009984259292897,False
748,0.03301199999987148,-0.01999999999999975,1.0009984259292897,False
749,0.032849000000169326,-0.01999999999999975,1.0009984259292897,False
750,0.014386999999942418,-0.023740458015267085,1.0009984259292897,False
751,0.030665999999882843,-0.01999999999999975,1.0009984259292897,False
752,0.03182999999989988,-0.01999999999999975,1.0009984259292897,False
753,0.019886999999926047,-0.022857142857142687,1.0009984259292897,False
754,0.03166699999997036,-0.01999999999999975,1.0009984259292897,False
755,0.029763999999886437,-0.01999999999999975,1.0009984259292897,False
756,0.028804000000036467,-0.01999999999999975,1.0009984259292897,False
757,0.004539999999906286,-0.03380281690140846,1.0009984259292897,False
758,0.01851000000010572,-0.02312101910828011,1.0009984259292897,False
759,0.031234000000040396,-0.01999999999999975,1.0009984259292897,False
760,0.03233399999999165,-0.01999999999999975,1.0009984259292897,False
761,0.032563000000209286,-0.01999999999999975,1.0009984259292897,False
762,0.01661300000000665,-0.024083333333333276,1.0009984259292897,False
763,0.025798000000122556,-0.02236144578313232,1.0009984259292897,False
764,0.015171000000009371,-0.023616236162361522,1.0009984259292897,False
765,0.03267699999992146,-0.01999999999999975,1.0009984259292897,False
766,0.032077000000072076,-0.01999999999999975,1.0009984259292897,False
767,0.0460440000001654,-0.01999999999999975,1.0009984259292897,False
768,0.042865000000119835,-0.01999999999999975,1.0009984259292897,False
769,0.04248099999995247,-0.01999999999999975,1.0009984259292897,False
770,0.053061000000070635,-0.01999999999999975,1.0009984259292897,False
771,0.0637850000000526,-0.01999999999999975,1.0009984259292897,False
772,0.037005000000135624,-0.01999999999999975,1.0009984259292897,False
773,0.03198500000007698,-0.01999999999999975,1.0009984259292897,False
774,0.03029900000001362,-0.01999999999999975,1.0009984259292897,False
775,0.030989000000090527,-0.01999999999999975,1.0009984259292897,False
776,0.03291100000001279,-0.01999999999999975,1.0009984259292897,False
777,0.032956000000012864,-0.01999999999999975,1.0009984259292897,False
778,0.015171000000009371,-0.024152542372881305,1.0009984259292897,False
779,0.013200999999980922,-0.02482758620689656,1.0009984259292897,False
780,0.0044719999998505955,-0.032564102564102575,1.0009984259292897,False
781,0.030670999999983906,-0.01999999999999975,1.0009984259292897,False
782,0.024258999999801745,-0.022419753086419546,1.0009984259292897,False
783,0.025625999999874693,-0.02246231155778874,1.0009984259292897,False
784,0.03438600000004044,-0.01999999999999975,1.0009984259292897,False
785,0.02793300000007548,-0.01999999999999975,1.0009984259292897,False
786,0.029884000000038213,-0.01999999999999975,1.0009984259292897,False
787,0.0332260000000133,-0.01999999999999975,1.0009984259292897,False
788,0.03467399999999543,-0.01999999999999975,1.0009984259292897,False
789,0.03191100000003644,-0.01999999999999975,1.0009984259292897,False
790,0.00799500000016451,-0.027101449275362333,1.0009984259292897,False
791,0.030338000000028842,-0.01999999999999975,1.0009984259292897,False
792,0.012355000000070504,-0.02471153846153846,1.0009984259292897,False
793,0.031332000000020344,-0.01999999999999975,1.0009984259292897,False
794,0.028272000000015396,-0.02221719457013552,1.0009984259292897,False
795,0.034157000000050175,-0.01999999999999975,1.0009984259292897,False
796,0.029912000000194894,-0.022149122807017314,1.0009984259292897,False
797,0.03977600000007442,-0.01999999999999975,1.0009984259292897,False
798,0.04265799999984665,-0.01999999999999975,1.0009984259292897,False
799,0.032253999999966254,-0.02308176100628916,1.0009984259292897,False
800,0.02899200000001656,-0.02339100346020749,1.0009984259292897,False
801,0.050519000000122105,-0.01999999999999975,1.0009984259292897,False
802,0.006997000000183107,-0.03361111111111112,1.0009984259292897,False
803,0.012867999999798485,-0.02899082568807341,1.0009984259292897,False
804,0.019714999999905558,-0.024558139534883706,1.0009984259292897,False
805,0.03318300000000818,-0.01999999999999975,1.0009984259292897,False
806,0.03291900000021997,-0.01999999999999975,1.0009984259292897,False
807,0.033347000000048865,-0.01999999999999975,1.0009984259292897,False
808,0.03367700000012519,-0.01999999999999975,1.0009984259292897,False
809,0.028746000000182903,-0.022289719626168006,1.0009984259292897,False
810,0.013553000000001703,-0.024851485148514863,1.0009984259292897,False
811,0.034967000000051485,-0.01999999999999975,1.0009984259292897,False
812,0.03319699999997283,-0.01999999999999975,1.0009984259292897,False
813,0.03144900000006601,-0.01999999999999975,1.0009984259292897,False
814,0.0283959999999297,-0.01999999999999975,1.0009984259292897,False
815,0.015528000000131215,-0.02393574297188748,1.0009984259292897,False
816,0.03293200000007346,-0.01999999999999975,1.0009984259292897,False
817,0.007082999999965978,-0.02771653543307088,1.0009984259292897,False
818,0.02874399999996058,-0.01999999999999975,1.0009984259292897,False
819,0.012723999999934676,-0.024974619289340118,1.0009984259292897,False
820,0.004554000000098313,-0.03420289855072465,1.0009984259292897,False
821,0.033030999999937194,-0.01999999999999975,1.0009984259292897,False
822,0.029639000000088345,-0.022197309417040133,1.0009984259292897,False
823,0.03306600000018989,-0.01999999999999975,1.0009984259292897,False
824,0.021394999999984066,-0.023015384615384462,1.0009984259292897,False
825,0.032895999999936976,-0.01999999999999975,1.0009984259292897,False
826,0.03291799999988143,-0.01999999999999975,1.0009984259292897,False
827,0.03296500000010383,-0.01999999999999975,1.0009984259292897,False
828,0.013506999999890468,-0.024851485148514863,1.0009984259292897,False
829,0.00836000000003878,-0.027840000000000014,1.0009984259292897,False
830,0.03264099999978498,-0.01999999999999975,1.0009984259292897,False
831,0.03312099999993734,-0.01999999999999975,1.0009984259292897,False
832,0.04874499999982618,-0.01999999999999975,1.0009984259292897,False
833,0.04826499999990119,-0.01999999999999975,1.0009984259292897,False
834,0.04319600000007995,-0.02198782961460422,1.0009984259292897,False
835,0.053175000000010186,-0.01999999999999975,1.0009984259292897,False
836,0.03725899999994908,-0.01999999999999975,1.0009984259292897,False
837,0.03731100000004517,-0.01999999999999975,1.0009984259292897,False
838,0.03773799999999028,-0.01999999999999975,1.0009984259292897,False
839,0.03361399999994319,-0.022050209205020682,1.0009984259292897,False
840,0.026554999999916618,-0.02254545454545435,1.0009984259292897,False
841,0.03495299999985946,-0.01999999999999975,1.0009984259292897,False
842,0.034467000000176995,-0.01999999999999975,1.0009984259292897,False
843,0.03437800000006064,-0.01999999999999975,1.0009984259292897,False
844,0.03425199999992401,-0.01999999999999975,1.0009984259292897,False
845,0.032839000000194574,-0.01999999999999975,1.0009984259292897,False
846,0.029058999999961088,-0.01999999999999975,1.0009984259292897,False
847,0.028909999999996217,-0.01999999999999975,1.0009984259292897,False
848,0.010536000000001877,-0.025798816568047354,1.0009984259292897,False
849,0.032862999999906606,-0.01999999999999975,1.0009984259292897,False
850,0.03318899999999303,-0.01999999999999975,1.0009984259292897,False
851,0.03287500000010368,-0.01999999999999975,1.0009984259292897,False
852,0.028493999999909647,-0.01999999999999975,1.0009984259292897,False
853,0.03319600000008904,-0.01999999999999975,1.0009984259292897,False
854,0.021158000000014,-0.023091482649842125,1.0009984259292897,False
855,0.02085199999987708,-0.02312101910828011,1.0009984259292897,False
856,0.033521000000064305,-0.01999999999999975,1.0009984259292897,False
857,0.0332890000001953,-0.01999999999999975,1.0009984259292897,False
858,0.03329899999994268,-0.01999999999999975,1.0009984259292897,False
859,0.012261999999964246,-0.024434389140271465,1.0009984259292897,False
860,0.04087800000002062,-0.01999999999999975,1.0009984259292897,False
861,0.04670199999986835,-0.01999999999999975,1.0009984259292897,False
862,0.011970000000019354,-0.02899082568807341,1.0009984259292897,False
863,0.046438999999963926,-0.01999999999999975,1.0009984259292897,False
864,0.0243359999999484,-0.02510416666666668,1.0009984259292897,False
865,0.05259000000000924,-0.01999999999999975,1.0009984259292897,False
866,0.030312999999978274,-0.022139737991266145,1.0009984259292897,False
867,0.03224599999998645,-0.01999999999999975,1.0009984259292897,False
868,0.03057899999998881,-0.01999999999999975,1.0009984259292897,False
869,0.03330400000004374,-0.01999999999999975,1.0009984259292897,False
870,0.01799699999992299,-0.023629629629629532,1.0009984259292897,False
871,0.03368700000009994,-0.01999999999999975,1.0009984259292897,False
872,0.011412000000063927,-0.026363636363636377,1.0009984259292897,False
