steps,time,reward,delta,converged
520,0.025227000000086264,-0.026202531645569634,1.0,False
521,0.06991300000117917,-0.022606382978723215,1.0,False
522,0.03322699999989709,-0.025764705882352957,1.0,False
523,0.056016999998973915,-0.022925373134328197,1.0,False
524,0.07825599999887345,-0.01999999999999975,1.0,False
525,0.051052000000709086,-0.01999999999999975,1.0,False
526,0.05391000000054191,-0.01999999999999975,1.0,False
527,0.04877200000009907,-0.022916666666666502,1.0,False
528,0.07304699999986042,-0.01999999999999975,1.0,False
529,0.07933600000069418,-0.01999999999999975,1.0,False
530,0.07586100000116858,-0.02220224719101101,1.0,False
531,0.054627999999866006,-0.022139737991266145,1.0,False
532,0.03541600000062317,-0.023277591973244017,1.0,False
533,0.04246400000010908,-0.023858267716535354,1.0,False
534,0.04979599999933271,-0.022857142857142687,1.0,False
535,0.05603299999893352,-0.01999999999999975,1.0,False
536,0.03169999999954598,-0.025240641711229958,1.0,False
537,0.07902199999989534,-0.01999999999999975,1.0,False
538,0.027331000001140637,-0.024734299516908212,1.0,False
539,0.07138800000029732,-0.01999999999999975,1.0,False
540,0.08047900000019581,-0.01999999999999975,1.0,False
541,0.0699850000000879,-0.01999999999999975,1.0,False
542,0.05891200000041863,-0.01999999999999975,1.0,False
543,0.06063199999880453,-0.01999999999999975,1.0,False
544,0.059720999999626656,-0.01999999999999975,1.0,False
545,0.07292600000073435,-0.01999999999999975,1.0,False
546,0.08216600000014296,-0.01999999999999975,1.0,False
547,0.07594500000050175,-0.01999999999999975,1.0,False
548,0.07771000000138883,-0.01999999999999975,1.0,False
549,0.0617870000005496,-0.01999999999999975,1.0,False
550,0.06430299999919953,-0.01999999999999975,1.0,False
551,0.05246699999952398,-0.01999999999999975,1.0,False
552,0.051698000001124456,-0.01999999999999975,1.0,False
553,0.05600400000002992,-0.01999999999999975,1.0,False
554,0.05172200000015437,-0.01999999999999975,1.0,False
555,0.06294300000081421,-0.01999999999999975,1.0,False
556,0.07385799999974552,-0.01999999999999975,1.0,False
557,0.08058399999936228,-0.01999999999999975,1.0,False
558,0.08388599999852886,-0.01999999999999975,1.0,False
559,0.07639199999903212,-0.01999999999999975,1.0,False
560,0.08012700000108453,-0.01999999999999975,1.0,False
561,0.046963000000687316,-0.01999999999999975,1.0,False
562,0.0678090000001248,-0.01999999999999975,1.0,False
563,0.07089799999994284,-0.01999999999999975,1.0,False
564,0.06993599999987055,-0.01999999999999975,1.0,False
565,0.07289399999899615,-0.02202479338842951,1.0,False
566,0.0643049999998766,-0.01999999999999975,1.0,False
567,0.07332899999892106,-0.01999999999999975,1.0,False
568,0.06912199999896984,-0.01999999999999975,1.0,False
569,0.07005699999899662,-0.01999999999999975,1.0,False
570,0.0492340000000695,-0.02230046948356786,1.0,False
571,0.05522000000019034,-0.01999999999999975,1.0,False
572,0.05868999999984226,-0.01999999999999975,1.0,False
573,0.059130999999979394,-0.01999999999999975,1.0,False
574,0.07831699999951525,-0.01999999999999975,1.0,False
575,0.07455999999911,-0.01999999999999975,1.0,False
576,0.08299699999952281,-0.01999999999999975,1.0,False
577,0.07139700000152516,-0.01999999999999975,1.0,False
578,0.0549749999991036,-0.01999999999999975,1.0,False
579,0.057358000000022,-0.01999999999999975,1.0,False
580,0.06296999999904074,-0.01999999999999975,1.0,False
581,0.017361000000164495,-0.026405228758169953,1.0,False
582,0.060711000000083004,-0.01999999999999975,1.0,False
583,0.03968900000108988,-0.02306249999999985,1.0,False
584,0.056762000000162516,-0.02202479338842951,1.0,False
585,0.06521799999973155,-0.01999999999999975,1.0,False
586,0.07536099999924772,-0.02207188160676509,1.0,False
587,0.06380600000011327,-0.02248730964466985,1.0,False
588,0.04232199999933073,-0.023602941176470486,1.0,False
589,0.05551999999988766,-0.01999999999999975,1.0,False
590,0.06285899999966205,-0.01999999999999975,1.0,False
591,0.06982800000150746,-0.01999999999999975,1.0,False
592,0.03994299999976647,-0.023379310344827466,1.0,False
593,0.06971599999997125,-0.01999999999999975,1.0,False
594,0.06124599999930069,-0.01999999999999975,1.0,False
595,0.06425599999965925,-0.01999999999999975,1.0,False
596,0.06981099999939033,-0.01999999999999975,1.0,False
597,0.08202999999957683,-0.01999999999999975,1.0,False
598,0.10238399999980174,-0.01999999999999975,1.0,False
599,0.08112900000014633,-0.01999999999999975,1.0,False
600,0.05453200000010838,-0.02284057971014476,1.0,False
601,0.05172899999888614,-0.01999999999999975,1.0,False
602,0.03886899999997695,-0.022816091954022816,1.0,False
603,0.03385500000149477,-0.024224137931034437,1.0,False
604,0.04596099999980652,-0.023475177304964425,1.0,False
605,0.025179000000207452,-0.025157894736842122,1.0,False
606,0.07830300000023271,-0.01999999999999975,1.0,False
607,0.07561100000020815,-0.01999999999999975,1.0,False
608,0.05426599999918835,-0.02195999999999975,1.0,False
609,0.04282400000010966,-0.02212121212121189,1.0,False
610,0.03498300000137533,-0.017322834645669097,1.0,False
611,0.02709799999865936,-0.023512544802867272,1.0,False
612,0.05214399999931629,-0.01999999999999975,1.0,False
613,0.035395999999309424,-0.017034883720930063,1.0,False
614,0.03402700000151526,-0.022737430167597588,1.0,False
615,0.035654999999678694,-0.022873900293254965,1.0,False
616,0.04109000000062224,-0.022692307692307512,1.0,False
617,0.024000000001251465,-0.02364312267657983,1.0,False
618,0.020216000000800705,-0.025536723163841826,1.0,False
619,0.04045699999915087,-0.017605633802816684,1.0,False
620,0.06766300000163028,-0.01999999999999975,1.0,False
621,0.07878299999902083,-0.01999999999999975,1.0,False
622,0.07886300000063784,-0.017848101265822546,1.0,False
623,0.06590400000095542,-0.01999999999999975,1.0,False
624,0.02259599999888451,-0.015565217391304306,1.0,False
625,0.04756000000088534,-0.01999999999999975,1.0,False
626,0.04805099999975937,-0.01999999999999975,1.0,False
627,0.04867699999886099,-0.01999999999999975,1.0,False
628,0.0399280000001454,-0.022419753086419546,1.639,False
629,0.0634620000000723,-0.01999999999999975,1.639,False
630,0.05036599999948521,-0.01999999999999975,1.639,False
631,0.049752999999327585,-0.01999999999999975,1.639,False
632,0.02778300000136369,-0.016588628762541677,1.639,False
633,0.02332600000045204,-0.015342465753424635,1.639,False
634,0.05316000000129861,-0.01999999999999975,1.639,False
635,0.045117000001482666,-0.02322368421052618,1.639,False
636,0.07450199999948381,-0.01999999999999975,1.639,False
637,0.07542199999988952,-0.01999999999999975,1.639,False
638,0.07335399999828951,-0.01999999999999975,1.639,False
639,0.07678200000009383,-0.01999999999999975,1.639,False
640,0.029087999999319436,-0.02339100346020749,1.639,False
641,0.03544800000054238,-0.02339100346020749,1.639,False
642,0.047352999999930034,-0.017315789473684017,1.639,False
643,0.05477499999869906,-0.01999999999999975,1.639,False
644,0.05066699999952107,-0.01999999999999975,1.639,False
645,0.06149099999856844,-0.01999999999999975,1.639,False
646,0.07749200000034762,-0.01999999999999975,1.639,False
647,0.07820600000013656,-0.01999999999999975,1.639,False
648,0.0845549999994546,-0.01999999999999975,1.639,False
649,0.05702500000006694,-0.02220720720720698,1.639,False
650,0.05990899999960675,-0.01999999999999975,1.639,False
651,0.05806200000006356,-0.01999999999999975,1.639,False
652,0.03223199999956705,-0.023512544802867272,1.639,False
653,0.05149700000038138,-0.02195608782435105,1.639,False
654,0.07373400000142283,-0.01999999999999975,1.639,False
655,0.08730199999990873,-0.01999999999999975,1.639,False
656,0.06358900000122958,-0.01999999999999975,1.639,False
657,0.04318699999930686,-0.02220224719101101,1.639,False
658,0.0495599999994738,-0.01999999999999975,1.639,False
659,0.06355299999995623,-0.01999999999999975,1.639,False
660,0.04837700000098266,-0.01999999999999975,1.639,False
661,0.04989899999964109,-0.01999999999999975,1.639,False
662,0.08544899999833433,-0.01999999999999975,1.639,False
663,0.0795880000005127,-0.01999999999999975,1.639,False
664,0.07845699999961653,-0.01999999999999975,1.639,False
665,0.02522999999928288,-0.023919999999999927,1.639,False
666,0.06495800000084273,-0.01999999999999975,1.639,False
667,0.0591180000010354,-0.017571428571428356,1.639,False
668,0.06311499999901571,-0.01999999999999975,1.639,False
669,0.05371299999933399,-0.01999999999999975,1.639,False
670,0.05162899999959336,-0.01999999999999975,1.639,False
671,0.0591629999998986,-0.01999999999999975,1.639,False
672,0.06980300000032003,-0.01999999999999975,1.639,False
673,0.08677799999895797,-0.01999999999999975,1.639,False
674,0.07667899999978545,-0.01999999999999975,1.639,False
675,0.06842700000015611,-0.01999999999999975,1.639,False
676,0.055773000000044703,-0.01999999999999975,1.639,False
677,0.06890800000110175,-0.01999999999999975,1.639,False
678,0.06681200000093668,-0.01999999999999975,1.639,False
679,0.0519800000001851,-0.01999999999999975,1.639,False
680,0.0644030000003113,-0.01999999999999975,1.639,False
681,0.08487900000000081,-0.01999999999999975,1.639,False
682,0.07233000000087486,-0.01999999999999975,1.639,False
683,0.05348299999968731,-0.01999999999999975,1.639,False
684,0.05466400000113936,-0.01999999999999975,1.639,False
685,0.05259200000000419,-0.01999999999999975,1.639,False
686,0.051709999999729916,-0.01999999999999975,1.639,False
687,0.04971500000101514,-0.01999999999999975,1.639,False
688,0.0410489999994752,-0.017462686567163974,1.639,False
689,0.06052300000010291,-0.01999999999999975,1.639,False
690,0.08404599999994389,-0.01999999999999975,1.639,False
691,0.0848229999992327,-0.01999999999999975,1.639,False
692,0.04933299999902374,-0.01999999999999975,1.639,False
693,0.0692429999999149,-0.01999999999999975,1.639,False
694,0.07690499999989697,-0.01999999999999975,1.639,False
695,0.07512900000074296,-0.01999999999999975,1.639,False
696,0.07461400000102003,-0.01999999999999975,1.639,False
697,0.06572500000038417,-0.017964071856287178,1.639,False
698,0.08527200000025914,-0.01999999999999975,1.639,False
699,0.08483300000079907,-0.01999999999999975,1.639,False
700,0.07229499999994005,-0.01999999999999975,1.639,False
701,0.055134000000180095,-0.01999999999999975,1.639,False
702,0.06135800000083691,-0.01999999999999975,1.639,False
703,0.01726800000142248,-0.025697674418604665,1.639,False
704,0.05401999999958207,-0.01999999999999975,1.639,False
705,0.06346099999973376,-0.01999999999999975,1.639,False
706,0.06990399999995134,-0.01999999999999975,1.639,False
707,0.07859699999971781,-0.01999999999999975,1.639,False
708,0.0705870000001596,-0.01999999999999975,1.639,False
709,0.09913500000038766,-0.01999999999999975,1.639,False
710,0.07624399999986053,-0.01999999999999975,1.639,False
711,0.07077400000162015,-0.01999999999999975,1.639,False
712,0.04695499999979802,-0.017371134020618358,1.639,False
713,0.07695600000079139,-0.022182628062360574,1.639,False
714,0.05647099999987404,-0.022012320328541852,1.639,False
715,0.06295499999941967,-0.01999999999999975,1.639,False
716,0.050151999999798136,-0.01999999999999975,1.639,False
717,0.05912899999930232,-0.01999999999999975,1.639,False
718,0.06424599999991187,-0.01999999999999975,1.639,False
719,0.01710800000000745,-0.014574468085106398,1.639,False
720,0.05189600000085193,-0.0178017241379308,1.639,False
721,0.05990899999960675,-0.01999999999999975,1.639,False
722,0.07392900000013469,-0.01999999999999975,1.639,False
723,0.04792699999961769,-0.023487544483985653,1.639,False
724,0.08641200000056415,-0.01999999999999975,1.639,False
725,0.05154399999992165,-0.01999999999999975,1.639,False
726,0.05801699999938137,-0.01999999999999975,1.639,False
727,0.05278999999973166,-0.01999999999999975,1.639,False
728,0.019668999999339576,-0.025697674418604665,1.639,False
729,0.021145000000615255,-0.014104046242774582,1.639,False
730,0.05174100000112958,-0.01999999999999975,1.639,False
731,0.0586459999994986,-0.01999999999999975,1.639,False
732,0.053329000000303495,-0.01999999999999975,1.639,False
733,0.03976700000021083,-0.022760563380281516,1.639,False
734,0.02761399999872083,-0.024734299516908212,1.639,False
735,0.08177100000102655,-0.01999999999999975,1.639,False
736,0.06503200000042852,-0.017616822429906323,1.639,False
737,0.08093400000143447,-0.01999999999999975,1.639,False
738,0.05641800000012154,-0.01999999999999975,1.639,False
739,0.03231199999936507,-0.023726235741444775,1.639,False
740,0.04177700000036566,-0.02305295950155748,1.639,False
741,0.056184000000939704,-0.01999999999999975,1.639,False
742,0.0593829999997979,-0.01999999999999975,1.639,False
743,0.05259300000034273,-0.01999999999999975,1.639,False
744,0.055145999998785555,-0.01999999999999975,1.639,False
745,0.05198899999959394,-0.01999999999999975,1.639,False
746,0.051720000001296285,-0.01999999999999975,1.639,False
747,0.05525399999896763,-0.01999999999999975,1.639,False
748,0.06802500000048894,-0.022372881355931993,1.639,False
749,0.07716900000013993,-0.01999999999999975,1.639,False
750,0.0261739999987185,-0.02653333333333335,1.639,False
751,0.07196699999985867,-0.01999999999999975,1.639,False
752,0.06745500000033644,-0.01999999999999975,1.639,False
753,0.0657069999997475,-0.022012320328541852,1.639,False
754,0.025569999999788706,-0.01518867924528301,1.639,False
755,0.08266600000024482,-0.01999999999999975,1.639,False
756,0.0552689999985887,-0.01754807692307671,1.639,False
757,0.0754770000003191,-0.021979797979797735,1.639,False
758,0.06668099999842525,-0.01999999999999975,1.639,False
759,0.07683900000120047,-0.01999999999999975,1.639,False
760,0.07329500000014377,-0.01999999999999975,1.639,False
761,0.03290999999990163,-0.02526881720430109,1.639,False
762,0.07928799999899638,-0.01999999999999975,1.639,False
763,0.07514500000070257,-0.01999999999999975,1.639,False
764,0.07890500000030443,-0.022037422037421796,1.639,False
765,0.08135899999979301,-0.01999999999999975,1.639,False
766,0.04361600000083854,-0.024152542372881305,1.639,False
767,0.07594699999935983,-0.01999999999999975,1.639,False
768,0.07319600000118953,-0.01999999999999975,1.639,False
769,0.08114300000124786,-0.01999999999999975,1.639,False
770,0.0852759999997943,-0.01999999999999975,1.639,False
771,0.041569999999410356,-0.022934131736526784,1.639,False
772,0.0322150000010879,-0.022865497076023224,1.639,False
773,0.061550000000352156,-0.01999999999999975,1.639,False
774,0.06309300000066287,-0.01999999999999975,1.639,False
775,0.07583799999883922,-0.01999999999999975,1.639,False
776,0.07903299999998126,-0.01999999999999975,1.639,False
777,0.029649000000063097,-0.024016393442622887,1.639,False
778,0.08889000000090164,-0.01999999999999975,1.639,False
779,0.07427500000085274,-0.01999999999999975,1.639,False
780,0.07860700000128418,-0.01999999999999975,1.639,False
781,0.08187899999938963,-0.01999999999999975,1.639,False
782,0.06084100000043691,-0.017343749999999804,1.639,False
783,0.09507400000074995,-0.01999999999999975,1.639,False
784,0.05248800000117626,-0.01999999999999975,1.639,False
785,0.06479700000090816,-0.01999999999999975,1.639,False
786,0.054038000000218744,-0.01999999999999975,1.639,False
787,0.06694600000082573,-0.01999999999999975,1.639,False
788,0.08801200000016252,-0.01999999999999975,1.639,False
789,0.07576400000107242,-0.01999999999999975,1.639,False
790,0.0632450000011886,-0.01999999999999975,1.639,False
791,0.0655029999998078,-0.01999999999999975,1.639,False
792,0.08283900000060385,-0.01999999999999975,1.639,False
793,0.06871499999942898,-0.01999999999999975,1.639,False
794,0.05220100000042294,-0.01999999999999975,1.639,False
795,0.07248400000025867,-0.01999999999999975,1.639,False
796,0.042767999999341555,-0.016263736263736162,1.639,False
797,0.05995699999948556,-0.01999999999999975,1.639,False
798,0.06892900000093505,-0.01999999999999975,1.639,False
799,0.05573200000071665,-0.01999999999999975,1.639,False
800,0.06408899999951245,-0.01999999999999975,1.639,False
801,0.06429299999945215,-0.01999999999999975,1.639,False
802,0.06291799999962677,-0.01999999999999975,1.639,False
803,0.08072899999933725,-0.01999999999999975,1.639,False
804,0.057769000000917003,-0.022824207492795217,1.639,False
805,0.06910900000002584,-0.01999999999999975,1.639,False
806,0.05448000000069442,-0.01999999999999975,1.639,False
807,0.05414000000018859,-0.01999999999999975,1.639,False
808,0.035368999999263906,-0.016470588235293997,1.639,False
809,0.05617600000005041,-0.01999999999999975,1.639,False
810,0.05735699999968347,-0.0178158458244109,1.639,False
811,0.05832699999882607,-0.01999999999999975,1.639,False
812,0.05966999999873224,-0.01999999999999975,1.639,False
813,0.07202800000050047,-0.01999999999999975,1.639,False
814,0.042085999999471824,-0.01729442970822262,1.639,False
815,0.0535409999993135,-0.01999999999999975,1.639,False
816,0.05489800000032119,-0.01999999999999975,1.639,False
817,0.052924999999959255,-0.01999999999999975,1.639,False
818,0.05614600000080827,-0.01999999999999975,1.639,False
819,0.056312000000616536,-0.017763157894736613,1.639,False
820,0.06953900000007707,-0.01999999999999975,1.639,False
821,0.052637000000686385,-0.022925373134328197,1.639,False
822,0.04801699999916309,-0.016357142857142747,1.639,False
823,0.06308899999930873,-0.02243176178660029,1.639,False
824,0.08411999999952968,-0.01999999999999975,1.639,False
825,0.07316699999864795,-0.01999999999999975,1.639,False
826,0.07571400000051653,-0.01999999999999975,1.639,False
827,0.07791499999984808,-0.022139737991266145,1.639,False
828,0.06606400000055146,-0.01999999999999975,1.639,False
829,0.05189100000097824,-0.01999999999999975,1.639,False
830,0.03211900000133028,-0.02367041198501863,1.639,False
831,0.06947600000057719,-0.01999999999999975,1.639,False
832,0.05738999999994121,-0.01999999999999975,1.639,False
833,0.05204500000036205,-0.01999999999999975,1.639,False
834,0.05426399999851128,-0.01999999999999975,1.639,False
835,0.05721600000106264,-0.01999999999999975,1.639,False
836,0.05621900000005553,-0.01999999999999975,1.639,False
837,0.05770699999993667,-0.01999999999999975,1.639,False
838,0.05249499999990803,-0.02210300429184526,1.639,False
839,0.03213999999934458,-0.015696202531645515,1.639,False
840,0.0239240000009886,-0.023999999999999935,1.639,False
841,0.029876999999032705,-0.023245033112582646,1.639,False
842,0.059645999999702326,-0.01999999999999975,1.639,False
843,0.07968799999980547,-0.01999999999999975,1.639,False
844,0.055869000001621316,-0.022532299741601872,1.639,False
845,0.07436199999938253,-0.01999999999999975,1.639,False
846,0.07866000000103668,-0.01999999999999975,1.639,False
847,0.054130000000441214,-0.01999999999999975,1.639,False
848,0.04932100000041828,-0.017384615384615186,1.639,False
849,0.052013000000442844,-0.01999999999999975,1.639,False
850,0.018512999999074964,-0.02526881720430109,1.639,False
851,0.05318199999965145,-0.01999999999999975,1.639,False
852,0.049337000000377884,-0.02213507625272308,1.639,False
853,0.014692000000650296,-0.026950354609929093,1.639,False
854,0.0554229999997915,-0.01999999999999975,1.639,False
855,0.02903599999990547,-0.016458333333333214,1.639,False
856,0.04707799999960116,-0.01999999999999975,1.639,False
857,0.05640800000037416,-0.017644341801385462,1.639,False
858,0.07574600000043574,-0.01999999999999975,1.639,False
859,0.0223679999999149,-0.013376623376623391,1.639,False
860,0.02186999999867112,-0.013584905660377374,1.639,False
861,0.049699999999575084,-0.0231410256410255,1.639,False
862,0.0203719999990426,-0.027903225806451628,1.639,False
863,0.056735999998636544,-0.01999999999999975,1.639,False
864,0.052487000000837725,-0.01999999999999975,1.639,False
865,0.015126999998756219,-0.026049382716049396,1.639,False
866,0.04841800000031071,-0.01999999999999975,1.639,False
867,0.043046000000686035,-0.01751219512195101,1.639,False
868,0.05245499999909953,-0.01999999999999975,1.639,False
869,0.04896300000109477,-0.01999999999999975,1.639,False
870,0.026071000000229105,-0.016458333333333214,1.639,False
871,0.0674990000006801,-0.01999999999999975,1.639,False
872,0.07261599999947066,-0.01999999999999975,1.639,False
873,0.08502700000099139,-0.01999999999999975,1.639,False
874,0.024086999999781256,-0.015255813953488356,1.639,False
875,0.08062999999856402,-0.01999999999999975,1.639,False
876,0.08859400000073947,-0.021963927855711177,1.639,False
877,0.053232000000207336,-0.01999999999999975,1.639,False
878,0.08102499999949941,-0.01999999999999975,1.639,False
879,0.07079899999916961,-0.01999999999999975,1.639,False
880,0.04801299999962794,-0.017190082644627916,1.639,False
881,0.055648999999903026,-0.01999999999999975,1.639,False
882,0.07391200000165554,-0.01999999999999975,1.639,False
883,0.0787770000006276,-0.01999999999999975,1.639,False
884,0.05831699999907869,-0.01999999999999975,1.639,False
885,0.05534299999999348,-0.01999999999999975,1.639,False
886,0.020940000000337022,-0.015142857142857137,1.639,False
887,0.05999100000008184,-0.01999999999999975,1.639,False
888,0.05162600000039674,-0.01999999999999975,1.639,False
889,0.03298300000096788,-0.016927710843373335,1.639,False
890,0.053964999999152496,-0.01999999999999975,1.639,False
891,0.056070000000545406,-0.01999999999999975,1.639,False
892,0.05455500000061875,-0.01999999999999975,1.639,False
893,0.05233500000031199,-0.022670299727520254,1.639,False
894,0.08482199999889417,-0.01999999999999975,1.639,False
895,0.042140999999901396,-0.016136363636363546,1.639,False
896,0.0778649999992922,-0.01999999999999975,1.639,False
897,0.07332200000018929,-0.01999999999999975,1.639,False
898,0.05003199999919161,-0.01999999999999975,1.639,False
899,0.057401000000027125,-0.01999999999999975,1.639,False
900,0.05268599999908474,-0.01999999999999975,1.639,False
901,0.05086699999992561,-0.01999999999999975,1.639,False
902,0.031810000000405125,-0.016482758620689535,1.639,False
903,0.04438099999970291,-0.017166666666666486,1.639,False
904,0.06788400000004913,-0.01792682926829244,1.639,False
905,0.06117000000085682,-0.017026239067055225,1.639,False
906,0.09314499999891268,-0.01999999999999975,1.639,False
907,0.10595499999908498,-0.01999999999999975,1.639,False
908,0.05167799999981071,-0.016730769230769087,1.639,False
909,0.07600599999932456,-0.022338902147971147,1.639,False
910,0.04793400000016845,-0.016357142857142747,1.639,False
911,0.057568000000173924,-0.016655737704917895,1.639,False
912,0.08719500000006519,-0.01999999999999975,1.639,False
913,0.08587699999952747,-0.01999999999999975,1.639,False
914,0.07998700000098324,-0.022172949002217068,1.639,False
915,0.08015499999964959,-0.01999999999999975,1.639,False
916,0.11025200000040059,-0.01999999999999975,1.639,False
917,0.08531799999946088,-0.01999999999999975,1.639,False
918,0.066064999999071,-0.022232346241457635,1.639,False
919,0.057013999999981024,-0.023151125401929117,1.639,False
920,0.08853500000077474,-0.017870563674321265,1.639,False
921,0.07623699999930977,-0.01999999999999975,1.639,False
922,0.03518900000017311,-0.01527777777777776,1.639,False
923,0.08629199999995762,-0.01999999999999975,1.639,False
924,0.033985000000029686,-0.01598425196850386,1.639,False
925,0.046921999999540276,-0.023245033112582646,1.639,False
926,0.06758500000069034,-0.01747524752475227,1.639,False
927,0.0737570000001142,-0.017350649350649155,1.639,False
928,0.07859599999937927,-0.01999999999999975,1.639,False
929,0.07201899999927264,-0.01757719714964349,1.639,False
930,0.06931599999916216,-0.01999999999999975,1.639,False
931,0.05992400000104681,-0.02225806451612881,1.639,False
932,0.019996000000901404,-0.025939393939393957,1.639,False
933,0.07905399999981455,-0.01999999999999975,1.639,False
934,0.07664300000033109,-0.01999999999999975,1.639,False
935,0.024099999998725252,-0.026577181208053705,1.639,False
936,0.07739399999991292,-0.01999999999999975,1.639,False
937,0.06078199999865319,-0.01999999999999975,1.639,False
938,0.0788009999996575,-0.01999999999999975,1.639,False
939,0.09388500000022759,-0.017901234567900992,1.639,False
940,0.10249499999918044,-0.01999999999999975,1.639,False
941,0.10376399999950081,-0.01999999999999975,1.639,False
942,0.06835999999930209,-0.017350649350649155,1.639,False
943,0.09928100000070117,-0.017870563674321265,1.639,False
944,0.0854990000007092,-0.01999999999999975,1.639,False
945,0.04931199999919045,-0.01999999999999975,1.639,False
946,0.047526999998808606,-0.01730870712401036,1.639,False
947,0.05051900000034948,-0.016899696048632062,1.639,False
948,0.07661499999994703,-0.01999999999999975,1.639,False
949,0.02312499999970896,-0.02715328467153286,1.639,False
950,0.032361999999920954,-0.014333333333333349,1.639,False
951,0.10088899999936984,-0.01999999999999975,1.639,False
952,0.08319099999971513,-0.01999999999999975,1.639,False
953,0.08304399999906309,-0.01999999999999975,1.639,False
954,0.07552599999871745,-0.017588652482269287,1.639,False
955,0.0882209999999759,-0.01999999999999975,1.639,False
956,0.08544799999981478,-0.01999999999999975,1.639,False
957,0.07922200000029989,-0.01999999999999975,1.639,False
958,0.08122399999956542,-0.01999999999999975,1.639,False
959,0.08430799999950978,-0.01999999999999975,1.639,False
960,0.07807099999990896,-0.01999999999999975,1.639,False
961,0.08645599999908882,-0.01999999999999975,1.639,False
962,0.09224999999969441,-0.01999999999999975,1.639,False
963,0.08269400000062888,-0.01999999999999975,1.639,False
964,0.08683299999938754,-0.01999999999999975,1.639,False
965,0.07801000000108615,-0.01999999999999975,1.639,False
966,0.07386699999915436,-0.01999999999999975,1.639,False
967,0.08100700000068173,-0.01999999999999975,1.639,False
968,0.07506299999840849,-0.01999999999999975,1.639,False
969,0.08785999999963678,-0.01999999999999975,1.639,False
970,0.033026999999492546,-0.015526315789473645,1.639,False
971,0.053149999999732245,-0.017384615384615186,1.639,False
972,0.09496199999921373,-0.01999999999999975,1.639,False
973,0.06243200000062643,-0.022714681440443033,1.639,False
974,0.06662099999994098,-0.017542168674698586,1.639,False
975,0.0696989999996731,-0.01999999999999975,1.639,False
976,0.0701069999995525,-0.01999999999999975,1.639,False
977,0.0775869999997667,-0.01785263157894713,1.639,False
978,0.080218999999488,-0.017909836065573528,1.639,False
979,0.07601299999987532,-0.01999999999999975,1.639,False
980,0.07710600000064005,-0.017493857493857286,1.639,False
981,0.09384499999941909,-0.01999999999999975,1.639,False
982,0.09187999999994645,-0.0178017241379308,1.639,False
983,0.09078099999896949,-0.017787418655097382,1.639,False
984,0.07735700000012002,-0.01999999999999975,1.639,False
985,0.06870100000014645,-0.01999999999999975,1.639,False
986,0.08142800000132411,-0.01999999999999975,1.639,False
987,0.08666300000004412,-0.01999999999999975,1.639,False
988,0.07008400000086112,-0.01999999999999975,1.639,False
989,0.06822599999941303,-0.01999999999999975,1.639,False
990,0.06761699999879056,-0.01999999999999975,1.639,False
991,0.03872400000000198,-0.01536363636363634,1.639,False
992,0.06436299999950279,-0.01778260869565194,1.639,False
993,0.06675799999902665,-0.01999999999999975,1.639,False
994,0.028545999999550986,-0.02482758620689656,1.639,False
995,0.05756000000110362,-0.01999999999999975,1.639,False
996,0.07293899999967834,-0.01999999999999975,1.639,False
997,0.07426300000042829,-0.01999999999999975,1.639,False
998,0.06486500000028173,-0.01999999999999975,1.639,False
999,0.07261099999959697,-0.01999999999999975,1.639,False
1000,0.08796699999948032,-0.01999999999999975,1.639,False
