episode,length,time,reward,delta
411,334.0,0.029359000000113156,-7.6799999999999455,-0.9445032624289541
412,31.0,0.0024469999989378266,-1.62,-0.9017260887854179
413,455.0,0.036084999999729916,-10.099999999999895,-0.09575126639506493
414,175.0,0.017760000000635046,-4.500000000000003,-0.08788562915153919
415,355.0,0.031161000000793138,-8.099999999999937,-0.0941538301142838
416,166.0,0.014838000000963802,-4.320000000000002,-0.9995763352480012
417,271.0,0.02221800000006624,-6.419999999999972,-0.08773768936836568
418,500.0,0.044723000000885804,-10.019999999999875,-0.0008403298827288352
419,500.0,0.06053599999904691,-10.019999999999875,-9.662200054955106e-05
420,303.0,0.05274400000052992,-7.059999999999959,-1.0001346285473445
421,373.0,0.058247999999366584,-8.45999999999993,-0.8923706445704984
422,179.0,0.029473000000507454,-4.580000000000003,-0.9364448309611422
423,239.0,0.03972600000088278,-5.779999999999986,-0.9283161061944237
424,284.0,0.0446460000002844,-6.679999999999967,-0.9183103677129009
425,171.0,0.030767000000196276,-4.420000000000003,-0.09631374855297914
426,500.0,0.08965200000056939,-10.019999999999875,-0.00048555089592798584
427,212.0,0.04421299999921757,-5.2399999999999975,-0.8443033836137688
428,272.0,0.03591200000118988,-6.439999999999972,-0.9207010355961046
429,500.0,0.054984000000331434,-10.019999999999875,-1.665905117603783e-07
430,500.0,0.05040700000063225,-10.019999999999875,-3.886571792177662e-08
431,500.0,0.05715300000156276,-10.019999999999875,-0.002456601144686432
432,500.0,0.06958300000042072,-10.019999999999875,-0.006538766191638651
433,500.0,0.06928200000038487,-10.019999999999875,-2.743131000126908e-10
434,197.0,0.029569000000265078,-4.940000000000003,-0.9994925342156856
435,110.0,0.01812900000004447,-3.2000000000000015,-0.7476278503841662
436,194.0,0.0326439999989816,-4.880000000000003,-1.0001403339369008
437,500.0,0.08448300000054587,-10.019999999999875,-4.736675349698016e-06
438,500.0,0.07894499999929394,-10.019999999999875,-0.005609727646765636
439,410.0,0.06513099999938277,-9.199999999999914,-0.9996346971687712
440,500.0,0.08085900000151014,-10.019999999999875,8.21885009270884e-06
441,293.0,0.04118500000004133,-6.859999999999963,-0.9820696622944539
442,195.0,0.027406999999584514,-4.900000000000003,-0.0747627850384166
443,362.0,0.038383999999496154,-8.239999999999934,-0.9641450738607551
444,200.0,0.019541000001481734,-5.000000000000003,-0.010049009527596131
445,338.0,0.029152999999496387,-7.759999999999944,-0.9513190912549683
446,87.0,0.007363000000623288,-2.740000000000001,-0.9412317833997406
447,314.0,0.025647000000390108,-7.279999999999954,-0.40516205109636305
448,464.0,0.03759700000045996,-10.279999999999891,-0.9995556643770335
449,160.0,0.013735000000451691,-4.200000000000003,-1.0000310430979789
450,392.0,0.03309600000102364,-8.839999999999922,-0.9702231954605806
451,500.0,0.04332299999987299,-10.019999999999875,-1.8639673253356692e-06
452,306.0,0.02637200000026496,-7.1199999999999575,-0.009522876716761774
453,450.0,0.037127999999938766,-9.999999999999897,-0.9999431962533536
454,500.0,0.04098100000010163,-10.019999999999875,-1.1609855241484501e-06
455,74.0,0.007141000000046915,-2.480000000000001,-0.3463545220091785
456,148.0,0.012197000000014668,-3.960000000000002,-0.999602176894519
457,162.0,0.018277999999554595,-4.240000000000002,-0.5684652249931981
458,500.0,0.0788620000002993,-10.019999999999875,-3.8518403681242486e-05
459,199.0,0.029932999999800813,-4.980000000000003,-0.09641450738607549
460,272.0,0.04667899999913061,-6.439999999999972,-0.9540001327288841
461,173.0,0.030467000000498956,-4.460000000000003,-0.09513190912549674
462,347.0,0.05513000000064494,-7.93999999999994,-0.9376103700838717
463,469.0,0.06425800000033632,-10.379999999999889,-0.09401984254386786
464,57.0,0.006687999999485328,-2.1400000000000006,-0.04051620510963627
465,117.0,0.010309000001143431,-3.3400000000000016,-0.9819247368432362
466,399.0,0.03336500000114029,-8.979999999999919,-0.9517872348953378
467,136.0,0.011309999999866704,-3.720000000000002,-0.8591138081158598
468,296.0,0.023796999999831314,-6.919999999999962,-0.9798095717053706
469,500.0,0.040156000000934,-10.019999999999875,-0.000156373676765742
470,500.0,0.04062599999997474,-10.019999999999875,0.0005694208167275616
471,219.0,0.02059000000008382,-5.379999999999995,-0.05684652249931976
472,155.0,0.012555999999676715,-4.100000000000002,-0.343817436652997
473,382.0,0.02960999999959313,-8.639999999999926,-0.9756961493507499
474,215.0,0.019606000001658686,-5.299999999999996,-0.07608938117759734
475,500.0,0.04298899999957939,-10.019999999999875,-5.423557505879195e-09
476,63.0,0.005280999999740743,-2.2600000000000007,-0.03438174366529967
477,148.0,0.01262499999938882,-3.960000000000002,-0.08601471660769222
478,500.0,0.04155400000126974,-10.019999999999875,2.7166138574438725e-05
479,400.0,0.03464700000040466,-8.999999999999918,-0.9816624460535259
480,500.0,0.04849800000010873,-10.019999999999875,-1.3993850800364527e-09
481,254.0,0.021895000001677545,-6.07999999999998,-0.9995935214908968
482,500.0,0.04850099999930535,-10.019999999999875,-0.013108440383645184
483,286.0,0.039090000000214786,-6.719999999999966,-0.878650448331907
484,273.0,0.03686500000003434,-6.4599999999999715,-0.1000017539757243
485,500.0,0.07021800000075018,-10.019999999999875,-1.0348343794430725e-05
486,338.0,0.049477000000479165,-7.759999999999944,-0.9815163156947148
487,456.0,0.060630999998465995,-10.119999999999894,-0.9660313873043738
488,500.0,0.0598020000015822,-10.019999999999875,-6.388676759200296e-06
489,500.0,0.045944999999846914,-10.019999999999875,4.7096702328330853e-07
490,103.0,0.008918999999877997,-3.0600000000000014,-0.005684652249931976
491,500.0,0.04153100000075938,-10.019999999999875,0.014432906504923335
492,500.0,0.050462000001061824,-10.019999999999875,-8.209757913768545e-08
493,168.0,0.015279999999620486,-4.360000000000003,-0.9994766439470214
494,500.0,0.04055500000140455,-10.019999999999875,2.3543190556807314e-07
495,335.0,0.026984000000084052,-7.699999999999945,-0.9815712890085171
496,500.0,0.03895600000032573,-10.019999999999875,4.465235547909674e-06
497,262.0,0.019942999999329913,-6.239999999999976,-0.9630220090539886
498,236.0,0.017730999999912456,-5.719999999999987,-0.9668831918290504
499,494.0,0.03914900000017951,-10.879999999999878,-0.903980233960813
500,500.0,0.03859499999998661,-10.019999999999875,-2.2812534916649696e-09
501,500.0,0.038098000000900356,-10.019999999999875,-1.3027759981909526e-09
502,272.0,0.0242580000012822,-6.439999999999972,-0.9017771175855115
503,214.0,0.02154800000062096,-5.279999999999997,-0.954692631584539
504,219.0,0.0246210000004794,-5.379999999999995,-0.5475028717294615
505,129.0,0.013743000001340988,-3.580000000000002,-0.5434766918447648
506,310.0,0.028673999999227817,-7.199999999999956,-0.4462508082463852
507,500.0,0.058646999999837135,-10.019999999999875,1.811991598432705e-09
508,500.0,0.07820999999967171,-10.019999999999875,1.6192800295078413e-09
509,500.0,0.07111400000030699,-10.019999999999875,-1.1592421467199188e-11
510,500.0,0.07850900000084948,-10.019999999999875,-1.516617663399611e-08
511,393.0,0.061419999999998254,-8.859999999999921,-0.9999201156733328
512,301.0,0.038763999998991494,-7.01999999999996,-1.0002338917495148
513,500.0,0.04953899999964051,-10.019999999999875,-2.6621413407035277e-11
514,500.0,0.05305399999997462,-10.019999999999875,-6.121630979905035e-13
515,500.0,0.04881100000056904,-10.019999999999875,2.4485499817428202e-06
516,500.0,0.045850000000427826,-10.019999999999875,-2.0886070650760757e-14
517,273.0,0.02632400000038615,-6.4599999999999715,-0.9161610738387427
518,500.0,0.04682399999910558,-10.019999999999875,4.501454423322393e-06
519,500.0,0.04961600000024191,-10.019999999999875,-2.652046745266201e-07
520,316.0,0.02750699999887729,-5.319999999999953,1.0003844312311312
521,500.0,0.05374599999959173,-10.019999999999875,5.6870382867793556e-05
522,500.0,0.056244000001242966,-10.019999999999875,0.0008835732741508812
523,500.0,0.04491000000052736,-10.019999999999875,-4.9428254271371985e-05
524,500.0,0.0382789999985107,-10.019999999999875,-6.772360450213455e-15
525,500.0,0.06373500000154309,-10.019999999999875,-9.115222189742811e-06
526,412.0,0.06705800000054296,-9.239999999999913,-0.9277698758171058
527,500.0,0.0716759999995702,-10.019999999999875,3.579324747704504e-08
528,500.0,0.07399900000018533,-10.019999999999875,-1.1988341777624534e-08
529,500.0,0.06922900000063237,-10.019999999999875,-3.933678914547212e-08
530,500.0,0.06002199999966251,-10.019999999999875,-7.211263638405574e-05
531,500.0,0.06335899999976391,-10.019999999999875,2.6705571781748816e-09
532,353.0,0.04219100000045728,-8.059999999999938,-0.9993906988300499
533,500.0,0.047156999999060645,-10.019999999999875,-2.596903525553529e-10
534,500.0,0.04471399999965797,-10.019999999999875,1.8934004364368207e-10
535,500.0,0.04173599999921862,-10.019999999999875,4.510118212092129e-07
536,500.0,0.05273499999930209,-10.019999999999875,6.938893903907228e-17
537,500.0,0.04983100000026752,-10.019999999999875,-5.435830952027487e-11
538,500.0,0.052915000000211876,-10.019999999999875,-1.0061396160665481e-14
539,500.0,0.05665500000031898,-10.019999999999875,3.86093934601206e-13
540,500.0,0.04510399999890069,-10.019999999999875,-3.0854369753585686e-08
541,500.0,0.0631969999994908,-10.019999999999875,-2.9431596049178665e-12
542,500.0,0.0803299999988667,-10.019999999999875,-1.1300376190348516e-08
543,500.0,0.07738400000016554,-10.019999999999875,9.612868376167316e-05
544,500.0,0.06337700000040059,-10.019999999999875,7.356478148867751e-09
545,500.0,0.05029599999943457,-10.019999999999875,1.3877787807814457e-17
546,275.0,0.025144999999611173,-4.499999999999971,0.4782481289109506
547,484.0,0.06278199999906064,-10.679999999999882,-0.9994692780983973
548,500.0,0.05859899999995832,-10.019999999999875,-1.3340282803975256e-06
549,500.0,0.045836000001145294,-10.019999999999875,-3.1711666735600996e-07
550,493.0,0.04889299999922514,-8.859999999999879,0.556262977135666
551,500.0,0.044836999999461113,-10.019999999999875,-4.109117044931443e-06
552,500.0,0.041146999999909895,-10.019999999999875,5.999851748761387e-08
553,145.0,0.011196999999810942,-3.900000000000002,-0.7627491859019713
554,500.0,0.04351100000167207,-10.019999999999875,4.08687568828614e-07
555,325.0,0.02988299999924493,-7.499999999999949,-0.9818880053538823
556,500.0,0.040802999999868916,-10.019999999999875,-1.2930239642883201e-08
557,468.0,0.03727200000139419,-8.35999999999989,0.05562629771356664
558,500.0,0.043703999999706866,-10.019999999999875,-3.814856069928041e-10
559,400.0,0.058322999999290914,-6.999999999999917,0.5166548682470853
560,500.0,0.07399699999950826,-10.019999999999875,-1.2053590230098887e-07
561,500.0,0.07333399999879475,-10.019999999999875,9.19879626373743e-07
562,436.0,0.06508600000051956,-7.719999999999903,0.2404773702132461
563,500.0,0.07015899999896646,-10.019999999999875,-4.0245584642661925e-16
564,500.0,0.04681900000105088,-10.019999999999875,-0.0015380270311578237
565,500.0,0.046464999999443535,-10.019999999999875,5.412337245047638e-16
566,500.0,0.0486799999998766,-10.019999999999875,-1.707766705827396e-10
567,500.0,0.04642199999943841,-10.019999999999875,5.551115123125783e-17
568,500.0,0.053294999999707215,-10.019999999999875,-6.858541734544588e-09
569,500.0,0.049697000000378466,-10.019999999999875,4.8345979997144184e-11
570,500.0,0.047727999999551685,-10.019999999999875,-9.881252760468584e-11
571,426.0,0.03828600000088045,-9.519999999999907,-0.9672027151719151
572,500.0,0.043566000000282656,-10.019999999999875,1.0130785099704553e-15
573,266.0,0.02384899999924528,-6.3199999999999745,-0.9462401655543671
574,500.0,0.0486799999998766,-10.019999999999875,-1.5996847041455098e-09
575,500.0,0.05770400000074005,-10.019999999999875,-2.6988133949856774e-13
576,500.0,0.07794400000057067,-10.019999999999875,-1.0500662839252328e-10
577,193.0,0.0285859999985405,-4.860000000000003,-0.8845771826723433
578,500.0,0.0754159999996773,-10.019999999999875,6.938893903907228e-17
579,303.0,0.04597699999976612,-7.059999999999959,-0.8512765198565436
580,500.0,0.07724799999959941,-10.019999999999875,-3.0441166254391305e-10
581,342.0,0.046919999998863204,-7.839999999999942,-0.8556483010455707
582,485.0,0.04325299999982235,-8.699999999999882,0.024047737021324567
583,500.0,0.04347600000073726,-10.019999999999875,-1.3980817892278452e-10
584,500.0,0.03914799999984098,-10.019999999999875,-1.2228920459600445e-07
585,281.0,0.02984199999991688,-4.619999999999968,1.000281521972703
586,500.0,0.045570000000225264,-10.019999999999875,-2.6373864203677044e-10
587,279.0,0.023348999999143416,-4.579999999999969,0.0024047737021324345
588,500.0,0.04585099999894737,-10.019999999999875,5.967448757360216e-16
589,500.0,0.03956499999912921,-10.019999999999875,1.6909112998675369e-12
590,500.0,0.04211299999951734,-10.019999999999875,-9.083747642968376e-12
591,500.0,0.04062100000010105,-10.019999999999875,-1.9125395711583337e-11
592,500.0,0.0429309999999532,-10.019999999999875,8.326672684688674e-17
593,500.0,0.043846999999004765,-10.019999999999875,2.967071033310731e-14
594,500.0,0.07772299999851384,-10.019999999999875,-5.1001841638864676e-12
595,500.0,0.08303399999931571,-10.019999999999875,-8.318395694484337e-10
596,500.0,0.07671599999957834,-10.019999999999875,0.0
597,500.0,0.0590329999995447,-10.019999999999875,1.5600236241697374e-09
598,350.0,0.03441900000143505,-7.999999999999939,-0.9993727125544826
599,495.0,0.043965999999272753,-8.899999999999878,0.4049029905957331
600,500.0,0.04138099999909173,-10.019999999999875,8.326672684688674e-17
601,500.0,0.047560999999404885,-10.019999999999875,-0.020383069730642633
602,500.0,0.045371000000159256,-10.019999999999875,-1.037618416188657e-08
603,335.0,0.0487329999996291,-7.699999999999945,-0.9819363013677138
604,500.0,0.07206500000029337,-10.019999999999875,-2.444752733588018e-12
605,445.0,0.07356099999924481,-9.899999999999899,-0.9799931688146093
606,500.0,0.09283200000027136,-10.019999999999875,9.909130738172678e-10
607,500.0,0.09256500000083179,-10.019999999999875,-0.017894517632423224
608,455.0,0.06501199999911478,-10.099999999999895,-0.9997316074397599
609,414.0,0.04989899999964109,-9.279999999999912,-1.0000094527034311
610,500.0,0.07418200000029174,-10.019999999999875,1.7229530302476093e-09
611,500.0,0.07677800000055868,-10.019999999999875,5.626055177287981e-14
612,500.0,0.04982199999903969,-10.019999999999875,-0.02644286977197384
613,195.0,0.023504000000684755,-4.900000000000003,-1.7198016364457778
614,500.0,0.07043700000031095,-10.019999999999875,0.054937654423900265
615,426.0,0.07216399999924761,-9.519999999999907,-0.9818858858887282
616,379.0,0.06764100000145845,-6.579999999999926,0.8693439091658014
617,313.0,0.05336899999929301,-7.2599999999999545,-0.9993787653892888
618,281.0,0.04444900000089547,-4.619999999999968,1.0005219309270839
619,500.0,0.06633499999952619,-10.019999999999875,-0.0005186493682304422
620,306.0,0.049987999998847954,-7.1199999999999575,-0.9994282215680101
621,164.0,0.03241300000081537,-2.2800000000000025,0.10005219309270841
622,270.0,0.03264200000012352,-4.399999999999973,0.7186379795205959
623,267.0,0.020614999999452266,-6.339999999999974,-0.8914879819990875
624,277.0,0.026370999999926426,-4.53999999999997,0.07186379795205955
625,232.0,0.02610400000048685,-3.639999999999989,0.007186379795205977
626,500.0,0.08478800000011688,-10.019999999999875,-5.7975066189291935e-06
627,154.0,0.028086000000257627,-4.080000000000002,-0.8450463461672141
628,181.0,0.033487000000604894,-4.620000000000003,-1.0251733254956719
629,500.0,0.080960999999661,-10.019999999999875,2.8449465006019636e-15
630,500.0,0.07540100000005623,-10.019999999999875,1.1796119636642288e-15
631,475.0,0.06709700000101293,-8.499999999999886,0.4133469877223872
632,445.0,0.05053599999882863,-7.899999999999899,0.9247460311063823
633,500.0,0.06761400000141293,-10.019999999999875,5.551115123125783e-16
634,500.0,0.07141600000068138,-10.019999999999875,0.0
635,500.0,0.054954999999608845,-10.019999999999875,-9.332992711996724e-12
636,360.0,0.03850799999963783,-6.1999999999999345,0.09247460311063826
637,500.0,0.058000999999421765,-10.019999999999875,7.976735938441948e-11
638,500.0,0.06356899999991583,-10.019999999999875,-1.8676832211350636e-07
639,291.0,0.02592700000059267,-4.819999999999964,0.009247460311063826
640,373.0,0.04209399999854213,-6.459999999999929,0.0009247460311063715
641,500.0,0.08600200000000768,-10.019999999999875,-9.476026782695435e-09
642,500.0,0.07741499999974621,-10.019999999999875,-0.00032071937965888475
643,203.0,0.02980999999999767,-3.0600000000000014,0.6033853694071503
644,309.0,0.042363999998997315,-7.179999999999956,-0.9664882193315805
645,281.0,0.036319999999250285,-4.619999999999968,0.3596252445635938
646,499.0,0.05907099999967613,-10.979999999999876,-0.9999098815533809
647,500.0,0.046229999999923166,-10.019999999999875,7.39760320427052e-06
648,500.0,0.05186400000093272,-10.019999999999875,-0.0036252807320175245
649,498.0,0.04638800000066112,-8.959999999999877,0.03596252445635939
650,343.0,0.03266299999995681,-7.859999999999942,-0.9798937404099222
651,500.0,0.058509000000412925,-10.019999999999875,-1.1993427212517171e-05
652,500.0,0.0711250000003929,-10.019999999999875,-7.348217298530635e-09
653,355.0,0.058170000000245636,-8.099999999999937,-1.9395978553238096
654,323.0,0.04439699999966251,-5.45999999999995,0.7729439709838435
655,295.0,0.0546360000007553,-4.899999999999962,0.07729439709838437
656,393.0,0.08220900000014808,-6.85999999999992,1.0274749797166451
657,500.0,0.08287000000018452,-10.019999999999875,-3.191891195797325e-16
658,500.0,0.060534000000188826,-10.019999999999875,-1.1774968083910764e-09
659,500.0,0.04403199999978824,-10.019999999999875,8.334999357373363e-14
660,316.0,0.026309999999284628,-7.319999999999953,-0.9438005141324586
661,239.0,0.021633999998812214,-5.779999999999986,-0.7741646354494724
662,493.0,0.04594900000120106,-10.859999999999879,-1.0000885089479306
663,500.0,0.058112000000619446,-10.019999999999875,1.4155343563970746e-15
664,500.0,0.05329899999924237,-10.019999999999875,0.000166364090424434
665,500.0,0.046999999998661224,-10.019999999999875,4.274358644806853e-15
666,406.0,0.03930700000091747,-7.119999999999916,0.10274749797166449
667,500.0,0.06298900000001595,-10.019999999999875,-3.700239081527723e-07
668,500.0,0.07673600000089209,-10.019999999999875,1.5501488981328748e-14
669,500.0,0.07352999999966414,-10.019999999999875,4.996003610813204e-16
670,500.0,0.0709260000003269,-10.019999999999875,6.938893903907228e-17
671,315.0,0.04935800000021118,-7.299999999999954,-0.9817289611507404
672,173.0,0.022999000000709202,-4.460000000000003,-0.6804567571860927
673,500.0,0.049707000000125845,-10.019999999999875,1.4516796098540397e-10
674,500.0,0.04927200000020093,-10.019999999999875,4.5120851499547143e-13
675,436.0,0.047759000000951346,-7.719999999999903,0.010274749797166471
676,449.0,0.04988400000002002,-7.979999999999897,0.7167792345536029
677,403.0,0.041579999999157735,-7.059999999999917,0.7357573859222734
678,500.0,0.044882999998662854,-10.019999999999875,-0.0006470329088067439
679,498.0,0.05331599999954051,-8.959999999999877,0.07357573859222732
680,500.0,0.05108199999995122,-10.019999999999875,-9.80716579890295e-07
681,283.0,0.03570699999909266,-6.659999999999967,-0.9816767334435722
682,500.0,0.053836999999475665,-10.019999999999875,1.9970136655445003e-14
683,457.0,0.05202800000006391,-8.139999999999894,0.007357573859222755
684,500.0,0.06859799999983807,-10.019999999999875,4.6157522248790883e-14
685,500.0,0.08500000000094587,-10.019999999999875,0.0
686,429.0,0.06840200000078767,-7.579999999999906,0.6072307563112677
687,496.0,0.06132699999943725,-8.919999999999877,0.06072307563112678
688,500.0,0.048842999998669256,-10.019999999999875,-4.4682780650673326e-05
689,307.0,0.040653000000020256,-7.139999999999957,-0.9559397609521293
690,400.0,0.0520089999990887,-6.999999999999917,0.36080606086430866
691,500.0,0.061864000001151,-10.019999999999875,-4.182470786373571e-09
692,500.0,0.05960899999990943,-10.019999999999875,1.1765588503465096e-13
693,500.0,0.04918799999904877,-10.019999999999875,1.588606468594378e-10
694,401.0,0.04705599999942933,-9.019999999999918,-0.9999364473059155
695,500.0,0.061571999998704996,-10.019999999999875,-3.5589022545634563e-07
696,279.0,0.024338999999599764,-4.579999999999969,0.03608060608643093
697,500.0,0.07191699999930279,-10.019999999999875,0.0008947272276339929
698,500.0,0.07811500000025262,-10.019999999999875,-7.548581287819545e-09
699,500.0,0.0747109999992972,-10.019999999999875,4.163336342344337e-17
700,309.0,0.04675399999905494,-7.179999999999956,-0.9994030014234647
701,500.0,0.06502400000135822,-10.019999999999875,0.0
702,500.0,0.05122099999971397,-10.019999999999875,-5.7952538323746694e-08
703,500.0,0.05483500000082131,-10.019999999999875,2.7755575615628914e-16
704,500.0,0.042894000000160304,-10.019999999999875,-8.431834686017936e-08
705,299.0,0.033223000000361935,-4.9799999999999605,0.895819512506571
706,481.0,0.04585700000097859,-10.619999999999884,-0.9993083174181195
707,392.0,0.03441000000020722,-6.839999999999921,0.20107028071607236
708,500.0,0.05941100000018196,-10.019999999999875,-1.2010321072966623e-05
709,497.0,0.04694100000051549,-10.939999999999877,-0.9997857907193879
710,500.0,0.04747999999926833,-10.019999999999875,1.5265566588595902e-16
711,341.0,0.035016000001633074,-5.8199999999999426,0.020107028071607247
712,500.0,0.04192700000021432,-10.019999999999875,2.7755575615628914e-16
713,500.0,0.07195799999863084,-10.019999999999875,-6.13398221105399e-15
714,359.0,0.05527700000129698,-6.179999999999935,0.002010702807160758
715,500.0,0.07173900000088906,-10.019999999999875,1.0721455667717095e-10
716,427.0,0.06091000000014901,-9.539999999999907,-0.08786504483319069
717,500.0,0.057123000000501634,-10.019999999999875,1.897368234748953e-09
718,500.0,0.04579899999953341,-10.019999999999875,-8.81239525796218e-15
719,493.0,0.042986000000382774,-10.859999999999879,-0.9669260045367366
720,462.0,0.03839700000025914,-8.239999999999892,0.19827654864717226
721,375.0,0.032444000000396045,-6.499999999999928,0.21437034800605326
722,495.0,0.04037900000002992,-8.899999999999878,0.5050048082817868
723,205.0,0.015663000000131433,-5.1000000000000005,-0.7766236972139196
724,474.0,0.05875000000014552,-10.479999999999887,-0.9675134862917091
725,412.0,0.03724800000054529,-7.239999999999913,0.9078655583384084
726,380.0,0.035814000000755186,-6.599999999999926,0.7031550399367454
727,207.0,0.01928299999963201,-3.1399999999999997,0.5324128971806831
728,500.0,0.04306499999984226,-10.019999999999875,4.9418471384510276e-08
729,500.0,0.04150799999843002,-10.019999999999875,-0.008241808980762488
730,500.0,0.056828000000678,-10.019999999999875,-4.290591898908902e-06
731,500.0,0.05002999999851454,-10.019999999999875,-7.182135773053933e-07
732,500.0,0.08735200000046461,-10.019999999999875,2.2620794126737565e-15
733,224.0,0.042245000000548316,-3.4799999999999924,0.5352539977518269
734,500.0,0.0909109999993234,-10.019999999999875,-6.938893903907228e-17
735,500.0,0.06510400000115624,-10.019999999999875,1.522393322517246e-14
736,500.0,0.058184999999866704,-10.019999999999875,-5.1262916689331917e-08
737,500.0,0.04243200000018987,-10.019999999999875,1.1091128016005314e-13
738,335.0,0.03526699999929406,-5.699999999999945,0.647028591180174
739,500.0,0.058395000000018626,-10.019999999999875,-7.06518177295834e-14
740,189.0,0.01697299999977986,-2.780000000000003,0.6315579761529871
741,500.0,0.07358000000022002,-10.019999999999875,-0.0995872201063045
742,384.0,0.060757000001103734,-6.679999999999924,0.2420024988326348
743,500.0,0.07538500000009662,-10.019999999999875,2.0261570199409107e-15
744,500.0,0.06403400000090187,-10.019999999999875,5.967448757360216e-16
745,215.0,0.026905999999144115,-3.2999999999999963,0.8950999434785396
746,500.0,0.05475999999907799,-10.019999999999875,-7.632783294297951e-16
747,500.0,0.050948000000062166,-10.019999999999875,0.00023077915796881898
748,230.0,0.0291720000004716,-3.59999999999999,0.0895099943478539
749,313.0,0.04088000000047032,-5.2599999999999545,0.024200249883263414
750,500.0,0.047440000000278815,-10.019999999999875,-1.4269987969051101e-11
751,500.0,0.045282000000952394,-10.019999999999875,7.922829059481273e-14
752,289.0,0.027391999999963446,-4.779999999999965,0.2000960915074127
753,327.0,0.028613999998924555,-5.5399999999999485,0.020009609150741237
754,500.0,0.04215199999998731,-10.019999999999875,9.40845514232902e-06
755,500.0,0.03929900000002817,-10.019999999999875,-1.942890293094024e-16
756,500.0,0.040323999999600346,-10.019999999999875,-6.250604339674837e-09
757,500.0,0.0447199999998702,-10.019999999999875,-6.865494756036483e-09
758,500.0,0.07000999999945634,-10.019999999999875,0.004660695112842395
759,500.0,0.08069799999975658,-10.019999999999875,-0.005215877655840015
760,500.0,0.07364500000039698,-10.019999999999875,-9.71445146547012e-17
761,500.0,0.07087099999989732,-10.019999999999875,-4.6328427552588813e-08
762,370.0,0.045417000001179986,-6.39999999999993,0.6252354613285886
763,500.0,0.045073999999658554,-10.019999999999875,1.7263138951673085e-07
764,438.0,0.044642999999268795,-7.759999999999902,0.9950686124951125
765,500.0,0.040148000000044703,-10.019999999999875,-0.14696340329232505
766,500.0,0.04028599999946891,-10.019999999999875,8.461148448546396e-13
767,500.0,0.05277299999943352,-10.019999999999875,-1.5959455978986625e-15
768,500.0,0.05114700000012817,-10.019999999999875,-0.01715680435701593
769,353.0,0.043251999999483814,-6.059999999999937,0.6528889219098312
770,500.0,0.06228499999997439,-10.019999999999875,5.184844186212345e-07
771,486.0,0.048783000000184984,-10.719999999999882,-0.8628251971858825
772,500.0,0.04487900000094669,-10.019999999999875,-5.9905586093325636e-05
773,343.0,0.031074999998963904,-5.859999999999942,0.47144078935750644
774,494.0,0.05614100000093458,-8.879999999999878,0.04714407893575068
775,500.0,0.09083500000087952,-10.019999999999875,6.683403830365364e-12
776,279.0,0.0484599999999773,-6.579999999999969,-0.9994902103907063
777,500.0,0.08079199999883713,-10.019999999999875,-2.460531778325503e-12
778,426.0,0.0542490000007092,-7.519999999999907,0.4460988578953663
779,500.0,0.0502520000009099,-10.019999999999875,-3.2673021546636427e-07
780,500.0,0.04906000000119093,-10.019999999999875,-1.0035816558881527e-05
781,500.0,0.05670099999952072,-10.019999999999875,-4.24991720787693e-07
782,500.0,0.048211999999693944,-10.019999999999875,9.553469126899472e-14
783,379.0,0.032559999999648426,-8.579999999999927,-0.9668592927197461
784,500.0,0.04685100000097009,-10.019999999999875,2.575271107474464e-10
785,121.0,0.01438400000006368,-1.4200000000000017,0.8949214219792895
786,457.0,0.05717399999957706,-8.139999999999894,0.7171023531944999
787,338.0,0.032013000000006286,-5.759999999999944,0.9818724293138245
788,500.0,0.06944300000031944,-10.019999999999875,0.0007851949415473153
789,500.0,0.08295399999951769,-10.019999999999875,-0.0007903299675504488
790,391.0,0.05911599999853934,-6.819999999999921,0.07171023531944998
791,500.0,0.07052099999964412,-10.019999999999875,-2.2226664952995634e-13
792,281.0,0.040645999999469495,-6.619999999999968,-0.9653881441794053
793,500.0,0.058047000000442495,-10.019999999999875,0.00044527074664511834
794,293.0,0.029598999999507214,-6.859999999999963,-0.8533439754166454
795,500.0,0.04485500000009779,-10.019999999999875,9.034439862887211e-15
796,500.0,0.038698000000294996,-10.019999999999875,-0.002052762638046171
797,179.0,0.015992000000551343,-4.580000000000003,-0.999748013315917
798,178.0,0.021501000001080683,-4.560000000000002,-0.39046974285745584
799,500.0,0.042300999999497435,-10.019999999999875,-7.165871049319428e-09
800,500.0,0.052545000000463915,-10.019999999999875,-0.0009985373486244842
801,500.0,0.04480599999988044,-10.019999999999875,-1.298539602234694e-08
802,298.0,0.03550999999970372,-4.959999999999961,0.501923634544552
803,354.0,0.05566699999872071,-6.079999999999937,0.05019236345445521
804,500.0,0.047328999999081134,-10.019999999999875,-7.549342650833846e-06
805,276.0,0.021964999999909196,-4.51999999999997,0.0050192363454455435
806,500.0,0.06358999999974912,-10.019999999999875,-2.3195147191845678e-10
807,500.0,0.07243100000050617,-10.019999999999875,3.851212598826592e-09
808,500.0,0.06341199999951641,-10.019999999999875,5.592748486549226e-15
809,206.0,0.03182099999867205,-3.12,0.0005019236345444877
810,500.0,0.07406900000023597,-10.019999999999875,-4.22890888973626e-12
811,500.0,0.06163899999955902,-10.019999999999875,-6.716849298982197e-15
812,500.0,0.04314199999862467,-10.019999999999875,-4.261174746389429e-13
813,343.0,0.027565999998842017,-5.859999999999942,1.053311359646557
