steps,time,reward,delta,converged
520,0.04449500000009721,-0.01999999999999975,1.0,False
521,0.04051600000002509,-0.022028985507246135,1.0,False
522,0.0186359999997876,-0.024579439252336435,1.0,False
523,0.04783500000030472,-0.01999999999999975,1.0,False
524,0.04589399999986199,-0.021963927855711177,1.0,False
525,0.00844299999971554,-0.031807228915662664,1.0,False
526,0.0416800000002695,-0.01999999999999975,1.0,False
527,0.047290999999859196,-0.01999999999999975,1.0,False
528,0.046221999999943364,-0.01999999999999975,1.0,False
529,0.045283000000381435,-0.01999999999999975,1.0,False
530,0.039534000000458036,-0.01999999999999975,1.0,False
531,0.045509999999922,-0.01999999999999975,1.0,False
532,0.04270199999973556,-0.01999999999999975,1.0,False
533,0.04004499999973632,-0.02195608782435105,1.0,False
534,0.027219000000513915,-0.023245033112582646,1.0,False
535,0.008004000000255473,-0.03342465753424659,1.0,False
536,0.009847000000263506,-0.03240506329113925,1.0,False
537,0.017238000000361353,-0.02690140845070424,1.0,False
538,0.072041999999783,-0.01999999999999975,1.0,False
539,0.07055299999956333,-0.01999999999999975,1.0,False
540,0.07526099999995495,-0.01999999999999975,1.0,False
541,0.0705340000004071,-0.01999999999999975,1.0,False
542,0.02611200000046665,-0.024049586776859443,1.0,False
543,0.0646839999999429,-0.01999999999999975,1.0,False
544,0.045670000000427535,-0.01999999999999975,1.0,False
545,0.03933299999971496,-0.01999999999999975,1.0,False
546,0.03747600000042439,-0.02212121212121189,1.0,False
547,0.031079000000318047,-0.022634408602150352,1.0,False
548,0.042295999999623746,-0.01999999999999975,1.0,False
549,0.04427000000032422,-0.01999999999999975,1.0,False
550,0.04465799999979936,-0.01999999999999975,1.0,False
551,0.044417000000066764,-0.01999999999999975,1.0,False
552,0.04571699999996781,-0.01999999999999975,1.0,False
553,0.04132599999957165,-0.01999999999999975,1.0,False
554,0.039583000000675383,-0.01999999999999975,1.0,False
555,0.05762900000081572,-0.01999999999999975,1.0,False
556,0.06961999999930413,-0.01999999999999975,1.0,False
557,0.03037699999913457,-0.024600938967136138,1.0,False
558,0.07207100000050559,-0.021971830985915246,1.0,False
559,0.06883899999957066,-0.01999999999999975,1.0,False
560,0.06742799999938143,-0.01999999999999975,1.0,False
561,0.030851999999867985,-0.022663043478260685,1.0,False
562,0.04388699999981327,-0.01999999999999975,1.0,False
563,0.04654599999958009,-0.01999999999999975,1.0,False
564,0.04624799999965035,-0.01999999999999975,1.0,False
565,0.02705599999990227,-0.02297872340425516,1.0,False
566,0.045962000000145053,-0.01999999999999975,1.0,False
567,0.04891200000020035,-0.01999999999999975,1.0,False
568,0.0411260000000766,-0.01999999999999975,1.0,False
569,0.04459900000074413,-0.01999999999999975,1.0,False
570,0.043698000000404136,-0.01999999999999975,1.0,False
571,0.03974599999946804,-0.022144420131290796,1.0,False
572,0.04067600000053062,-0.01999999999999975,1.0,False
573,0.043875999999727355,-0.01999999999999975,1.0,False
574,0.07303899999988062,-0.01999999999999975,1.0,False
575,0.05416900000000169,-0.022692307692307512,1.0,False
576,0.07487500000024738,-0.01999999999999975,1.0,False
577,0.07577300000048126,-0.01999999999999975,1.0,False
578,0.067735000000539,-0.01999999999999975,1.0,False
579,0.028919999999743595,-0.022908011869436036,1.0,False
580,0.04296100000010483,-0.01999999999999975,1.0,False
581,0.024961000000075728,-0.02357664233576632,1.0,False
582,0.04149000000052183,-0.021963927855711177,1.0,False
583,0.03895799999918381,-0.01999999999999975,1.0,False
584,0.03779899999972258,-0.02259946949602103,1.0,False
585,0.045353999999861117,-0.01999999999999975,1.0,False
586,0.045513000000028114,-0.01999999999999975,1.0,False
587,0.04388399999970716,-0.01999999999999975,1.0,False
588,0.04590899999948306,-0.01999999999999975,1.0,False
589,0.0434690000001865,-0.01999999999999975,1.0,False
590,0.047567999999955646,-0.01999999999999975,1.0,False
591,0.040570999999545165,-0.01999999999999975,1.0,False
592,0.03547600000001694,-0.02294294294294278,1.0,False
593,0.0697280000003957,-0.01999999999999975,1.0,False
594,0.06884700000045996,-0.01999999999999975,1.0,False
595,0.06243300000005547,-0.022390243902438815,1.0,False
596,0.06606400000055146,-0.01999999999999975,1.0,False
597,0.07322199999998702,-0.01999999999999975,1.0,False
598,0.04000900000028196,-0.022882352941176305,1.0,False
599,0.028836999999839463,-0.023698113207547077,1.0,False
600,0.06242199999996956,-0.01999999999999975,1.0,False
601,0.06001599999945029,-0.01999999999999975,1.0,False
602,0.07429700000011508,-0.01999999999999975,1.0,False
603,0.0720869999995557,-0.01999999999999975,1.0,False
604,0.07224300000052608,-0.01999999999999975,1.0,False
605,0.08001100000001315,-0.01999999999999975,1.0,False
606,0.05006700000012643,-0.01999999999999975,1.0,False
607,0.04066300000067713,-0.01999999999999975,1.0,False
608,0.04258699999991222,-0.01999999999999975,1.0,False
609,0.04129099999954633,-0.01999999999999975,1.0,False
610,0.045680999999603955,-0.01999999999999975,1.0,False
611,0.046858000000611355,-0.01999999999999975,1.0,False
612,0.04523900000003778,-0.01999999999999975,1.0,False
613,0.04224700000031589,-0.01999999999999975,1.0,False
614,0.019223999999667285,-0.024600938967136138,1.0,False
615,0.04051000000072236,-0.01999999999999975,1.0,False
616,0.040714000000662054,-0.01999999999999975,1.0,False
617,0.041524000000208616,-0.01999999999999975,1.0,False
618,0.04430599999977858,-0.01999999999999975,1.0,False
619,0.04673800000000483,-0.01999999999999975,1.0,False
620,0.04065900000023248,-0.01999999999999975,1.0,False
621,0.04171200000018871,-0.01999999999999975,1.0,False
622,0.054125999999996566,-0.01999999999999975,1.0,False
623,0.04816900000059832,-0.01999999999999975,1.0,False
624,0.04455300000063289,-0.01999999999999975,1.0,False
625,0.0426419999994323,-0.01999999999999975,1.0,False
626,0.04359199999998964,-0.01999999999999975,1.0,False
627,0.05900800000017625,-0.01999999999999975,1.0,False
628,0.07511599999997998,-0.01999999999999975,1.0,False
629,0.05398299999978917,-0.022816091954022816,1.0,False
630,0.07960699999966891,-0.01999999999999975,1.0,False
631,0.07332700000006298,-0.01999999999999975,1.0,False
632,0.033298999999715306,-0.024336283185840673,1.0,False
633,0.07087899999987712,-0.01999999999999975,1.0,False
634,0.07022600000072998,-0.01999999999999975,1.0,False
635,0.08742600000005041,-0.01999999999999975,1.0,False
636,0.09464699999989534,-0.01999999999999975,1.0,False
637,0.06125599999995757,-0.01999999999999975,1.0,False
638,0.04697799999939889,-0.01999999999999975,1.0,False
639,0.03751200000078825,-0.022247706422018128,1.0,False
640,0.058162999999694875,-0.01999999999999975,1.0,False
641,0.047845000000052096,-0.01999999999999975,1.0,False
642,0.046886999999514956,-0.01999999999999975,1.0,False
643,0.050243000000591564,-0.01999999999999975,1.0,False
644,0.04710400000021764,-0.01999999999999975,1.0,False
645,0.04130600000007689,-0.01999999999999975,1.0,False
646,0.04542299999957322,-0.01999999999999975,1.0,False
647,0.013331000000107451,-0.027596899224806216,1.0,False
648,0.04389700000047014,-0.01999999999999975,1.0,False
649,0.007305999999516644,-0.031666666666666676,1.0,False
650,0.04685299999982817,-0.01999999999999975,1.0,False
651,0.04904199999964476,-0.01999999999999975,1.0,False
652,0.04992500000025757,-0.01999999999999975,1.0,False
653,0.04013000000031752,-0.01999999999999975,1.0,False
654,0.048401999999441614,-0.01999999999999975,1.0,False
655,0.04983100000026752,-0.01999999999999975,1.0,False
656,0.04857700000047771,-0.01999999999999975,1.0,False
657,0.055790999999771884,-0.01999999999999975,1.0,False
658,0.07505399999990914,-0.01999999999999975,1.0,False
659,0.07653600000048755,-0.01999999999999975,1.0,False
660,0.08232399999997142,-0.01999999999999975,1.0,False
661,0.0749020000002929,-0.01999999999999975,1.0,False
662,0.04702099999940401,-0.01999999999999975,1.0,False
663,0.04316000000017084,-0.01999999999999975,1.0,False
664,0.0435540000007677,-0.01999999999999975,1.0,False
665,0.048770999999760534,-0.01999999999999975,1.0,False
666,0.04428600000028382,-0.01999999999999975,1.0,False
667,0.04049800000029791,-0.01999999999999975,1.0,False
668,0.04230300000017451,-0.01999999999999975,1.0,False
669,0.04380999999921187,-0.01999999999999975,1.0,False
670,0.04527499999949214,-0.01999999999999975,1.0,False
671,0.06502799999998388,-0.01999999999999975,1.0,False
672,0.045728000000053726,-0.01999999999999975,1.0,False
673,0.06915800000024319,-0.01999999999999975,1.0,False
674,0.009702999999717576,-0.03531250000000001,1.0,False
675,0.07455099999970116,-0.01999999999999975,1.0,False
676,0.07669700000042212,-0.01999999999999975,1.0,False
677,0.07439200000044366,-0.01999999999999975,1.0,False
678,0.0670879999997851,-0.01999999999999975,1.0,False
679,0.05046599999968748,-0.01999999999999975,1.0,False
680,0.05011000000013155,-0.01999999999999975,1.0,False
681,0.04356199999983801,-0.01999999999999975,1.0,False
682,0.04306799999994837,-0.01999999999999975,1.0,False
683,0.047066000000086206,-0.01999999999999975,1.0,False
684,0.027168999999958032,-0.02306249999999985,1.0,False
685,0.040468000000146276,-0.01999999999999975,1.0,False
686,0.042180000000371365,-0.01999999999999975,1.0,False
687,0.04378900000028807,-0.01999999999999975,1.0,False
688,0.04517699999996694,-0.01999999999999975,1.0,False
689,0.04107100000055652,-0.01999999999999975,1.0,False
690,0.04292399999940244,-0.01999999999999975,1.0,False
691,0.06208799999967596,-0.01999999999999975,1.0,False
692,0.07630599999993137,-0.01999999999999975,1.0,False
693,0.07073099999979604,-0.01999999999999975,1.0,False
694,0.06449900000006892,-0.01999999999999975,1.0,False
695,0.07118799999989278,-0.01999999999999975,1.0,False
696,0.0545670000001337,-0.01999999999999975,1.0,False
697,0.04794500000025437,-0.01999999999999975,1.0,False
698,0.041424999999435386,-0.01999999999999975,1.0,False
699,0.04428699999971286,-0.01999999999999975,1.0,False
700,0.042322999999669264,-0.01999999999999975,1.0,False
701,0.04131199999937962,-0.01999999999999975,1.0,False
702,0.04036600000017643,-0.01999999999999975,1.0,False
703,0.04326299999956973,-0.01999999999999975,1.0,False
704,0.04187499999989086,-0.01999999999999975,1.0,False
705,0.0412770000002638,-0.01999999999999975,1.0,False
706,0.04650900000069669,-0.01999999999999975,1.0,False
707,0.015373999999610533,-0.026950354609929093,1.0,False
708,0.04262700000072073,-0.01999999999999975,1.0,False
709,0.07638199999928474,-0.01999999999999975,1.0,False
710,0.06742699999995239,-0.01999999999999975,1.0,False
711,0.07295999999951164,-0.01999999999999975,1.0,False
712,0.07415899999978137,-0.01999999999999975,1.0,False
713,0.06250699999964127,-0.01999999999999975,1.0,False
714,0.06318999999984953,-0.01999999999999975,1.0,False
715,0.0675280000004932,-0.01999999999999975,1.0,False
716,0.07416000000011991,-0.01999999999999975,1.0,False
717,0.07712800000081188,-0.01999999999999975,1.0,False
718,0.07700900000054389,-0.01999999999999975,1.0,False
719,0.0615219999999681,-0.01999999999999975,1.0,False
720,0.04983500000071217,-0.01999999999999975,1.0,False
721,0.054734999999709544,-0.01999999999999975,1.0,False
722,0.048184000000219385,-0.01999999999999975,1.0,False
723,0.04351499999938824,-0.01999999999999975,1.0,False
724,0.04012299999976676,-0.01999999999999975,1.0,False
725,0.039480000000367,-0.01999999999999975,1.0,False
726,0.04062100000010105,-0.01999999999999975,1.0,False
727,0.047700000000077125,-0.01999999999999975,1.0,False
728,0.044510999999147316,-0.01999999999999975,1.0,False
729,0.04515700000047218,-0.01999999999999975,1.0,False
730,0.044245000000046275,-0.01999999999999975,1.0,False
731,0.041247000000112166,-0.01999999999999975,1.0,False
732,0.03868800000054762,-0.022012320328541852,1.0,False
733,0.04108300000007148,-0.01999999999999975,1.0,False
734,0.040543000000070606,-0.01999999999999975,1.0,False
735,0.038026999999601685,-0.01999999999999975,1.0,False
736,0.04237899999952788,-0.01999999999999975,1.0,False
737,0.03946500000074593,-0.01999999999999975,1.0,False
738,0.041903000000274915,-0.01999999999999975,1.0,False
739,0.056057000000691914,-0.01999999999999975,1.0,False
740,0.074254999999539,-0.01999999999999975,1.0,False
741,0.0699930000000677,-0.01999999999999975,1.0,False
742,0.0755300000000716,-0.01999999999999975,1.0,False
743,0.07395600000018021,-0.01999999999999975,1.0,False
744,0.04791899999963789,-0.01999999999999975,1.0,False
745,0.045870999999351625,-0.01999999999999975,1.0,False
746,0.009133999999903608,-0.03010309278350517,1.0,False
747,0.050601999999344116,-0.01999999999999975,1.0,False
748,0.04169799999999668,-0.01999999999999975,1.0,False
749,0.044624000000112574,-0.01999999999999975,1.0,False
750,0.04672599999958038,-0.01999999999999975,1.0,False
751,0.0429229999999734,-0.01999999999999975,1.0,False
752,0.044534999999996217,-0.01999999999999975,1.0,False
753,0.040253000000120664,-0.01999999999999975,1.0,False
754,0.03857800000059797,-0.01999999999999975,1.0,False
755,0.04137399999945046,-0.01999999999999975,1.0,False
756,0.05382000000008702,-0.01999999999999975,1.0,False
757,0.059218999999757216,-0.01999999999999975,1.0,False
758,0.08281100000021979,-0.01999999999999975,1.0,False
759,0.08554300000014337,-0.01999999999999975,1.0,False
760,0.08336799999960931,-0.01999999999999975,1.0,False
761,0.09027299999979732,-0.01999999999999975,1.0,False
762,0.08399400000052992,-0.01999999999999975,1.0,False
763,0.07317299999976967,-0.01999999999999975,1.0,False
764,0.031560999999783235,-0.024780487804878053,1.0,False
765,0.07020400000055815,-0.01999999999999975,1.0,False
766,0.048236999999971886,-0.01999999999999975,1.0,False
767,0.044319999999970605,-0.01999999999999975,1.0,False
768,0.039367000000311236,-0.01999999999999975,1.0,False
769,0.03911100000004808,-0.01999999999999975,1.0,False
770,0.042025000000649015,-0.01999999999999975,1.0,False
771,0.03758000000016182,-0.01999999999999975,1.0,False
772,0.03882100000009814,-0.01999999999999975,1.0,False
773,0.03939899999932095,-0.01999999999999975,1.0,False
774,0.04022100000020146,-0.01999999999999975,1.0,False
775,0.03823999999985972,-0.01999999999999975,1.0,False
776,0.044048999999176885,-0.01999999999999975,1.0,False
777,0.039494000000559026,-0.01999999999999975,1.0,False
778,0.04308899999978166,-0.01999999999999975,1.0,False
779,0.06683699999939563,-0.01999999999999975,1.0,False
780,0.05957299999954557,-0.01999999999999975,1.0,False
781,0.0455019999999422,-0.01999999999999975,1.0,False
782,0.043438000000605825,-0.01999999999999975,1.0,False
783,0.041476000000329805,-0.01999999999999975,1.0,False
784,0.04625399999986257,-0.01999999999999975,1.0,False
785,0.04205700000056822,-0.01999999999999975,1.0,False
786,0.05517099999997299,-0.01999999999999975,1.0,False
787,0.07731200000034733,-0.01999999999999975,1.0,False
788,0.0670669999999518,-0.01999999999999975,1.0,False
789,0.07819600000038918,-0.01999999999999975,1.0,False
790,0.07711599999947794,-0.01999999999999975,1.0,False
791,0.06687099999999191,-0.01999999999999975,1.0,False
792,0.06563100000039412,-0.01999999999999975,1.0,False
793,0.05913499999951455,-0.01999999999999975,1.0,False
794,0.06562800000028801,-0.01999999999999975,1.0,False
795,0.020518999999694643,-0.026577181208053705,1.0,False
796,0.06689399999959278,-0.01999999999999975,1.0,False
797,0.05932000000029802,-0.01999999999999975,1.0,False
798,0.06109999999989668,-0.01999999999999975,1.0,False
799,0.05349099999966711,-0.01999999999999975,1.0,False
800,0.044180999999298365,-0.01999999999999975,1.0,False
801,0.04021000000011554,-0.01999999999999975,1.0,False
802,0.03963399999975081,-0.01999999999999975,1.0,False
803,0.03752200000053563,-0.01999999999999975,1.0,False
804,0.044235000000298896,-0.01999999999999975,1.0,False
805,0.04803300000003219,-0.01999999999999975,1.0,False
806,0.04379400000016176,-0.01999999999999975,1.0,False
807,0.05474199999935081,-0.01999999999999975,1.0,False
808,0.04988199999934295,-0.01999999999999975,1.0,False
809,0.0434079999995447,-0.01999999999999975,1.0,False
810,0.05376499999965745,-0.01999999999999975,1.0,False
811,0.051332999999431195,-0.01999999999999975,1.0,False
812,0.05109600000014325,-0.01999999999999975,1.0,False
813,0.04925699999967037,-0.01999999999999975,1.0,False
814,0.04573700000037206,-0.01999999999999975,1.0,False
815,0.05762400000003254,-0.01999999999999975,1.0,False
816,0.06343899999956193,-0.01999999999999975,1.0,False
817,0.0832380000001649,-0.01999999999999975,1.0,False
818,0.09034599999995407,-0.01999999999999975,1.0,False
819,0.08693899999980204,-0.01999999999999975,1.0,False
820,0.07305800000085583,-0.01999999999999975,1.0,False
821,0.06151599999975588,-0.01999999999999975,1.0,False
822,0.06368300000031013,-0.01999999999999975,1.0,False
823,0.07722599999942759,-0.01999999999999975,1.0,False
824,0.07448099999965052,-0.01999999999999975,1.0,False
825,0.07138299999951414,-0.01999999999999975,1.0,False
826,0.07888699999966775,-0.01999999999999975,1.0,False
827,0.05784899999980553,-0.01999999999999975,1.0,False
828,0.052031999999599066,-0.01999999999999975,1.0,False
829,0.06478299999980663,-0.01999999999999975,1.0,False
830,0.07027899999957299,-0.01999999999999975,1.0,False
831,0.06597400000009657,-0.01999999999999975,1.0,False
832,0.07168199999978242,-0.01999999999999975,1.0,False
833,0.07685300000048301,-0.01999999999999975,1.0,False
834,0.025464000000283704,-0.025051546391752593,1.0,False
835,0.06776700000045821,-0.01999999999999975,1.0,False
836,0.06130800000028103,-0.01999999999999975,1.0,False
837,0.057091000000582426,-0.01999999999999975,1.0,False
838,0.027710999999726482,-0.02437499999999997,1.0,False
839,0.052642999999989115,-0.01999999999999975,1.0,False
840,0.07410100000015518,-0.01999999999999975,1.0,False
841,0.08724600000005012,-0.01999999999999975,1.0,False
842,0.08783099999982369,-0.01999999999999975,1.0,False
843,0.09148199999981443,-0.01999999999999975,1.0,False
844,0.08494499999960681,-0.01999999999999975,1.0,False
845,0.09125000000040018,-0.01999999999999975,1.0,False
846,0.07395599999927072,-0.01999999999999975,1.0,False
847,0.055152999999336316,-0.01999999999999975,1.0,False
848,0.07369699999981094,-0.01999999999999975,1.0,False
849,0.055913000000145985,-0.01999999999999975,1.0,False
850,0.05622300000050018,-0.01999999999999975,1.0,False
851,0.08480599999984406,-0.01999999999999975,1.0,False
852,0.07089799999994284,-0.01999999999999975,1.0,False
853,0.08130399999936344,-0.01999999999999975,1.0,False
854,0.09669500000018161,-0.01999999999999975,1.0,False
855,0.08991700000024139,-0.01999999999999975,1.0,False
856,0.09511000000020431,-0.01999999999999975,1.0,False
857,0.08520599999974365,-0.01999999999999975,1.0,False
858,0.08598299999994197,-0.022089552238805734,1.0,False
859,0.041731000000254426,-0.02437499999999997,1.0,False
860,0.07737100000031205,-0.01999999999999975,1.0,False
861,0.07423500000004424,-0.01999999999999975,1.0,False
862,0.06810499999937747,-0.01999999999999975,1.0,False
863,0.07201100000020233,-0.01999999999999975,1.0,False
864,0.07526099999995495,-0.01999999999999975,1.0,False
865,0.06499499999972613,-0.022144420131290796,1.0,False
866,0.07788799999980256,-0.01999999999999975,1.0,False
867,0.077647999999499,-0.01999999999999975,1.0,False
868,0.09465499999987514,-0.01999999999999975,1.0,False
869,0.08138899999994464,-0.01999999999999975,1.0,False
870,0.07306200000039098,-0.01999999999999975,1.0,False
871,0.07804399999986344,-0.022247706422018128,1.0,False
872,0.08755899999960093,-0.01999999999999975,1.0,False
873,0.08434799999940878,-0.01999999999999975,1.0,False
874,0.08188299999983428,-0.01999999999999975,1.0,False
875,0.08724800000072719,-0.01999999999999975,1.0,False
876,0.08058099999925616,-0.01999999999999975,1.0,False
877,0.07115899999917019,-0.01999999999999975,1.0,False
878,0.08429599999999482,-0.01999999999999975,1.0,False
879,0.07944899999984045,-0.01999999999999975,1.0,False
880,0.045979999999872234,-0.02339100346020749,1.0,False
881,0.08434000000033848,-0.01999999999999975,1.0,False
882,0.09174400000028982,-0.01999999999999975,1.0,False
883,0.07679100000041217,-0.022212189616252598,1.0,False
884,0.08030400000006921,-0.01999999999999975,1.0,False
885,0.05044200000065757,-0.022692307692307512,1.0,False
886,0.07838900000024296,-0.01999999999999975,1.0,False
887,0.08305699999982608,-0.01999999999999975,1.0,False
888,0.08935100000053353,-0.01999999999999975,1.0,False
889,0.0877810000001773,-0.01999999999999975,1.0,False
890,0.08279700000002777,-0.01999999999999975,1.0,False
891,0.06712700000025507,-0.01999999999999975,1.0,False
892,0.0958199999995486,-0.01999999999999975,1.0,False
893,0.06208599999990838,-0.022558746736292237,1.0,False
894,0.08504199999970297,-0.01999999999999975,1.0,False
895,0.08276400000067952,-0.01999999999999975,1.0,False
896,0.08282500000041182,-0.01999999999999975,1.0,False
897,0.0800680000002103,-0.01999999999999975,1.0,False
898,0.0961010000000897,-0.01999999999999975,1.0,False
899,0.08751899999970192,-0.01999999999999975,1.0,False
900,0.04053699999985838,-0.024242424242424197,1.0,False
901,0.08865700000023935,-0.01999999999999975,1.0,False
902,0.07751199999984237,-0.01999999999999975,1.0,False
903,0.07969499999944674,-0.01999999999999975,1.0,False
904,0.09581200000047829,-0.01999999999999975,1.0,False
905,0.07678200000009383,-0.01999999999999975,1.0,False
906,0.08675599999969563,-0.01999999999999975,1.0,False
907,0.0790290000004461,-0.01999999999999975,1.0,False
908,0.014964999999392603,-0.031011235955056192,1.0,False
909,0.08035999999992782,-0.01999999999999975,1.0,False
910,0.09389800000008108,-0.01999999999999975,1.0,False
911,0.08583999999973457,-0.01999999999999975,1.0,False
912,0.0905269999993834,-0.01999999999999975,1.0,False
913,0.09114299999964715,-0.01999999999999975,1.0,False
914,0.09755199999926845,-0.01999999999999975,1.0,False
915,0.08930899999995745,-0.01999999999999975,1.0,False
916,0.08942799999931594,-0.01999999999999975,1.0,False
917,0.062343999999939115,-0.01999999999999975,1.0,False
918,0.08180600000014238,-0.01999999999999975,1.0,False
919,0.06023499999992055,-0.01999999999999975,1.0,False
920,0.046159999999872525,-0.023072100313479473,1.0,False
921,0.0860579999998663,-0.01999999999999975,1.0,False
922,0.02852100000018254,-0.026405228758169953,1.0,False
923,0.09688000000005559,-0.01999999999999975,1.0,False
924,0.08399000000008527,-0.01999999999999975,1.0,False
925,0.08164899999974295,-0.01999999999999975,1.0,False
926,0.08107099999961065,-0.01999999999999975,1.0,False
927,0.09365799999977753,-0.01999999999999975,1.0,False
928,0.12047600000005332,-0.01999999999999975,1.0,False
929,0.10653399999955582,-0.01999999999999975,1.0,False
930,0.09180999999989581,-0.022197309417040133,1.0,False
931,0.08692200000041339,-0.01999999999999975,1.0,False
932,0.08794499999930849,-0.01999999999999975,1.0,False
933,0.0854669999998805,-0.01999999999999975,1.0,False
934,0.09140599999955157,-0.01999999999999975,1.0,False
935,0.08452500000021246,-0.01999999999999975,1.0,False
936,0.07866799999919749,-0.01999999999999975,1.0,False
937,0.030952000000070257,-0.025697674418604665,1.0,False
938,0.06306899999981397,-0.01999999999999975,1.0,False
939,0.057867999999871245,-0.01999999999999975,1.0,False
940,0.05257700000038312,-0.01999999999999975,1.0,False
941,0.05399599999964266,-0.01999999999999975,1.0,False
942,0.0622800000001007,-0.01999999999999975,1.0,False
943,0.0623329999998532,-0.01999999999999975,1.0,False
944,0.07556599999952596,-0.01999999999999975,1.0,False
945,0.09488899999996647,-0.01999999999999975,1.0,False
946,0.08358700000007957,-0.01999999999999975,1.0,False
947,0.07006799999999203,-0.01999999999999975,1.0,False
948,0.09086699999988923,-0.01999999999999975,1.0,False
949,0.09626399999979185,-0.01999999999999975,1.0,False
950,0.08808700000008685,-0.01999999999999975,1.0,False
951,0.09358799999972689,-0.01999999999999975,1.0,False
952,0.13694399999985762,-0.01999999999999975,1.0,False
953,0.14299600000049395,-0.01999999999999975,1.0,False
954,0.09033900000031281,-0.01999999999999975,1.0,False
955,0.06843800000024203,-0.01999999999999975,1.0,False
956,0.07955700000002253,-0.01999999999999975,1.0,False
957,0.08146899999974266,-0.01999999999999975,1.0,False
958,0.06921799999963696,-0.01999999999999975,1.0,False
959,0.06407899999976507,-0.01999999999999975,1.0,False
960,0.07946899999933521,-0.01999999999999975,1.0,False
961,0.0780880000002071,-0.01999999999999975,1.0,False
962,0.08741399999962596,-0.01999999999999975,1.0,False
963,0.08891399999993155,-0.01999999999999975,1.0,False
964,0.08374499999990803,-0.01999999999999975,1.0,False
965,0.077766999999767,-0.01999999999999975,1.0,False
966,0.06829699999980221,-0.01999999999999975,1.0,False
967,0.06625199999962206,-0.01999999999999975,1.0,False
968,0.04959000000053493,-0.01999999999999975,1.0,False
969,0.08220900000014808,-0.022012320328541852,1.0,False
970,0.08651100000042788,-0.01999999999999975,1.0,False
971,0.032307000000400876,-0.025157894736842122,1.0,False
972,0.08497600000009697,-0.01999999999999975,1.0,False
973,0.08885099999952217,-0.01999999999999975,1.0,False
974,0.07703800000035699,-0.01999999999999975,1.0,False
975,0.08071000000018103,-0.01999999999999975,1.0,False
976,0.00805300000047282,-0.04041666666666668,1.0,False
977,0.07998499999939668,-0.01999999999999975,1.0,False
978,0.07395100000030652,-0.01999999999999975,1.0,False
979,0.06790600000022096,-0.01999999999999975,1.0,False
980,0.05996699999923294,-0.01999999999999975,1.0,False
981,0.05502200000046287,-0.01999999999999975,1.0,False
982,0.049567000000024564,-0.01999999999999975,1.0,False
983,0.048676000000341446,-0.01999999999999975,1.0,False
984,0.052145999999993364,-0.01999999999999975,1.0,False
985,0.049647999999251624,-0.022222222222221998,1.0,False
986,0.05296799999996438,-0.01999999999999975,1.0,False
987,0.04836500000055821,-0.01999999999999975,1.0,False
988,0.07589899999948102,-0.01999999999999975,1.0,False
989,0.05298700000003009,-0.01999999999999975,1.0,False
990,0.04630600000018603,-0.01999999999999975,1.0,False
991,0.044177000000672706,-0.01999999999999975,1.0,False
992,0.04693299999962619,-0.01999999999999975,1.0,False
993,0.0721190000003844,-0.01999999999999975,1.0,False
994,0.08701100000052975,-0.01999999999999975,1.0,False
995,0.07153699999980745,-0.01999999999999975,1.0,False
996,0.07381999999961408,-0.01999999999999975,1.0,False
997,0.07693899999958376,-0.01999999999999975,1.0,False
998,0.06876999999985856,-0.01999999999999975,1.0,False
999,0.020794999999452557,-0.027538461538461553,1.0,False
1000,0.09406699999999546,-0.01999999999999975,1.0,False
