episode,length,time,reward,delta
832,500.0,0.05241000000023632,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.053374000000076194,-10.019999999999875,1.734723475976807e-17
834,500.0,0.04777600000033999,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.050957000000380503,-10.019999999999875,-3.469446951953614e-18
836,426.0,0.048079000000143424,-9.519999999999907,-0.08484983681338776
837,411.0,0.052106000000094355,-9.219999999999914,-0.0625
838,500.0,0.07613099999980477,-10.019999999999875,1.5923640194273614e-07
839,500.0,0.07632600000033563,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.07975600000008853,-10.019999999999875,6.938893903907228e-18
841,294.0,0.04295499999989261,-6.879999999999963,-0.9788935201605049
842,500.0,0.07171899999957532,-10.019999999999875,-1.6028844918025698e-15
843,216.0,0.023312000000260014,-5.319999999999996,-0.8601246534746932
844,500.0,0.05251600000065082,-10.019999999999875,3.469446951953614e-18
845,330.0,0.04389600000013161,-7.599999999999947,-0.43006232673734657
846,431.0,0.054787000000033004,-9.619999999999905,-0.21503116336867323
847,500.0,0.07973799999945186,-10.019999999999875,-8.805099011022222e-12
848,157.0,0.03534600000057253,-4.140000000000002,-0.9807176368843687
849,500.0,0.08898399999998219,-10.019999999999875,2.9868468809368665e-14
850,127.0,0.022896000000400818,-3.540000000000002,-0.10751558168433661
851,197.0,0.027312000000165426,-4.940000000000003,-0.07582028250292794
852,500.0,0.05169999999998254,-10.019999999999875,3.469446951953614e-18
853,500.0,0.046177999999599706,-10.019999999999875,-3.469446951953614e-18
854,118.0,0.009664999999586144,-3.3600000000000017,-0.05375779084216825
855,141.0,0.013192999999773747,-3.820000000000002,-0.04387688360488573
856,121.0,0.011195999999472406,-3.4200000000000017,-0.07231914625345204
857,500.0,0.04541199999948731,-10.019999999999875,5.8630548260135695e-08
858,385.0,0.045261000000209606,-8.699999999999925,-0.07042774050271894
859,500.0,0.05969100000038452,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.04493499999989581,-10.019999999999875,3.226585665316861e-16
861,500.0,0.0416800000002695,-10.019999999999875,7.226164111528988e-14
862,500.0,0.05210499999975582,-10.019999999999875,6.626643678231403e-16
863,500.0,0.049464000000625674,-10.019999999999875,-1.0408340855860843e-17
864,300.0,0.02713800000037736,-6.99999999999996,-0.99
865,500.0,0.0471560000005411,-10.019999999999875,8.083811398051921e-16
866,500.0,0.0685750000002372,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.07228399999985413,-10.019999999999875,3.469446951953614e-18
868,428.0,0.04606899999998859,-9.559999999999906,-0.979339828019767
869,500.0,0.08196700000007695,-10.019999999999875,6.969008703450186e-12
870,500.0,0.08463899999969726,-10.019999999999875,1.214306433183765e-16
871,500.0,0.07459099999960017,-10.019999999999875,5.455809415355617e-13
872,500.0,0.07199399999990419,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.06355299999995623,-10.019999999999875,3.469446951953614e-18
874,500.0,0.047642999999879976,-10.019999999999875,1.3204905918717813e-11
875,500.0,0.043206999999711115,-10.019999999999875,-3.6466316077898853e-13
876,500.0,0.04599899999993795,-10.019999999999875,2.643718577388654e-15
877,500.0,0.05882800000017596,-10.019999999999875,3.469446951953614e-17
878,201.0,0.016679000000294764,-5.020000000000002,-0.8585803477705214
879,500.0,0.04261500000029628,-10.019999999999875,-4.5509080857930595e-08
880,500.0,0.04181899999912275,-10.019999999999875,-3.469446951953614e-18
881,406.0,0.03318399999989197,-9.119999999999916,-0.5
882,500.0,0.0424829999992653,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.046287999999549356,-10.019999999999875,1.672273430841642e-15
884,500.0,0.04586100000051374,-10.019999999999875,7.176551020116051e-14
885,500.0,0.048708000000260654,-10.019999999999875,1.56322871314174e-13
886,389.0,0.05729200000041601,-8.779999999999923,-0.49224999999999997
887,500.0,0.07127699999909964,-10.019999999999875,3.469446951953614e-18
888,500.0,0.07906800000000658,-10.019999999999875,3.2726529819449013e-12
889,500.0,0.06988599999931466,-10.019999999999875,3.469446951953614e-18
890,500.0,0.07298600000012812,-10.019999999999875,4.274358644806853e-15
891,191.0,0.020789000000149827,-4.820000000000003,-0.9077079181986771
892,500.0,0.047111999999287946,-10.019999999999875,-5.9703382674487077e-05
893,500.0,0.04245199999968463,-10.019999999999875,1.0229636582259616e-11
894,500.0,0.040408999999272055,-10.019999999999875,3.469446951953614e-18
895,210.0,0.021952000000055705,-5.199999999999998,-0.844806037109405
896,500.0,0.05296300000009069,-10.019999999999875,7.974699720025846e-11
897,500.0,0.0498009999992064,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.044527000000016415,-10.019999999999875,6.054504080033052e-08
899,500.0,0.04305599999952392,-10.019999999999875,-3.469446951953614e-18
900,366.0,0.032546999999794934,-8.319999999999933,-0.978421389749613
901,500.0,0.045952999999826716,-10.019999999999875,-6.076320002712521e-13
902,128.0,0.01614999999947031,-3.560000000000002,-0.7022396768052357
903,500.0,0.05879900000036287,-10.019999999999875,3.469446951953614e-18
904,257.0,0.041247000000112166,-6.139999999999978,-0.9590490186524805
905,169.0,0.029679000000214728,-4.380000000000003,-0.94806001312363
906,500.0,0.08374899999944319,-10.019999999999875,-3.469446951953614e-18
907,228.0,0.04057100000045466,-5.559999999999991,-0.9845
908,463.0,0.07676700000047276,-10.259999999999891,-0.99
909,500.0,0.08208199999990029,-10.019999999999875,-5.551115123125783e-17
910,500.0,0.05222700000012992,-10.019999999999875,-1.2299536389370758e-13
911,391.0,0.03328899999996793,-8.819999999999922,-0.8524233119900602
912,500.0,0.051345999999284686,-10.019999999999875,-3.469446951953614e-18
913,357.0,0.037404000000606175,-8.139999999999937,-0.9779924264271258
914,500.0,0.04496299999937037,-10.019999999999875,6.842975942833451e-10
915,500.0,0.041064999999434804,-10.019999999999875,-1.5959455978986625e-16
916,500.0,0.04273600000033184,-10.019999999999875,-2.5375535006588734e-14
917,377.0,0.030675999999402848,-8.539999999999928,-0.35111983840261773
918,500.0,0.047700999999506166,-10.019999999999875,-3.469446951953614e-18
919,352.0,0.031103999999686494,-8.039999999999939,-1.0
920,500.0,0.04427399999985937,-10.019999999999875,-6.591949208711867e-17
921,500.0,0.05639199999950506,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.08026199999949313,-10.019999999999875,-1.2396854376373057e-11
923,500.0,0.07118400000035763,-10.019999999999875,-5.898059818321144e-17
924,267.0,0.03503000000000611,-6.339999999999974,-0.7017943114662819
925,500.0,0.0757499999999709,-10.019999999999875,-3.2612801348363973e-16
926,459.0,0.06111600000076578,-10.179999999999893,-0.35089715573314095
927,500.0,0.059632999999848835,-10.019999999999875,2.9389685129999066e-14
928,500.0,0.05083900000045105,-10.019999999999875,3.469446951953614e-18
929,500.0,0.052775000000110595,-10.019999999999875,1.3357370765021415e-15
930,500.0,0.04335300000002462,-10.019999999999875,-1.2657808828864248e-11
931,500.0,0.040917000000263215,-10.019999999999875,7.181755190543981e-16
932,500.0,0.038461000000097556,-10.019999999999875,-1.4999147757155384e-12
933,240.0,0.020607999999811,-5.799999999999986,-0.9510675632963463
934,500.0,0.041316000000733766,-10.019999999999875,-2.5932034297682094e-13
935,500.0,0.040318000000297616,-10.019999999999875,6.517390793714384e-12
936,500.0,0.04144499999983964,-10.019999999999875,8.083811398051921e-16
937,82.0,0.006606000000829226,-2.640000000000001,-0.24750000000000005
938,500.0,0.03726800000004005,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.041890999999850465,-10.019999999999875,5.898059818321144e-17
940,443.0,0.03819900000053167,-9.8599999999999,-1.0
941,500.0,0.07316699999955745,-10.019999999999875,7.648086658984532e-07
942,500.0,0.0680819999997766,-10.019999999999875,0.0
943,500.0,0.06966999999986001,-10.019999999999875,4.096840922063194e-12
944,500.0,0.06922599999961676,-10.019999999999875,2.8449465006019636e-16
945,146.0,0.017789999999877182,-3.920000000000002,-0.9696936182364204
946,500.0,0.04959000000053493,-10.019999999999875,8.713096355528194e-10
947,500.0,0.0394029999997656,-10.019999999999875,7.28583859910259e-17
948,268.0,0.021692999999686435,-6.359999999999974,-0.981725
949,500.0,0.03835199999957695,-10.019999999999875,3.469446951953614e-18
950,89.0,0.008434999999735737,-2.780000000000001,-0.7310934363803312
951,500.0,0.037831999999980326,-10.019999999999875,9.946921040310253e-09
952,500.0,0.0381359999992128,-10.019999999999875,3.469446951953614e-18
953,259.0,0.021305999999640335,-6.1799999999999775,-0.99
954,485.0,0.04025000000001455,-10.699999999999882,-0.9381679862011194
955,500.0,0.03948399999990215,-10.019999999999875,9.175009049601501e-06
956,500.0,0.03873900000053254,-10.019999999999875,2.2374463393148858e-12
957,364.0,0.028178999999909138,-8.279999999999934,-0.9756517880063753
958,500.0,0.04050900000038382,-10.019999999999875,-0.02
959,500.0,0.03781700000035926,-10.019999999999875,-1.1115325014576793e-09
960,500.0,0.03917199999978038,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.04078699999990931,-10.019999999999875,3.469446951953614e-18
962,136.0,0.010364000000663509,-3.720000000000002,-0.4690839931005597
963,500.0,0.05522500000006403,-10.019999999999875,2.1372824274279445e-09
964,296.0,0.04080999999951018,-6.919999999999962,-0.6060510879702543
965,500.0,0.07183899999927235,-10.019999999999875,-5.847995698804453e-13
966,500.0,0.0724129999998695,-10.019999999999875,2.8613021540956768e-05
967,236.0,0.03010900000026595,-5.719999999999987,-0.8841339349322966
968,500.0,0.06532500000048458,-10.019999999999875,-3.469446951953614e-18
969,400.0,0.045812999999725434,-8.999999999999918,-0.9793882954044228
970,500.0,0.055578999999852385,-10.019999999999875,-3.469446951953614e-18
971,68.0,0.00741699999980483,-2.3600000000000008,-0.8077013683966916
972,500.0,0.056524999999965075,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.04454600000008213,-10.019999999999875,-3.400058012914542e-16
974,500.0,0.04129899999952613,-10.019999999999875,6.774308815293839e-09
975,500.0,0.04102400000010675,-10.019999999999875,-7.979727989493313e-17
976,94.0,0.007979999999406573,-2.8800000000000012,-0.4038506841983458
977,500.0,0.04117999999925814,-10.019999999999875,3.469446951953614e-18
978,233.0,0.0199110000003202,-5.659999999999989,-1.0
979,500.0,0.04197699999986071,-10.019999999999875,-6.7379782309195946e-12
980,500.0,0.03957100000025093,-10.019999999999875,3.469446951953614e-18
981,500.0,0.0377200000002631,-10.019999999999875,3.469446951953614e-18
982,500.0,0.0373939999999493,-10.019999999999875,1.2568418528147163e-13
983,500.0,0.0479300000006333,-10.019999999999875,1.0408340855860843e-17
984,500.0,0.06357400000069902,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.07746000000042841,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.06652899999971851,-10.019999999999875,-3.469446951953614e-18
987,26.0,0.004358999999567459,-1.52,-0.2019253420991729
988,500.0,0.07646699999986595,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.06555899999966641,-10.019999999999875,3.4104663537704027e-15
990,500.0,0.051899000000048545,-10.019999999999875,1.734723475976807e-17
991,500.0,0.05148000000008324,-10.019999999999875,3.469446951953614e-18
992,205.0,0.023069000000759843,-5.1000000000000005,-0.9211424933573488
993,500.0,0.05937299999914103,-10.019999999999875,3.469446951953614e-18
994,500.0,0.052682000000459084,-10.019999999999875,3.469446951953614e-18
995,500.0,0.06449199999951816,-10.019999999999875,4.891920202254596e-16
996,500.0,0.08228799999960756,-10.019999999999875,6.245004513516506e-16
997,500.0,0.07198400000015681,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.08920399999988149,-10.019999999999875,-1.276903929814388e-10
999,500.0,0.08671000000049389,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
