steps,time,reward,delta,converged
875,0.016323000000284082,-0.015584415584415541,1.001552920380713,False
876,0.031181999999716936,-0.01999999999999975,1.001552920380713,False
877,0.031459999999697175,-0.01999999999999975,1.001552920380713,False
878,0.034148000000186585,-0.01999999999999975,1.001552920380713,False
879,0.0444590000001881,-0.01999999999999975,1.001552920380713,False
880,0.03969099999994796,-0.01999999999999975,1.001552920380713,False
881,0.044130999999651976,-0.01999999999999975,1.001552920380713,False
882,0.0410690000003342,-0.01999999999999975,1.001552920380713,False
883,0.03040099999998347,-0.017068965517241207,1.001552920380713,False
884,0.03091900000026726,-0.017391304347825886,1.001552920380713,False
885,0.04322900000033769,-0.01999999999999975,1.001552920380713,False
886,0.041146999999909895,-0.01999999999999975,1.001552920380713,False
887,0.04174300000022413,-0.01999999999999975,1.001552920380713,False
888,0.03890899999987596,-0.01999999999999975,1.001552920380713,False
889,0.038148000000092,-0.01999999999999975,1.001552920380713,False
890,0.0389180000001943,-0.01999999999999975,1.001552920380713,False
891,0.03965399999970032,-0.01999999999999975,1.001552920380713,False
892,0.03889100000014878,-0.01999999999999975,1.001552920380713,False
893,0.04010599999992337,-0.01999999999999975,1.001552920380713,False
894,0.040974999999889405,-0.01999999999999975,1.001552920380713,False
895,0.038986000000022614,-0.01999999999999975,1.001552920380713,False
896,0.0427190000000337,-0.01999999999999975,1.001552920380713,False
897,0.05500499999970998,-0.02258575197889163,1.001552920380713,False
898,0.031612000000222906,-0.01511961722488038,1.001552920380713,False
899,0.0739650000000438,-0.01999999999999975,1.001552920380713,False
900,0.07057400000030611,-0.01999999999999975,1.001552920380713,False
901,0.06782999999995809,-0.01999999999999975,1.001552920380713,False
902,0.06316999999990003,-0.022237442922374208,1.001552920380713,False
903,0.07813200000009601,-0.01999999999999975,1.001552920380713,False
904,0.07177499999988868,-0.01999999999999975,1.001552920380713,False
905,0.062374999999974534,-0.02206751054852297,1.001552920380713,False
906,0.049061999999594263,-0.02210300429184526,1.001552920380713,False
907,0.03847600000017337,-0.01999999999999975,1.001552920380713,False
908,0.03608600000006845,-0.01999999999999975,1.001552920380713,False
909,0.024738000000070315,-0.01730158730158711,1.001552920380713,False
910,0.02838500000007116,-0.022242562929061564,1.001552920380713,False
911,0.014400999999907071,-0.02426086956521735,1.001552920380713,False
912,0.029926999999588588,-0.017820512820512585,1.001552920380713,False
913,0.032378000000335305,-0.01999999999999975,1.001552920380713,False
914,0.03904900000043199,-0.01999999999999975,1.001552920380713,False
915,0.03421000000025742,-0.01999999999999975,1.001552920380713,False
916,0.032832000000325934,-0.01999999999999975,1.001552920380713,False
917,0.04720899999983885,-0.01999999999999975,1.001552920380713,False
918,0.04378499999984342,-0.01999999999999975,1.001552920380713,False
919,0.04074499999978798,-0.01999999999999975,1.001552920380713,False
920,0.039574000000357046,-0.01999999999999975,1.001552920380713,False
921,0.0375570000001062,-0.01999999999999975,1.001552920380713,False
922,0.036732000000029075,-0.01999999999999975,1.001552920380713,False
923,0.03616699999975026,-0.01999999999999975,1.001552920380713,False
924,0.02322699999967881,-0.016802507836990447,1.001552920380713,False
925,0.04022499999973661,-0.01999999999999975,1.001552920380713,False
926,0.036489999999957945,-0.01999999999999975,1.001552920380713,False
927,0.03778600000032384,-0.01999999999999975,1.001552920380713,False
928,0.027736000000004424,-0.017588652482269287,1.001552920380713,False
929,0.03190500000027896,-0.01999999999999975,1.001552920380713,False
930,0.035033000000112224,-0.01999999999999975,1.001552920380713,False
931,0.03964300000006915,-0.01999999999999975,1.001552920380713,False
932,0.04224999999996726,-0.01999999999999975,1.001552920380713,False
933,0.035331999999925756,-0.01999999999999975,1.001552920380713,False
934,0.037749000000076194,-0.01999999999999975,1.001552920380713,False
935,0.03405500000008033,-0.01999999999999975,1.001552920380713,False
936,0.03349600000001374,-0.01999999999999975,1.001552920380713,False
937,0.032140000000254076,-0.01999999999999975,1.001552920380713,False
938,0.030724000000191154,-0.01999999999999975,1.001552920380713,False
939,0.03209500000002663,-0.01999999999999975,1.001552920380713,False
940,0.037453999999797816,-0.01999999999999975,1.001552920380713,False
941,0.029711000000133936,-0.02217777777777755,1.001552920380713,False
942,0.03158599999960643,-0.01999999999999975,1.001552920380713,False
943,0.031343999999990046,-0.01999999999999975,1.001552920380713,False
944,0.0434730000001764,-0.01769230769230747,1.001552920380713,False
945,0.07536000000027343,-0.01999999999999975,1.001552920380713,False
946,0.07332399999995687,-0.01999999999999975,1.001552920380713,False
947,0.07367999999996755,-0.01999999999999975,1.001552920380713,False
948,0.06870100000014645,-0.01999999999999975,1.001552920380713,False
949,0.07323099999985061,-0.01999999999999975,1.001552920380713,False
950,0.072465999999622,-0.01999999999999975,1.001552920380713,False
951,0.08041199999979654,-0.01999999999999975,1.001552920380713,False
952,0.05234599999994316,-0.01999999999999975,1.001552920380713,False
953,0.04273400000010952,-0.01999999999999975,1.001552920380713,False
954,0.04451000000017302,-0.01999999999999975,1.001552920380713,False
955,0.040561999999681575,-0.01999999999999975,1.001552920380713,False
956,0.039852999999766325,-0.01999999999999975,1.001552920380713,False
957,0.037123999999948865,-0.01999999999999975,1.001552920380713,False
958,0.037911999999778345,-0.01999999999999975,1.001552920380713,False
959,0.037559999999757565,-0.01999999999999975,1.001552920380713,False
960,0.027344999999968422,-0.01711048158640209,1.001552920380713,False
961,0.036604000000352244,-0.01999999999999975,1.001552920380713,False
962,0.03206000000000131,-0.01999999999999975,1.001552920380713,False
963,0.03187600000001112,-0.01999999999999975,1.001552920380713,False
964,0.03207799999972849,-0.01999999999999975,1.001552920380713,False
965,0.0323950000001787,-0.01999999999999975,1.001552920380713,False
966,0.03445599999986371,-0.01999999999999975,1.001552920380713,False
967,0.03075300000000425,-0.01999999999999975,1.001552920380713,False
968,0.03110000000015134,-0.01999999999999975,1.001552920380713,False
969,0.031160999999883643,-0.01999999999999975,1.001552920380713,False
970,0.035935999999765045,-0.01999999999999975,1.001552920380713,False
971,0.0364079999999376,-0.01999999999999975,1.001552920380713,False
972,0.030715000000327564,-0.01999999999999975,1.001552920380713,False
973,0.02995099999998274,-0.01999999999999975,1.001552920380713,False
974,0.03128400000014153,-0.01999999999999975,1.001552920380713,False
975,0.03483199999982389,-0.01999999999999975,1.001552920380713,False
976,0.031758000000081665,-0.01999999999999975,1.001552920380713,False
977,0.03258499999992637,-0.01999999999999975,1.001552920380713,False
978,0.03634600000032151,-0.01999999999999975,1.001552920380713,False
979,0.0380339999996977,-0.01999999999999975,1.001552920380713,False
980,0.03408799999988332,-0.01999999999999975,1.001552920380713,False
981,0.033686000000216154,-0.01999999999999975,1.001552920380713,False
982,0.03237500000022919,-0.01999999999999975,1.001552920380713,False
983,0.029032999999799358,-0.017820512820512585,1.001552920380713,False
984,0.031150000000252476,-0.01999999999999975,1.001552920380713,False
985,0.031401000000187196,-0.01999999999999975,1.001552920380713,False
986,0.03070099999968079,-0.01999999999999975,1.001552920380713,False
987,0.03054599999995844,-0.01999999999999975,1.001552920380713,False
988,0.02079200000025594,-0.022882352941176305,1.001552920380713,False
989,0.034016000000065105,-0.01999999999999975,1.001552920380713,False
990,0.03887499999973443,-0.022558746736292237,1.001552920380713,False
991,0.05768100000022969,-0.01999999999999975,1.001552920380713,False
992,0.04459600000018327,-0.01999999999999975,1.001552920380713,False
993,0.05230100000017046,-0.01999999999999975,1.001552920380713,False
994,0.058875000000170985,-0.01999999999999975,1.001552920380713,False
995,0.06264899999996487,-0.01999999999999975,1.001552920380713,False
996,0.06299999999964712,-0.01999999999999975,1.001552920380713,False
997,0.05476600000019971,-0.01999999999999975,1.001552920380713,False
998,0.05810200000041732,-0.01999999999999975,1.001552920380713,False
999,0.04655400000001464,-0.01999999999999975,1.001552920380713,False
1000,0.04698099999995975,-0.01999999999999975,1.001552920380713,False
