episode,length,time,reward,delta
819,500.0,0.034022999999933745,-10.019999999999875,-0.006170600428620637
820,473.0,0.03386099999988801,-10.459999999999887,-0.8841078198567767
821,120.0,0.007945000000063374,-3.4000000000000017,-0.8827441545196736
822,187.0,0.010736000000179047,-4.740000000000003,-0.885084664200689
823,420.0,0.025287000000162152,-9.39999999999991,-0.5535879412934086
824,500.0,0.029941999999891777,-10.019999999999875,-0.00757542280210724
825,491.0,0.03226900000004207,-10.81999999999988,-0.9012906992690009
826,170.0,0.009459999999990032,-4.400000000000002,-0.49818535810358466
827,109.0,0.006495999999970081,-3.1800000000000015,-0.8897726857920119
828,285.0,0.01780800000005911,-6.699999999999966,-0.7813374269332843
829,500.0,0.03365099999996346,-10.019999999999875,-0.0039541764237639165
830,500.0,0.03407999999990352,-10.019999999999875,-0.002585165444465798
831,500.0,0.031860000000051514,-10.019999999999875,-0.01750162890671149
832,500.0,0.029290000000173677,-10.019999999999875,-0.017018459556032067
833,230.0,0.014506999999866821,-5.59999999999999,-0.7086510869598694
834,500.0,0.032928999999967346,-10.019999999999875,-0.004352824947585737
835,429.0,0.0286670000000413,-9.579999999999906,-0.7086235858108704
836,500.0,0.033382000000074186,-10.019999999999875,-7.768766820043238e-05
837,500.0,0.035217999999986205,-10.019999999999875,0.000927356844055649
838,112.0,0.013370000000122673,-3.2400000000000015,-0.8160883375758248
839,297.0,0.030137999999851672,-6.939999999999961,-0.9984473990313844
840,500.0,0.048046000000113054,-10.019999999999875,-0.0017632192268318414
841,423.0,0.042871999999988475,-9.459999999999908,-0.6561705169681109
842,48.0,0.006356999999979962,-1.9600000000000004,-0.8082546294707041
843,441.0,0.05434800000011819,-9.8199999999999,-0.9995550057143581
844,388.0,0.05171399999994719,-8.759999999999923,-0.8977668987404281
845,41.0,0.005576000000019121,-1.8200000000000003,-0.8065419111890213
846,500.0,0.04063199999995959,-10.019999999999875,-0.010405382125131424
847,152.0,0.01206899999988309,-4.040000000000003,-0.8131004417163634
848,338.0,0.027489999999943393,-7.759999999999944,-0.8083572813911074
849,500.0,0.04271999999991749,-10.019999999999875,-0.008395340241970098
850,288.0,0.025797999999895183,-6.759999999999965,-0.8394658327329838
851,500.0,0.04330000000004475,-10.019999999999875,-0.003709487268554662
852,295.0,0.02300199999990582,-6.899999999999962,-0.6066536212556319
853,244.0,0.01789199999984703,-5.879999999999984,-0.8382334480852667
854,500.0,0.041829000000007,-10.019999999999875,-0.009322213246378983
855,339.0,0.02980200000001787,-7.779999999999943,-0.8072709351953513
856,478.0,0.042092000000138796,-10.559999999999885,-0.8101824806783602
857,102.0,0.011842999999998938,-3.0400000000000014,-0.6546236357184556
858,500.0,0.04331999999999425,-10.019999999999875,-0.004299119501264326
859,410.0,0.03270099999986087,-9.199999999999914,-1.0000582713817534
860,129.0,0.008576000000175554,-3.580000000000002,-0.8171748801086272
861,137.0,0.009356000000025233,-3.740000000000002,-0.8159205940568908
862,500.0,0.030328999999937878,-10.019999999999875,-9.623013829831994e-05
863,432.0,0.02607199999988552,-9.639999999999905,-0.7843743973612163
864,500.0,0.03138799999987896,-10.019999999999875,-0.010727133452417242
865,429.0,0.02659999999991669,-9.579999999999906,-0.5824906262862275
866,317.0,0.02048899999999776,-7.339999999999953,-0.5242415636576048
867,192.0,0.01915699999995013,-4.840000000000003,-0.6610331289702993
868,500.0,0.05287299999986317,-10.019999999999875,0.006242929647343715
869,292.0,0.030353999999988446,-6.839999999999963,-0.7599637515826946
870,366.0,0.049181000000089625,-8.319999999999933,-0.5631654181057887
871,500.0,0.061906000000135464,-10.019999999999875,-0.0017444542879346825
872,161.0,0.011408000000074026,-4.220000000000002,-0.6372723294769477
873,428.0,0.027881999999863183,-9.559999999999906,-0.7276331553440232
874,500.0,0.03109400000016649,-10.019999999999875,-0.0048455686440957435
875,106.0,0.00642199999992954,-3.1200000000000014,-0.8098894072804486
876,374.0,0.022694999999885113,-8.47999999999993,-0.4761253254735287
877,396.0,0.023817000000008193,-8.91999999999992,-0.9945221770711963
878,328.0,0.019774999999981446,-7.559999999999948,-0.8057113560114753
879,217.0,0.014355999999906999,-5.339999999999995,-0.5235822236226361
880,423.0,0.030203000000028624,-9.459999999999908,-0.9960330983624709
881,500.0,0.03329800000005889,-10.019999999999875,-0.01432063841776926
882,500.0,0.03280100000006314,-10.019999999999875,-0.00038960071056737267
883,191.0,0.011975000000120417,-4.820000000000003,-0.7816673870119353
884,260.0,0.017089000000169108,-6.199999999999977,-0.8073124428092222
885,378.0,0.02561100000002625,-8.559999999999928,-0.47122400126037245
886,162.0,0.009405000000015207,-4.240000000000002,-0.7599502853574995
887,390.0,0.024650999999948908,-8.799999999999923,-0.760621315287136
888,500.0,0.03358200000002398,-10.019999999999875,0.0018616514622397107
889,376.0,0.02616600000010294,-8.519999999999929,-0.8424186849004581
890,146.0,0.010207000000036714,-3.920000000000002,-0.8097866826805707
891,119.0,0.008579000000054293,-3.3800000000000017,-0.7283811726379732
892,195.0,0.013637000000016997,-4.900000000000003,-0.7903330990866245
893,500.0,0.035472999999910826,-10.019999999999875,-0.0019419116066894115
894,500.0,0.03512399999999616,-10.019999999999875,0.006860967301108564
895,345.0,0.02398999999991247,-7.899999999999941,-0.7348041117583006
896,428.0,0.02962999999999738,-9.559999999999906,-0.4511511160351429
897,80.0,0.00567799999998897,-2.600000000000001,-0.8143208267132962
898,500.0,0.03354400000011992,-10.019999999999875,-0.003287803839872566
899,141.0,0.008202999999866734,-3.820000000000002,-0.747216502190626
900,63.0,0.006816000000071654,-2.2600000000000007,-0.8076284937004832
901,179.0,0.016658000000006723,-4.580000000000003,-0.6938826809725067
902,322.0,0.026656000000002678,-7.439999999999951,-0.9650589034261952
903,219.0,0.021250000000009095,-5.379999999999995,-0.7288080144125137
904,500.0,0.046820000000025175,-10.019999999999875,-0.004987208697104867
905,275.0,0.032013999999890075,-6.499999999999971,-0.991872541734055
906,500.0,0.05310600000007071,-10.019999999999875,-0.015684465435774397
907,61.0,0.0064509999999700085,-2.2200000000000006,-0.8096133219955988
908,131.0,0.010578000000123211,-3.620000000000002,-0.6839552568217495
909,194.0,0.014737999999852036,-4.880000000000003,-0.8097595144550074
910,79.0,0.006220999999868582,-2.580000000000001,-0.8056092505717813
911,190.0,0.014300000000048385,-4.8000000000000025,-0.49405080019915937
912,176.0,0.012889000000086526,-4.520000000000003,-0.7251402204103277
913,204.0,0.018043000000034226,-5.080000000000001,-0.8090627467545395
914,341.0,0.025266000000101485,-7.8199999999999426,-0.62292120915563
915,106.0,0.007569000000103188,-3.1200000000000014,-0.46990382985711576
916,163.0,0.011240000000043437,-4.2600000000000025,-0.5905534652712998
917,326.0,0.021957999999813183,-7.519999999999949,-0.8034152829355667
918,320.0,0.021916000000146596,-7.3999999999999515,-0.8154512878013711
919,137.0,0.009629000000131782,-3.740000000000002,-0.7215816684860797
920,500.0,0.03096000000005006,-10.019999999999875,4.479771800094956e-05
921,500.0,0.03192899999999099,-10.019999999999875,0.0006564288344965141
922,166.0,0.011530999999877167,-4.320000000000002,-0.7993141663453457
923,456.0,0.03160400000001573,-10.119999999999894,-0.4264824189922346
924,159.0,0.015000999999983833,-4.180000000000002,-0.8087665896113636
925,244.0,0.024310000000014043,-5.879999999999984,-0.6608481234753717
926,274.0,0.024501999999984037,-6.479999999999971,-0.9980639300131617
927,500.0,0.043863999999985026,-10.019999999999875,0.000739997308726259
928,111.0,0.0067450000001372246,-3.2200000000000015,-0.42410160113433526
929,500.0,0.03877199999988079,-10.019999999999875,-0.001806578367146594
930,244.0,0.01566099999990911,-5.879999999999984,-0.7798274408901089
931,500.0,0.03527200000007724,-10.019999999999875,-0.002909462039649341
932,302.0,0.02101600000014514,-7.039999999999959,-0.6788008137650554
933,404.0,0.029086000000006607,-9.079999999999917,-0.8975718741517471
934,247.0,0.01735699999994722,-5.939999999999983,-0.8148832892730428
935,268.0,0.018749000000070737,-6.359999999999974,-0.4227895582004072
936,500.0,0.03474899999991976,-10.019999999999875,-0.002587637160628792
937,24.0,0.0018250000000534783,-1.4800000000000002,-0.8113783033197415
938,382.0,0.026399000000083106,-8.639999999999926,-0.5891612721466101
939,94.0,0.006633000000192624,-2.8800000000000012,-0.7292295010919385
940,217.0,0.015117000000145708,-5.339999999999995,-0.811527226022047
941,203.0,0.013926999999966938,-5.060000000000001,-0.6839673764244252
942,500.0,0.04497200000014345,-10.999999999999876,-0.8039236431236039
943,193.0,0.018720999999914056,-4.860000000000003,-0.802186702885388
944,294.0,0.02465200000006007,-6.879999999999963,-0.8952229526161842
945,324.0,0.026368000000047687,-7.47999999999995,-0.9993736535791137
946,345.0,0.029050999999981286,-7.899999999999941,-0.8051686632431992
947,169.0,0.012856000000056156,-4.380000000000003,-0.97588784308366
948,288.0,0.02584700000011253,-6.759999999999965,-0.9742677949292097
949,391.0,0.04180999999994128,-8.819999999999922,-0.8173225804065891
950,449.0,0.03234700000007251,-9.979999999999897,-0.7963410758420868
951,396.0,0.02722999999991771,-8.91999999999992,-0.8144299687683838
952,153.0,0.009636000000000422,-4.060000000000002,-0.8092001753883901
953,208.0,0.013426999999865075,-5.159999999999999,-0.7939565544026906
954,122.0,0.008092000000033295,-3.4400000000000017,-0.8083955197918287
955,500.0,0.030491999999867403,-10.019999999999875,-0.005467957151969571
956,372.0,0.02418400000010479,-8.43999999999993,-0.6676342646450121
957,173.0,0.011903999999958614,-4.460000000000003,-0.684416421161786
958,500.0,0.035041999999975815,-10.019999999999875,-0.005014995420430213
959,160.0,0.011248999999907028,-4.200000000000003,-0.6526261983692949
960,361.0,0.02504399999997986,-8.219999999999935,-0.9052389777816094
961,130.0,0.009126999999807595,-3.600000000000002,-0.7361636312723266
962,500.0,0.034685999999965134,-10.019999999999875,-0.0031038748903233493
963,464.0,0.028986999999915497,-10.279999999999891,-0.46293472122184565
964,496.0,0.03142899999988913,-10.919999999999877,-0.6494235016374718
965,500.0,0.03501200000005156,-10.019999999999875,-0.0032478708611630713
966,267.0,0.018861000000015338,-6.339999999999974,-0.6327298707976947
967,184.0,0.01279900000008638,-4.680000000000003,-0.894115970181762
968,92.0,0.006479000000126689,-2.840000000000001,-0.41651736042866405
969,500.0,0.03022200000009434,-10.019999999999875,-0.017525649448658587
970,196.0,0.010845999999901323,-4.9200000000000035,-0.7827829169026479
971,68.0,0.004067999999961103,-2.3600000000000008,-0.612923378571907
972,153.0,0.009750999999823762,-4.060000000000002,-0.5873635785323654
973,122.0,0.008260000000063883,-3.4400000000000017,-0.38383417709301115
974,73.0,0.005162000000154876,-2.460000000000001,-0.8081167096024013
975,359.0,0.021244000000024243,-8.179999999999936,-0.9978807916957629
976,486.0,0.02891100000010738,-10.719999999999882,-0.8096884408710522
977,422.0,0.028156999999964683,-9.439999999999909,-0.8099863975095911
978,247.0,0.014163999999937005,-5.939999999999983,-0.8976805384726253
979,400.0,0.024965999999949418,-8.999999999999918,-0.8087004808492604
980,183.0,0.012241000000130953,-4.660000000000003,-0.7544193852858535
981,391.0,0.02637300000014875,-8.819999999999922,-0.8079432002878013
982,500.0,0.03402700000015102,-10.019999999999875,-5.010641800318183e-05
983,159.0,0.011121000000002823,-4.180000000000002,-0.8055079798865461
984,306.0,0.026187999999820022,-7.1199999999999575,-0.8665025200778711
985,500.0,0.05791100000010374,-10.019999999999875,-3.805722665184419e-05
986,119.0,0.012502999999924214,-3.3800000000000017,-0.6069275124278448
987,500.0,0.04112899999995534,-10.019999999999875,-0.003234997734004763
988,476.0,0.0394370000001345,-10.519999999999886,-0.9976245713188662
989,500.0,0.05394299999989016,-10.019999999999875,-0.001327096429960234
990,131.0,0.013528999999834923,-3.620000000000002,-0.8049081666815467
991,500.0,0.03552100000001701,-10.019999999999875,-0.00027161946380330204
992,270.0,0.019495999999890046,-6.399999999999973,-0.7042666167136535
993,310.0,0.022058000000015454,-7.199999999999956,-0.3816914410209017
994,113.0,0.008094000000028245,-3.2600000000000016,-0.3805106023803665
995,312.0,0.023288999999977023,-7.239999999999955,-0.3749895130567946
996,279.0,0.01865200000020195,-4.579999999999969,0.9395567462636416
997,221.0,0.014971000000059576,-5.419999999999994,-0.7936313411284883
998,65.0,0.004756000000043059,-2.3000000000000007,-0.8080739361301206
999,476.0,0.03136300000005576,-10.519999999999886,-0.7528857756811171
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
