steps,time,reward,delta,converged
440,0.015226999999867985,-0.025077720207253903,1.0005979709589465,False
441,0.01394099999924947,-0.026012269938650318,1.0005979709589465,False
442,0.03761800000029325,-0.022606382978723215,1.0005979709589465,False
443,0.034186000000772765,-0.022565445026177817,1.0005979709589465,False
444,0.04264499999953841,-0.022627345844503835,1.0005979709589465,False
445,0.06600199999957113,-0.022384428223844073,1.0005979709589465,False
446,0.049504000000524684,-0.02312101910828011,1.0005979709589465,False
447,0.053963000000294414,-0.023111111111110964,1.0005979709589465,False
448,0.07635400000071968,-0.01999999999999975,1.0005979709589465,False
449,0.06668200000058278,-0.02195608782435105,1.0005979709589465,False
450,0.05860499999835156,-0.022627345844503835,1.0005979709589465,False
451,0.025423000000955653,-0.02437499999999997,1.0005979709589465,False
452,0.04831399999966379,-0.01999999999999975,1.0005979709589465,False
453,0.017418999999790685,-0.025474860335195543,1.0005979709589465,False
454,0.0152379999999539,-0.025798816568047354,1.0005979709589465,False
455,0.01783400000022084,-0.025326086956521755,1.0005979709589465,False
456,0.00816800000029616,-0.030888888888888903,1.0005979709589465,False
457,0.047671999998783576,-0.01999999999999975,1.0005979709589465,False
458,0.04676799999833747,-0.01999999999999975,1.0005979709589465,False
459,0.029819000001225504,-0.023333333333333206,1.0005979709589465,False
460,0.05045599999903061,-0.01999999999999975,1.0005979709589465,False
461,0.018572999999378226,-0.024558139534883706,1.0005979709589465,False
462,0.03467199999977311,-0.022322274881516373,1.0005979709589465,False
463,0.02535399999942456,-0.023414634146341345,1.0005979709589465,False
464,0.04575499999918975,-0.01999999999999975,1.0005979709589465,False
465,0.019206999999369145,-0.02502564102564104,1.0005979709589465,False
466,0.027351000000635395,-0.025355191256830615,1.0005979709589465,False
467,0.040222999999969034,-0.023550724637681052,1.0005979709589465,False
468,0.07131900000058522,-0.02210300429184526,1.0005979709589465,False
469,0.04906000000119093,-0.023006134969325,1.0005979709589465,False
470,0.07457700000122713,-0.01999999999999975,1.0005979709589465,False
471,0.03974000000016531,-0.023344709897610796,1.0005979709589465,False
472,0.01576299999942421,-0.026086956521739146,1.0005979709589465,False
473,0.02711999999883119,-0.024117647058823473,1.0005979709589465,False
474,0.038117999998576124,-0.02243176178660029,1.0005979709589465,False
475,0.0394639999994979,-0.022144420131290796,1.0005979709589465,False
476,0.03380500000093889,-0.02244389027431401,1.0005979709589465,False
477,0.026270000000295113,-0.023310810810810684,1.0005979709589465,False
478,0.017313000000285683,-0.024851485148514863,1.0005979709589465,False
479,0.014076999999815598,-0.025474860335195543,1.0005979709589465,False
480,0.02998699999989185,-0.0226558265582654,1.0005979709589465,False
481,0.04037900000002992,-0.01999999999999975,1.0005979709589465,False
482,0.04289799999969546,-0.01999999999999975,1.0005979709589465,False
483,0.044308999998975196,-0.01999999999999975,1.0005979709589465,False
484,0.03494200000022829,-0.022284382284382065,1.0005979709589465,False
485,0.018527000000176486,-0.02453703703703702,1.0005979709589465,False
486,0.019879999999830034,-0.02390438247011945,1.0005979709589465,False
487,0.03930899999977555,-0.01999999999999975,1.0005979709589465,False
488,0.02099900000030175,-0.023740458015267085,1.0005979709589465,False
489,0.055753000000549946,-0.01999999999999975,1.0005979709589465,False
490,0.04683899999872665,-0.023245033112582646,1.0005979709589465,False
491,0.07265800000095624,-0.01999999999999975,1.0005979709589465,False
492,0.04896299999927578,-0.0231410256410255,1.0005979709589465,False
493,0.07077299999946263,-0.01999999999999975,1.0005979709589465,False
494,0.06461399999898276,-0.01999999999999975,1.0005979709589465,False
495,0.05688399999962712,-0.022008196721311234,1.0005979709589465,False
496,0.03606899999977031,-0.02258575197889163,1.0005979709589465,False
497,0.041891999999279506,-0.01999999999999975,1.0005979709589465,False
498,0.03956399999879068,-0.01999999999999975,1.0005979709589465,False
499,0.04508999999961816,-0.01999999999999975,1.0005979709589465,False
500,0.04195199999958277,-0.01999999999999975,1.0005979709589465,False
501,0.02338400000007823,-0.023322033898304957,1.0005979709589465,False
502,0.04031799999938812,-0.01999999999999975,1.0005979709589465,False
503,0.04455999999845517,-0.01999999999999975,1.0005979709589465,False
504,0.03561900000022433,-0.022663043478260685,1.0005979709589465,False
505,0.037924000000202795,-0.022139737991266145,1.0005979709589465,False
506,0.04583399999864923,-0.01999999999999975,1.0005979709589465,False
507,0.045640000000275904,-0.01999999999999975,1.0005979709589465,False
508,0.0327160000015283,-0.023151125401929117,1.0005979709589465,False
509,0.0828879999990022,-0.01999999999999975,1.0005979709589465,False
510,0.07249200000114797,-0.01999999999999975,1.0005979709589465,False
511,0.03934799999842653,-0.023858267716535354,1.0005979709589465,False
512,0.0810139999994135,-0.022063157894736604,1.0005979709589465,False
513,0.07941599999867321,-0.02212581344902363,1.0005979709589465,False
514,0.05350999999973283,-0.01999999999999975,1.0005979709589465,False
515,0.042215999999825726,-0.01999999999999975,1.0005979709589465,False
516,0.04411000000072818,-0.01999999999999975,1.0005979709589465,False
517,0.02475400000002992,-0.023602941176470486,1.0005979709589465,False
518,0.041102999999566237,-0.01999999999999975,1.0005979709589465,False
519,0.03689200000007986,-0.022222222222221998,1.0005979709589465,False
520,0.04074600000058126,-0.01999999999999975,1.0005979709589465,False
521,0.041246000000683125,-0.01999999999999975,1.0005979709589465,False
522,0.051741999999649124,-0.01999999999999975,1.0005979709589465,False
523,0.046743000000788015,-0.01999999999999975,1.0005979709589465,False
524,0.04230900000038673,-0.01999999999999975,1.0005979709589465,False
525,0.04602299999896786,-0.01999999999999975,1.0005979709589465,False
526,0.06680799999958253,-0.022227272727272505,1.0005979709589465,False
527,0.05163099999845144,-0.0226558265582654,1.0005979709589465,False
528,0.031049999999595457,-0.024117647058823473,1.0005979709589465,False
529,0.012426999999661348,-0.02924528301886794,1.0005979709589465,False
530,0.07964600000013888,-0.02202479338842951,1.0005979709589465,False
531,0.035083999999187654,-0.024355555555555523,1.0005979709589465,False
532,0.06489499999952386,-0.01999999999999975,1.0005979709589465,False
533,0.03853699999854143,-0.022882352941176305,1.0005979709589465,False
534,0.0466020000003482,-0.01999999999999975,1.0005979709589465,False
535,0.04479399999945599,-0.01999999999999975,1.0005979709589465,False
536,0.03918999999950756,-0.01999999999999975,1.0005979709589465,False
537,0.04561400000056892,-0.01999999999999975,1.0005979709589465,False
538,0.04399499999999534,-0.01999999999999975,1.0005979709589465,False
539,0.05231900000035239,-0.01999999999999975,1.0005979709589465,False
540,0.04842900000039663,-0.01999999999999975,1.0005979709589465,False
541,0.04659900000115158,-0.01999999999999975,1.0005979709589465,False
542,0.046366000000489294,-0.01999999999999975,1.0005979709589465,False
543,0.01877799999965646,-0.024495412844036675,1.0005979709589465,False
544,0.03958700000112003,-0.01999999999999975,1.0005979709589465,False
545,0.07219599999916682,-0.01999999999999975,1.0005979709589465,False
546,0.08361400000103458,-0.01999999999999975,1.0005979709589465,False
547,0.05029400000057649,-0.02322368421052618,1.0005979709589465,False
548,0.07634300000063377,-0.01999999999999975,1.0005979709589465,False
549,0.07564800000000105,-0.01999999999999975,1.0005979709589465,False
550,0.05789799999911338,-0.01999999999999975,1.0005979709589465,False
551,0.04128299999865703,-0.022613333333333145,1.0005979709589465,False
552,0.03291999999964901,-0.023043478260869412,1.0005979709589465,False
553,0.04694300000119256,-0.01999999999999975,1.0005979709589465,False
554,0.0413059999991674,-0.01999999999999975,1.0005979709589465,False
555,0.04078499999923224,-0.01999999999999975,1.0005979709589465,False
556,0.040010000000620494,-0.01999999999999975,1.0005979709589465,False
557,0.046484000000418746,-0.01999999999999975,1.0005979709589465,False
558,0.0449689999986731,-0.01999999999999975,1.0005979709589465,False
559,0.04273699999976088,-0.01999999999999975,1.0005979709589465,False
560,0.04415800000060699,-0.01999999999999975,1.0005979709589465,False
561,0.046084999999948195,-0.01999999999999975,1.0005979709589465,False
562,0.05188500000076601,-0.01999999999999975,1.0005979709589465,False
563,0.08021300000109477,-0.01999999999999975,1.0005979709589465,False
564,0.07464400000026217,-0.01999999999999975,1.0005979709589465,False
565,0.07332800000040152,-0.01999999999999975,1.0005979709589465,False
566,0.0752809999994497,-0.01999999999999975,1.0005979709589465,False
567,0.06705700000020443,-0.01999999999999975,1.0005979709589465,False
568,0.04680200000075274,-0.01999999999999975,1.0005979709589465,False
569,0.04724700000042503,-0.01999999999999975,1.0005979709589465,False
570,0.045860000000175205,-0.01999999999999975,1.0005979709589465,False
571,0.060570000001462176,-0.01999999999999975,1.0005979709589465,False
572,0.04187399999864283,-0.01999999999999975,1.0005979709589465,False
573,0.04665899999963585,-0.01999999999999975,1.0005979709589465,False
574,0.05084999999962747,-0.01999999999999975,1.0005979709589465,False
575,0.043452999998407904,-0.01999999999999975,1.0005979709589465,False
576,0.04469099999914761,-0.01999999999999975,1.0005979709589465,False
577,0.04312399999980698,-0.01999999999999975,1.0005979709589465,False
578,0.06933599999865692,-0.01999999999999975,1.0005979709589465,False
579,0.0758929999992688,-0.01999999999999975,1.0005979709589465,False
580,0.07269499999893014,-0.01999999999999975,1.0005979709589465,False
581,0.07737099999940256,-0.01999999999999975,1.0005979709589465,False
582,0.0666110000001936,-0.01999999999999975,1.0005979709589465,False
583,0.04820100000142702,-0.01999999999999975,1.0005979709589465,False
584,0.04103399999985413,-0.01999999999999975,1.0005979709589465,False
585,0.046288000001368346,-0.01999999999999975,1.0005979709589465,False
586,0.042665999999371707,-0.01999999999999975,1.0005979709589465,False
587,0.04664500000035332,-0.01999999999999975,1.0005979709589465,False
588,0.04706099999930302,-0.01999999999999975,1.0005979709589465,False
589,0.04724100000021281,-0.01999999999999975,1.0005979709589465,False
590,0.04891500000121596,-0.01999999999999975,1.0005979709589465,False
591,0.04980999999861524,-0.01999999999999975,1.0005979709589465,False
592,0.017031999999744585,-0.026049382716049396,1.0005979709589465,False
593,0.04362099999889324,-0.01999999999999975,1.0005979709589465,False
594,0.0446300000003248,-0.01999999999999975,1.0005979709589465,False
595,0.05199400000128662,-0.01999999999999975,1.0005979709589465,False
596,0.08085900000151014,-0.01999999999999975,1.0005979709589465,False
597,0.0742179999997461,-0.01999999999999975,1.0005979709589465,False
598,0.07593400000041584,-0.01999999999999975,1.0005979709589465,False
599,0.07377300000007381,-0.01999999999999975,1.0005979709589465,False
600,0.07011700000111887,-0.01999999999999975,1.0005979709589465,False
601,0.05233500000031199,-0.01999999999999975,1.0005979709589465,False
602,0.04848700000002282,-0.01999999999999975,1.0005979709589465,False
603,0.04155299999911222,-0.01999999999999975,1.0005979709589465,False
604,0.040508000000045286,-0.01999999999999975,1.0005979709589465,False
605,0.03970400000071095,-0.01999999999999975,1.0005979709589465,False
606,0.03833200000008219,-0.01999999999999975,1.0005979709589465,False
607,0.02660699999978533,-0.023266666666666536,1.0005979709589465,False
608,0.04222699999991164,-0.01999999999999975,1.0005979709589465,False
609,0.03765600000042468,-0.02216335540838829,1.0005979709589465,False
610,0.009817999998631421,-0.027967479674796764,1.0005979709589465,False
611,0.04275700000107463,-0.01999999999999975,1.0005979709589465,False
612,0.05000100000142993,-0.01999999999999975,1.0005979709589465,False
613,0.059569000000919914,-0.01999999999999975,1.0005979709589465,False
614,0.08223299999917799,-0.01999999999999975,1.0005979709589465,False
615,0.05379700000048615,-0.022784090909090737,1.0005979709589465,False
616,0.07915400000092632,-0.01999999999999975,1.0005979709589465,False
617,0.08373399999982212,-0.01999999999999975,1.0005979709589465,False
618,0.053062999999383464,-0.01999999999999975,1.0005979709589465,False
619,0.059258999999656226,-0.01999999999999975,1.0005979709589465,False
620,0.054747000000133994,-0.01999999999999975,1.0005979709589465,False
621,0.05615299999954004,-0.01999999999999975,1.0005979709589465,False
622,0.049660999999105115,-0.01999999999999975,1.0005979709589465,False
623,0.04926100000011502,-0.01999999999999975,1.0005979709589465,False
624,0.05639300000075309,-0.01999999999999975,1.0005979709589465,False
625,0.05331800000021758,-0.01999999999999975,1.0005979709589465,False
626,0.04978000000119209,-0.01999999999999975,1.0005979709589465,False
627,0.06016599999929895,-0.01999999999999975,1.0005979709589465,False
628,0.07976899999994203,-0.01999999999999975,1.0005979709589465,False
629,0.08301899999969464,-0.01999999999999975,1.0005979709589465,False
630,0.05599199999960547,-0.02245614035087699,1.0005979709589465,False
631,0.0735899999999674,-0.01999999999999975,1.0005979709589465,False
632,0.06555099999968661,-0.01999999999999975,1.0005979709589465,False
633,0.05447400000048219,-0.01999999999999975,1.0005979709589465,False
634,0.0492709999998624,-0.01999999999999975,1.0005979709589465,False
635,0.04515499999979511,-0.01999999999999975,1.0005979709589465,False
636,0.04551300000093761,-0.01999999999999975,1.0005979709589465,False
637,0.04340000000047439,-0.01999999999999975,1.0005979709589465,False
638,0.04533300000002782,-0.01999999999999975,1.0005979709589465,False
639,0.04477899999983492,-0.01999999999999975,1.0005979709589465,False
640,0.049068000000261236,-0.01999999999999975,1.0005979709589465,False
641,0.05205100000057428,-0.01999999999999975,1.0005979709589465,False
642,0.051477999999406165,-0.01999999999999975,1.0005979709589465,False
643,0.08007699999870965,-0.01999999999999975,1.0005979709589465,False
644,0.07625299999926938,-0.01999999999999975,1.0005979709589465,False
645,0.08314200000131677,-0.01999999999999975,1.0005979709589465,False
646,0.07659400000011374,-0.01999999999999975,1.0005979709589465,False
647,0.07250200000089535,-0.01999999999999975,1.0005979709589465,False
648,0.04530200000044715,-0.01999999999999975,1.0005979709589465,False
649,0.027122999999846797,-0.023333333333333206,1.0005979709589465,False
650,0.044359999999869615,-0.01999999999999975,1.0005979709589465,False
651,0.04697899999882793,-0.01999999999999975,1.0005979709589465,False
652,0.02698899999995774,-0.02306249999999985,1.0005979709589465,False
653,0.043297999998685555,-0.01999999999999975,1.0005979709589465,False
654,0.022074000000429805,-0.024851485148514863,1.0005979709589465,False
655,0.04817100000036589,-0.01999999999999975,1.0005979709589465,False
656,0.055486999999629916,-0.01999999999999975,1.0005979709589465,False
657,0.048403000000689644,-0.01999999999999975,1.0005979709589465,False
658,0.029504000000088126,-0.023034055727554025,1.0005979709589465,False
659,0.042053999999552616,-0.01999999999999975,1.0005979709589465,False
660,0.0430450000003475,-0.01999999999999975,1.0005979709589465,False
661,0.07671400000072026,-0.01999999999999975,1.0005979709589465,False
662,0.07522199999948498,-0.01999999999999975,1.0005979709589465,False
663,0.07004400000005262,-0.01999999999999975,1.0005979709589465,False
664,0.07963899999958812,-0.01999999999999975,1.0005979709589465,False
665,0.06128800000078627,-0.01999999999999975,1.0005979709589465,False
666,0.05535099999906379,-0.01999999999999975,1.0005979709589465,False
667,0.034814999999071006,-0.023602941176470486,1.0005979709589465,False
668,0.06751499999882071,-0.01999999999999975,1.0005979709589465,False
669,0.07793900000069698,-0.01999999999999975,1.0005979709589465,False
670,0.07807400000092457,-0.01999999999999975,1.0005979709589465,False
671,0.04035400000066147,-0.023858267716535354,1.0005979709589465,False
672,0.07502700000077311,-0.01999999999999975,1.0005979709589465,False
673,0.07612100000005739,-0.01999999999999975,1.0005979709589465,False
674,0.06010200000127952,-0.01999999999999975,1.0005979709589465,False
675,0.026851999999053078,-0.015903614457831255,1.0005979709589465,False
676,0.04904800000076648,-0.01999999999999975,1.0005979709589465,False
677,0.04675099999985832,-0.01999999999999975,1.0005979709589465,False
678,0.04399499999999534,-0.01999999999999975,1.0005979709589465,False
679,0.04059699999925215,-0.01999999999999975,1.0005979709589465,False
680,0.04493200000069919,-0.01999999999999975,1.0005979709589465,False
681,0.04044900000008056,-0.01999999999999975,1.0005979709589465,False
682,0.04247899999973015,-0.01999999999999975,1.0005979709589465,False
683,0.040235000000393484,-0.01999999999999975,1.0005979709589465,False
684,0.039828000000852626,-0.01999999999999975,1.0005979709589465,False
685,0.03999400000066089,-0.01999999999999975,1.0005979709589465,False
686,0.048346999999921536,-0.01999999999999975,1.0005979709589465,False
687,0.04827800000020943,-0.01999999999999975,1.0005979709589465,False
688,0.04157599999962258,-0.01999999999999975,1.0005979709589465,False
689,0.04021000000102504,-0.01999999999999975,1.0005979709589465,False
690,0.045828000000256,-0.01999999999999975,1.0005979709589465,False
691,0.040410999999949127,-0.01999999999999975,1.0005979709589465,False
692,0.042097999999896274,-0.01999999999999975,1.0005979709589465,False
693,0.03974000000016531,-0.01999999999999975,1.0005979709589465,False
694,0.022815000000264263,-0.016408450704225235,1.0005979709589465,False
695,0.05710499999986496,-0.01999999999999975,1.0005979709589465,False
696,0.08173100000021805,-0.01999999999999975,1.0005979709589465,False
697,0.05397900000025402,-0.022627345844503835,1.0005979709589465,False
698,0.07872800000041025,-0.01999999999999975,1.0005979709589465,False
699,0.07743499999924097,-0.01999999999999975,1.0005979709589465,False
700,0.05832800000098359,-0.01999999999999975,1.0005979709589465,False
701,0.05003199999919161,-0.01999999999999975,1.0005979709589465,False
702,0.05198200000086217,-0.01999999999999975,1.0005979709589465,False
703,0.04656000000068161,-0.01999999999999975,1.0005979709589465,False
704,0.045473000000129105,-0.01999999999999975,1.0005979709589465,False
705,0.04089899999962654,-0.01999999999999975,1.0005979709589465,False
706,0.04096899999967718,-0.01999999999999975,1.0005979709589465,False
707,0.0410119999996823,-0.01999999999999975,1.0005979709589465,False
708,0.04927999999927124,-0.01999999999999975,1.0005979709589465,False
709,0.04405700000097568,-0.01999999999999975,1.0005979709589465,False
710,0.04557399999976042,-0.01999999999999975,1.0005979709589465,False
711,0.00969500000064727,-0.029800000000000014,1.0005979709589465,False
712,0.033752999999705935,-0.0226558265582654,1.0005979709589465,False
713,0.026493999999729567,-0.02502564102564104,1.0005979709589465,False
714,0.08428400000047986,-0.01999999999999975,1.0005979709589465,False
715,0.07948100000066916,-0.01999999999999975,1.0005979709589465,False
716,0.05205800000112504,-0.0170605187319883,1.0005979709589465,False
717,0.07885600000008708,-0.01999999999999975,1.0005979709589465,False
718,0.08246999999937543,-0.01999999999999975,1.0005979709589465,False
719,0.06420799999978044,-0.01999999999999975,1.0005979709589465,False
720,0.04950800000005984,-0.02206751054852297,1.010342086452067,False
721,0.05672899999990477,-0.01999999999999975,1.010342086452067,False
722,0.05481899999904272,-0.01999999999999975,1.010342086452067,False
723,0.045337000001381966,-0.01999999999999975,1.010342086452067,False
724,0.049983000000793254,-0.01999999999999975,1.010342086452067,False
725,0.050284999999348656,-0.01999999999999975,1.010342086452067,False
726,0.05067799999960698,-0.01999999999999975,1.010342086452067,False
727,0.05990600000041013,-0.01999999999999975,1.010342086452067,False
728,0.08148299999993469,-0.01999999999999975,1.010342086452067,False
729,0.09184300000015355,-0.017955911823647048,1.010342086452067,False
730,0.07832999999845924,-0.01999999999999975,1.010342086452067,False
731,0.07454000000143424,-0.01999999999999975,1.010342086452067,False
732,0.0708359999989625,-0.01999999999999975,1.010342086452067,False
733,0.053260999999110936,-0.01999999999999975,1.010342086452067,False
734,0.04587999999966996,-0.01999999999999975,1.010342086452067,False
735,0.04288499999893247,-0.01999999999999975,1.010342086452067,False
736,0.04287099999964994,-0.01999999999999975,1.010342086452067,False
737,0.0499469999995199,-0.01999999999999975,1.010342086452067,False
738,0.03976599999987229,-0.01999999999999975,1.010342086452067,False
739,0.048455999998623156,-0.01999999999999975,1.010342086452067,False
740,0.04525099999955273,-0.01999999999999975,1.010342086452067,False
741,0.04330300000037823,-0.01999999999999975,1.010342086452067,False
742,0.04207300000052783,-0.01999999999999975,1.010342086452067,False
743,0.03898000000117463,-0.01999999999999975,1.010342086452067,False
744,0.07352700000046752,-0.01999999999999975,1.010342086452067,False
745,0.07158200000048964,-0.01999999999999975,1.010342086452067,False
746,0.07422200000110024,-0.01999999999999975,1.010342086452067,False
747,0.06966899999861198,-0.01999999999999975,1.010342086452067,False
748,0.05661400000099093,-0.01999999999999975,1.010342086452067,False
749,0.04486499999984517,-0.01999999999999975,1.010342086452067,False
750,0.044587000000319676,-0.01999999999999975,1.010342086452067,False
751,0.043220000001383596,-0.01999999999999975,1.010342086452067,False
752,0.04213000000163447,-0.01999999999999975,1.010342086452067,False
753,0.03866500000003725,-0.01999999999999975,1.010342086452067,False
754,0.03973299999961455,-0.01999999999999975,1.010342086452067,False
755,0.034536999999545515,-0.017449999999999796,1.010342086452067,False
756,0.04543000000012398,-0.01999999999999975,1.010342086452067,False
757,0.042584000000715605,-0.01999999999999975,1.010342086452067,False
758,0.04146700000092096,-0.01999999999999975,1.010342086452067,False
759,0.042470000000321306,-0.01999999999999975,1.010342086452067,False
760,0.048858000000109314,-0.01999999999999975,1.010342086452067,False
761,0.051453999998557265,-0.01999999999999975,1.010342086452067,False
762,0.07120700000086799,-0.01999999999999975,1.010342086452067,False
763,0.0784509999994043,-0.01999999999999975,1.010342086452067,False
764,0.08508900000015274,-0.01999999999999975,1.010342086452067,False
765,0.08444300000155636,-0.01999999999999975,1.010342086452067,False
766,0.08666199999970559,-0.01999999999999975,1.010342086452067,False
767,0.0813880000005156,-0.01999999999999975,1.010342086452067,False
768,0.08631600000080653,-0.01999999999999975,1.010342086452067,False
769,0.09344099999907485,-0.01999999999999975,1.010342086452067,False
770,0.06558100000074774,-0.022699724517906156,1.010342086452067,False
771,0.08446600000024773,-0.01999999999999975,1.010342086452067,False
772,0.0773910000007163,-0.01999999999999975,1.010342086452067,False
773,0.07414800000151445,-0.01999999999999975,1.010342086452067,False
774,0.04363299999931769,-0.01999999999999975,1.010342086452067,False
775,0.04216100000121514,-0.01999999999999975,1.010342086452067,False
776,0.0457669999996142,-0.01999999999999975,1.010342086452067,False
777,0.038480999999592314,-0.02245614035087699,1.010342086452067,False
778,0.0510919999996986,-0.01999999999999975,1.010342086452067,False
779,0.04291200000079698,-0.01999999999999975,1.010342086452067,False
780,0.040218000000095344,-0.01999999999999975,1.010342086452067,False
781,0.04205600000022969,-0.01999999999999975,1.010342086452067,False
782,0.03969700000016019,-0.01999999999999975,1.010342086452067,False
783,0.05431700000008277,-0.01999999999999975,1.010342086452067,False
784,0.0609679999997752,-0.01999999999999975,1.010342086452067,False
785,0.04476999999860709,-0.01999999999999975,1.010342086452067,False
786,0.041483000000880565,-0.01999999999999975,1.010342086452067,False
787,0.04417699999976321,-0.01999999999999975,1.010342086452067,False
788,0.04710800000066229,-0.01999999999999975,1.010342086452067,False
789,0.07148199999937788,-0.01999999999999975,1.010342086452067,False
790,0.0743110000003071,-0.01999999999999975,1.010342086452067,False
791,0.07853799999975308,-0.01999999999999975,1.010342086452067,False
792,0.07117500000094878,-0.01999999999999975,1.010342086452067,False
793,0.06705800000054296,-0.01999999999999975,1.010342086452067,False
794,0.055335000000923174,-0.01999999999999975,1.010342086452067,False
795,0.04395400000066729,-0.01999999999999975,1.010342086452067,False
796,0.033068000000639586,-0.022592592592592404,1.9899839645214201,False
797,0.04064899999866611,-0.01999999999999975,1.9899839645214201,False
798,0.04000900000028196,-0.01999999999999975,1.9899839645214201,False
799,0.03971099999944272,-0.01999999999999975,1.9899839645214201,False
800,0.04356000000007043,-0.01999999999999975,1.9899839645214201,False
801,0.0488710000008723,-0.01999999999999975,1.9899839645214201,False
802,0.05434400000012829,-0.01999999999999975,1.9899839645214201,False
803,0.04061600000022736,-0.01999999999999975,1.9899839645214201,False
804,0.0431349999998929,-0.01999999999999975,1.9899839645214201,False
805,0.040735999999014894,-0.01999999999999975,1.9899839645214201,False
806,0.063559999998688,-0.021999999999999756,1.9899839645214201,False
807,0.08339200000045821,-0.01999999999999975,1.9899839645214201,False
808,0.03233200000067882,-0.025130890052356036,1.9899839645214201,False
809,0.09070199999951001,-0.01999999999999975,1.9899839645214201,False
810,0.07004700000106823,-0.02199186991869894,1.9899839645214201,False
811,0.048828999999386724,-0.01999999999999975,1.9899839645214201,False
812,0.05136599999968894,-0.01999999999999975,1.9899839645214201,False
813,0.044766000000890926,-0.01999999999999975,1.9899839645214201,False
814,0.049060999999710475,-0.01999999999999975,1.9899839645214201,False
815,0.044696000000840286,-0.01999999999999975,1.9899839645214201,False
816,0.04403400000046531,-0.01999999999999975,1.9899839645214201,False
817,0.04115100000126404,-0.01999999999999975,1.9899839645214201,False
818,0.04395999999906053,-0.01999999999999975,1.9899839645214201,False
819,0.042306000001190114,-0.01999999999999975,1.9899839645214201,False
820,0.06751599999915925,-0.01999999999999975,1.9899839645214201,False
821,0.07478199999968638,-0.01999999999999975,1.9899839645214201,False
822,0.07584399999905145,-0.01999999999999975,1.9899839645214201,False
823,0.07763499999964552,-0.01999999999999975,1.9899839645214201,False
824,0.07968000000073516,-0.01999999999999975,1.9899839645214201,False
825,0.061085999999704654,-0.01999999999999975,1.9899839645214201,False
826,0.05159500000081607,-0.01999999999999975,1.9899839645214201,False
827,0.06115299999873969,-0.01999999999999975,1.9899839645214201,False
828,0.0497350000005099,-0.01999999999999975,1.9899839645214201,False
829,0.0473760000004404,-0.01999999999999975,1.9899839645214201,False
830,0.048901000000114436,-0.01999999999999975,1.9899839645214201,False
831,0.047507999999652384,-0.01999999999999975,1.9899839645214201,False
832,0.04664500000035332,-0.01999999999999975,1.9899839645214201,False
833,0.04956599999968603,-0.01999999999999975,1.9899839645214201,False
834,0.04041700000016135,-0.02248730964466985,1.9899839645214201,False
835,0.06730699999934586,-0.01999999999999975,1.9899839645214201,False
836,0.08215699999891513,-0.01999999999999975,1.9899839645214201,False
837,0.07435699999950884,-0.017599999999999782,1.9899839645214201,False
838,0.09634700000060548,-0.01999999999999975,1.9899839645214201,False
839,0.07132699999965553,-0.01999999999999975,1.9899839645214201,False
840,0.045433999999659136,-0.01999999999999975,1.9899839645214201,False
841,0.04683199999999488,-0.01999999999999975,1.9899839645214201,False
842,0.043169999999008724,-0.0178017241379308,1.9899839645214201,False
843,0.05001499999889347,-0.01999999999999975,1.9899839645214201,False
844,0.04604999999901338,-0.01999999999999975,1.9899839645214201,False
845,0.041425000001254375,-0.01999999999999975,1.9899839645214201,False
846,0.04195599999911792,-0.01999999999999975,1.9899839645214201,False
847,0.04928300000028685,-0.01999999999999975,1.9899839645214201,False
848,0.05035400000087975,-0.01999999999999975,1.9899839645214201,False
849,0.07090100000095845,-0.01999999999999975,1.9899839645214201,False
850,0.07512599999972736,-0.01999999999999975,1.9899839645214201,False
851,0.08346900000105961,-0.01999999999999975,1.9899839645214201,False
852,0.07971600000018952,-0.01999999999999975,1.9899839645214201,False
853,0.07709799999975075,-0.01999999999999975,1.9899839645214201,False
854,0.05632100000002538,-0.01999999999999975,1.9899839645214201,False
855,0.04767100000026403,-0.01999999999999975,1.9899839645214201,False
856,0.04364900000109628,-0.01999999999999975,1.9899839645214201,False
857,0.046397000000069966,-0.01999999999999975,1.9899839645214201,False
858,0.04109300000163785,-0.022242562929061564,1.9899839645214201,False
859,0.03994000000056985,-0.01999999999999975,1.9899839645214201,False
860,0.04402200000004086,-0.01999999999999975,1.9899839645214201,False
861,0.041014000000359374,-0.01999999999999975,1.9899839645214201,False
862,0.04325000000062573,-0.01999999999999975,1.9899839645214201,False
863,0.04071800000019721,-0.01999999999999975,1.9899839645214201,False
864,0.04680000000007567,-0.01999999999999975,1.9899839645214201,False
865,0.04124500000034459,-0.01999999999999975,1.9899839645214201,False
866,0.0703910000011092,-0.01999999999999975,1.9899839645214201,False
867,0.07179500000165717,-0.01999999999999975,1.9899839645214201,False
868,0.07745600000089325,-0.01999999999999975,1.9899839645214201,False
869,0.07216100000005099,-0.01999999999999975,1.9899839645214201,False
870,0.07315600000038103,-0.01999999999999975,1.9899839645214201,False
871,0.052523000000292086,-0.01999999999999975,1.9899839645214201,False
872,0.04250300000057905,-0.01999999999999975,1.9899839645214201,False
873,0.04065400000035879,-0.01999999999999975,1.9899839645214201,False
874,0.04632500000116124,-0.017922606924643338,1.9899839645214201,False
875,0.04575800000020536,-0.01999999999999975,1.9899839645214201,False
876,0.044844000000011874,-0.01999999999999975,1.9899839645214201,False
877,0.04697499999929278,-0.01999999999999975,1.9899839645214201,False
878,0.04525699999976496,-0.01999999999999975,1.9899839645214201,False
