steps,time,reward,delta,converged
437,0.05858200000011493,-0.01999999999999975,1.0008338691639282,False
438,0.05825800000002346,-0.01999999999999975,1.0008338691639282,False
439,0.030138999999962834,-0.023322033898304957,1.0008338691639282,False
440,0.05018399999994472,-0.01999999999999975,1.0008338691639282,False
441,0.027617999999847598,-0.023091482649842125,1.0008338691639282,False
442,0.030942000000095504,-0.022934131736526784,1.0008338691639282,False
443,0.0257760000001781,-0.02390438247011945,1.0008338691639282,False
444,0.03767599999991944,-0.01999999999999975,1.0008338691639282,False
445,0.03770200000008117,-0.01999999999999975,1.0008338691639282,False
446,0.04154400000015812,-0.01999999999999975,1.0008338691639282,False
447,0.023462000000108674,-0.023034055727554025,1.0008338691639282,False
448,0.0321200000000772,-0.022144420131290796,1.0008338691639282,False
449,0.01196099999992839,-0.02653333333333335,1.0008338691639282,False
450,0.036285999999790874,-0.01999999999999975,1.0008338691639282,False
451,0.020061999999825275,-0.023379310344827466,1.0008338691639282,False
452,0.030093000000078973,-0.022565445026177817,1.0008338691639282,False
453,0.03686699999980192,-0.01999999999999975,1.0008338691639282,False
454,0.03924100000017461,-0.01999999999999975,1.0008338691639282,False
455,0.009267999999792664,-0.027424242424242438,1.0008338691639282,False
456,0.034335000000055516,-0.01999999999999975,1.0008338691639282,False
457,0.014975999999933265,-0.025297297297297315,1.0008338691639282,False
458,0.02726600000005419,-0.022925373134328197,1.0008338691639282,False
459,0.012582000000065818,-0.025798816568047354,1.0008338691639282,False
460,0.041604000000006636,-0.01999999999999975,1.0008338691639282,False
461,0.04243499999984124,-0.01999999999999975,1.0008338691639282,False
462,0.04040100000020175,-0.01999999999999975,1.0008338691639282,False
463,0.0385839999999007,-0.01999999999999975,1.0008338691639282,False
464,0.039976000000024214,-0.01999999999999975,1.0008338691639282,False
465,0.015802000000121552,-0.024336283185840673,1.0008338691639282,False
466,0.022981999999956315,-0.023616236162361522,1.0008338691639282,False
467,0.016088000000081593,-0.024224137931034437,1.0008338691639282,False
468,0.006815000000187865,-0.02924528301886794,1.0008338691639282,False
469,0.038420000000087384,-0.02206751054852297,1.0008338691639282,False
470,0.008618999999953303,-0.027596899224806216,1.0008338691639282,False
471,0.04162599999995109,-0.01999999999999975,1.0008338691639282,False
472,0.03701000000000931,-0.022227272727272505,1.0008338691639282,False
473,0.04159200000003693,-0.01999999999999975,1.0008338691639282,False
474,0.034416999999848485,-0.01999999999999975,1.0008338691639282,False
475,0.047387999999955355,-0.01999999999999975,1.0008338691639282,False
476,0.022316000000046188,-0.02365671641791035,1.0008338691639282,False
477,0.04504399999996167,-0.01999999999999975,1.0008338691639282,False
478,0.041289999999889915,-0.01999999999999975,1.0008338691639282,False
479,0.0344910000001164,-0.022311320754716764,1.0008338691639282,False
480,0.013419999999996435,-0.0253846153846154,1.0008338691639282,False
481,0.04279299999984687,-0.01999999999999975,1.0008338691639282,False
482,0.05241799999998875,-0.01999999999999975,1.0008338691639282,False
483,0.007282000000031985,-0.03380281690140846,1.0008338691639282,False
484,0.04907900000011978,-0.022212189616252598,1.0008338691639282,False
485,0.0375530000001163,-0.022799999999999827,1.0008338691639282,False
486,0.06255299999997987,-0.01999999999999975,1.0008338691639282,False
487,0.060825000000022555,-0.02199186991869894,1.0008338691639282,False
488,0.03638900000009926,-0.02349999999999989,1.0008338691639282,False
489,0.04973699999982273,-0.02233333333333312,1.0008338691639282,False
490,0.05741299999999683,-0.01999999999999975,1.0008338691639282,False
491,0.043044000000008964,-0.022960725075528543,1.0008338691639282,False
492,0.03268600000001243,-0.023813229571984354,1.0008338691639282,False
493,0.028791000000182976,-0.022792022792022616,1.0008338691639282,False
494,0.022412000000031185,-0.02466666666666666,1.0008338691639282,False
495,0.012886999999864202,-0.025833333333333347,1.0008338691639282,False
496,0.038954999999987194,-0.02216335540838829,1.0008338691639282,False
497,0.014267999999901804,-0.024734299516908212,1.0008338691639282,False
498,0.041883999999981825,-0.01999999999999975,1.0008338691639282,False
499,0.0414970000001631,-0.01999999999999975,1.0008338691639282,False
500,0.03485200000000077,-0.02236144578313232,1.0008338691639282,False
501,0.04574699999989207,-0.01999999999999975,1.0008338691639282,False
502,0.02183300000001509,-0.023450704225351997,1.0008338691639282,False
503,0.04404100000010658,-0.01999999999999975,1.0008338691639282,False
504,0.04094000000009146,-0.01999999999999975,1.0008338691639282,False
505,0.006546000000071217,-0.030000000000000013,1.0008338691639282,False
506,0.033382999999957974,-0.022532299741601872,1.0008338691639282,False
507,0.021535000000085347,-0.02320261437908483,1.0008338691639282,False
508,0.037938999999823864,-0.01999999999999975,1.0008338691639282,False
509,0.020712000000003172,-0.024579439252336435,1.0008338691639282,False
510,0.042809999999917636,-0.01999999999999975,1.0008338691639282,False
511,0.0074799999999868305,-0.02915887850467291,1.0008338691639282,False
512,0.01556099999993421,-0.024066390041493715,1.0008338691639282,False
513,0.03038499999979649,-0.02284057971014476,1.0008338691639282,False
514,0.03891599999997197,-0.02210300429184526,1.0008338691639282,False
515,0.011876000000029308,-0.026202531645569634,1.0008338691639282,False
516,0.027770000000145956,-0.023151125401929117,1.0008338691639282,False
517,0.022710999999844717,-0.023213114754098225,1.0008338691639282,False
518,0.011212999999997919,-0.026712328767123303,1.0008338691639282,False
519,0.033141999999998006,-0.02227906976744164,1.0008338691639282,False
520,0.030142999999952735,-0.02276836158192073,1.0008338691639282,False
521,0.04125099999987469,-0.01999999999999975,1.0008338691639282,False
522,0.037709000000177184,-0.01999999999999975,1.0008338691639282,False
523,0.04118900000003123,-0.01999999999999975,1.0008338691639282,False
524,0.04073200000016186,-0.02195999999999975,1.0008338691639282,False
525,0.01410400000008849,-0.028909090909090922,1.0008338691639282,False
526,0.040466000000151325,-0.01999999999999975,1.0008338691639282,False
527,0.021946000000070853,-0.02335616438356152,1.0008338691639282,False
528,0.029832999999825915,-0.023450704225351997,1.0008338691639282,False
529,0.02504199999998491,-0.0227298050139274,1.0008338691639282,False
530,0.03823000000011234,-0.022295081967212898,1.0008338691639282,False
531,0.04071599999997488,-0.01999999999999975,1.0008338691639282,False
532,0.04450300000007701,-0.01999999999999975,1.0008338691639282,False
533,0.046465000000125656,-0.01999999999999975,1.0008338691639282,False
534,0.010533000000123138,-0.02624203821656053,1.0008338691639282,False
535,0.04584100000010949,-0.01999999999999975,1.0008338691639282,False
536,0.04206999999996697,-0.01999999999999975,1.0008338691639282,False
537,0.03634099999999307,-0.02297872340425516,1.0008338691639282,False
538,0.03226500000005217,-0.024016393442622887,1.0008338691639282,False
539,0.06221600000003491,-0.01999999999999975,1.0008338691639282,False
540,0.05767900000000736,-0.022338902147971147,1.0008338691639282,False
541,0.06593900000007125,-0.01999999999999975,1.0008338691639282,False
542,0.04242700000008881,-0.022792022792022616,1.0008338691639282,False
543,0.04917799999998351,-0.01999999999999975,1.0008338691639282,False
544,0.018123999999943408,-0.02426086956521735,1.0008338691639282,False
545,0.05117799999993622,-0.01999999999999975,1.0008338691639282,False
546,0.023491000000149143,-0.025536723163841826,1.0008338691639282,False
547,0.051365000000032524,-0.01999999999999975,1.0008338691639282,False
548,0.0497330000000602,-0.01999999999999975,1.0008338691639282,False
549,0.04807099999993625,-0.01999999999999975,1.0008338691639282,False
550,0.0220480000000407,-0.02526881720430109,1.0008338691639282,False
551,0.045898000000079264,-0.01999999999999975,1.0008338691639282,False
552,0.029070000000047003,-0.0224999999999998,1.0008338691639282,False
553,0.028305999999929554,-0.023322033898304957,1.0008338691639282,False
554,0.037815000000136934,-0.01999999999999975,1.0008338691639282,False
555,0.04543499999999767,-0.01999999999999975,1.0008338691639282,False
556,0.02172900000005029,-0.023245033112582646,1.0008338691639282,False
557,0.027107000000114567,-0.023858267716535354,1.0008338691639282,False
558,0.04288799999994808,-0.01999999999999975,1.0008338691639282,False
559,0.04159199999980956,-0.01999999999999975,1.0008338691639282,False
560,0.037444999999934225,-0.01999999999999975,1.0008338691639282,False
561,0.0347150000000056,-0.0224078624078622,1.0008338691639282,False
562,0.04459299999984978,-0.01999999999999975,1.0008338691639282,False
563,0.04694599999993443,-0.01999999999999975,1.0008338691639282,False
564,0.0433850000001712,-0.01999999999999975,1.0008338691639282,False
565,0.029892000000018015,-0.023333333333333206,1.0008338691639282,False
566,0.02201999999988402,-0.023151125401929117,1.0008338691639282,False
567,0.04353199999991375,-0.01999999999999975,1.0008338691639282,False
568,0.01517599999988306,-0.026447368421052646,1.0008338691639282,False
569,0.01322200000004159,-0.026577181208053705,1.0008338691639282,False
570,0.02370199999995748,-0.02297872340425516,1.0008338691639282,False
571,0.019213000000036118,-0.025077720207253903,1.0008338691639282,False
572,0.012202000000115731,-0.025414364640883997,1.0008338691639282,False
573,0.04598699999996825,-0.01999999999999975,1.0008338691639282,False
574,0.04395199999999022,-0.01999999999999975,1.0008338691639282,False
575,0.0409389999999803,-0.022085106382978486,1.0008338691639282,False
576,0.036667999999963286,-0.022707182320441808,1.0008338691639282,False
577,0.04318100000000413,-0.01999999999999975,1.0008338691639282,False
578,0.04549999999994725,-0.01999999999999975,1.0008338691639282,False
579,0.014368000000104075,-0.0249246231155779,1.0008338691639282,False
580,0.044918000000052416,-0.01999999999999975,1.0008338691639282,False
581,0.04513500000007298,-0.01999999999999975,1.0008338691639282,False
582,0.032294999999976426,-0.02275280898876387,1.0008338691639282,False
583,0.015313999999989392,-0.024600938967136138,1.0008338691639282,False
584,0.04632399999991321,-0.01999999999999975,1.0008338691639282,False
585,0.04247000000009393,-0.01999999999999975,1.0008338691639282,False
586,0.0542680000000928,-0.01999999999999975,1.0008338691639282,False
587,0.06003000000009706,-0.01999999999999975,1.0008338691639282,False
588,0.06311900000014248,-0.01999999999999975,1.0008338691639282,False
589,0.06094299999995201,-0.01999999999999975,1.0008338691639282,False
590,0.04627899999991314,-0.022722222222222043,1.0008338691639282,False
591,0.0634780000000319,-0.01999999999999975,1.0008338691639282,False
592,0.06164899999998852,-0.01999999999999975,1.0008338691639282,False
593,0.061098000000129105,-0.01999999999999975,1.0008338691639282,False
594,0.05867399999988265,-0.01999999999999975,1.0008338691639282,False
595,0.04799000000002707,-0.022237442922374208,1.0008338691639282,False
596,0.010165999999799169,-0.027480916030534364,1.0008338691639282,False
597,0.04092300000002069,-0.01999999999999975,1.0008338691639282,False
598,0.045189000000164015,-0.01999999999999975,1.0008338691639282,False
599,0.027501999999913096,-0.022606382978723215,1.0008338691639282,False
600,0.04317900000000918,-0.01999999999999975,1.0008338691639282,False
601,0.04359599999997954,-0.01999999999999975,1.0008338691639282,False
602,0.03013199999986682,-0.023034055727554025,1.0008338691639282,False
603,0.024325999999973646,-0.02283236994219636,1.0008338691639282,False
604,0.039667000000008557,-0.01999999999999975,1.0008338691639282,False
605,0.027151000000003478,-0.023277591973244017,1.0008338691639282,False
606,0.04006400000002941,-0.01999999999999975,1.0008338691639282,False
607,0.01322800000002644,-0.025157894736842122,1.0008338691639282,False
608,0.04100900000003094,-0.01999999999999975,1.0008338691639282,False
609,0.04427099999998063,-0.01999999999999975,1.0008338691639282,False
610,0.04372600000010607,-0.01999999999999975,1.0008338691639282,False
611,0.03772300000014184,-0.01999999999999975,1.0008338691639282,False
612,0.03959800000006908,-0.01999999999999975,1.0008338691639282,False
613,0.0391420000000835,-0.01999999999999975,1.0008338691639282,False
614,0.03993500000001404,-0.01999999999999975,1.0008338691639282,False
615,0.0418369999999868,-0.01999999999999975,1.0008338691639282,False
616,0.04202199999986078,-0.01999999999999975,1.0008338691639282,False
617,0.036421000000018466,-0.023091482649842125,1.0008338691639282,False
618,0.02158000000008542,-0.02382812499999992,1.0008338691639282,False
619,0.04461300000002666,-0.01999999999999975,1.0008338691639282,False
620,0.04252300000007381,-0.01999999999999975,1.0008338691639282,False
621,0.04125500000009197,-0.01999999999999975,1.0008338691639282,False
622,0.017589000000043598,-0.02367041198501863,1.0008338691639282,False
623,0.04186000000004242,-0.01999999999999975,1.0008338691639282,False
624,0.04432300000007672,-0.01999999999999975,1.0008338691639282,False
625,0.044667000000117696,-0.01999999999999975,1.0008338691639282,False
626,0.039370000000189975,-0.01999999999999975,1.0008338691639282,False
627,0.01174300000002404,-0.025536723163841826,1.0008338691639282,False
628,0.03019300000005387,-0.023072100313479473,1.0008338691639282,False
629,0.04386999999996988,-0.01999999999999975,1.0008338691639282,False
630,0.04000799999994342,-0.01999999999999975,1.0008338691639282,False
631,0.0471540000000914,-0.01999999999999975,1.0008338691639282,False
632,0.0669550000000072,-0.01999999999999975,1.0008338691639282,False
633,0.0574420000000373,-0.01999999999999975,1.0008338691639282,False
634,0.04500800000005256,-0.022722222222222043,1.0008338691639282,False
635,0.04726399999981368,-0.0227298050139274,1.0008338691639282,False
636,0.06096499999989646,-0.01999999999999975,1.0008338691639282,False
637,0.05790799999999763,-0.01999999999999975,1.0008338691639282,False
638,0.06186300000013034,-0.01999999999999975,1.0008338691639282,False
639,0.06501299999990806,-0.01999999999999975,1.0008338691639282,False
640,0.05531199999995806,-0.01999999999999975,1.0008338691639282,False
641,0.05799000000001797,-0.01999999999999975,1.0008338691639282,False
642,0.06811399999992318,-0.01999999999999975,1.0008338691639282,False
643,0.05284000000006017,-0.01999999999999975,1.0008338691639282,False
644,0.03992999999991298,-0.01999999999999975,1.0008338691639282,False
645,0.039549000000079104,-0.01999999999999975,1.0008338691639282,False
646,0.028162999999949534,-0.023487544483985653,1.0008338691639282,False
647,0.04582600000003367,-0.01999999999999975,1.0008338691639282,False
648,0.044852999999875465,-0.01999999999999975,1.0008338691639282,False
649,0.036411000000043714,-0.01999999999999975,1.0008338691639282,False
650,0.03903900000000249,-0.01999999999999975,1.0008338691639282,False
651,0.04031199999985802,-0.01999999999999975,1.0008338691639282,False
652,0.010422999999946114,-0.02720588235294119,1.0008338691639282,False
653,0.04362799999989875,-0.01999999999999975,1.0008338691639282,False
654,0.02482200000008561,-0.02349999999999989,1.0008338691639282,False
655,0.0415050000001429,-0.01999999999999975,1.0008338691639282,False
656,0.012983000000076572,-0.025212765957446825,1.0008338691639282,False
657,0.044143999999960215,-0.01999999999999975,1.0008338691639282,False
658,0.045720000000073924,-0.01999999999999975,1.0008338691639282,False
659,0.04228699999998753,-0.01999999999999975,1.0008338691639282,False
660,0.04071099999987382,-0.01999999999999975,1.0008338691639282,False
661,0.03139699999996992,-0.02245614035087699,1.0008338691639282,False
662,0.021817000000055486,-0.023288590604026715,1.0008338691639282,False
663,0.017753999999968073,-0.024083333333333276,1.0008338691639282,False
664,0.038250999999945634,-0.01999999999999975,1.0008338691639282,False
665,0.04057299999999486,-0.01999999999999975,1.0008338691639282,False
666,0.042220000000043,-0.01999999999999975,1.0008338691639282,False
667,0.04050799999981791,-0.01999999999999975,1.0008338691639282,False
668,0.024809000000004744,-0.022951807228915502,1.0008338691639282,False
669,0.03931699999998273,-0.01999999999999975,1.0008338691639282,False
670,0.03875799999991614,-0.02211206896551701,1.0008338691639282,False
671,0.04176499999994121,-0.01999999999999975,1.0008338691639282,False
672,0.027532999999948515,-0.023072100313479473,1.0008338691639282,False
673,0.034679000000096494,-0.01999999999999975,1.0008338691639282,False
674,0.04028900000002977,-0.01999999999999975,1.0008338691639282,False
675,0.021403999999847656,-0.025764705882352957,1.0008338691639282,False
676,0.055779000000029555,-0.01999999999999975,1.0008338691639282,False
677,0.05542800000011994,-0.01999999999999975,1.0008338691639282,False
678,0.05434500000001208,-0.01999999999999975,1.0008338691639282,False
679,0.06443899999999303,-0.01999999999999975,1.0008338691639282,False
680,0.06819999999993342,-0.01999999999999975,1.0008338691639282,False
681,0.06651499999998123,-0.01999999999999975,1.0008338691639282,False
682,0.05792100000007849,-0.01999999999999975,1.0008338691639282,False
683,0.028696999999965556,-0.023072100313479473,1.0008338691639282,False
684,0.04747899999983929,-0.01999999999999975,1.0008338691639282,False
685,0.04251099999987673,-0.01999999999999975,1.0008338691639282,False
686,0.018681999999898835,-0.026163522012578627,1.0008338691639282,False
687,0.03506900000002133,-0.01999999999999975,1.0008338691639282,False
688,0.014754999999922802,-0.0263225806451613,1.0008338691639282,False
689,0.04397900000003574,-0.01999999999999975,1.0008338691639282,False
690,0.03781000000003587,-0.01999999999999975,1.0008338691639282,False
691,0.027626999999938562,-0.022699724517906156,1.0008338691639282,False
692,0.04215999999996711,-0.01999999999999975,1.0008338691639282,False
693,0.045328000000154134,-0.01999999999999975,1.0008338691639282,False
694,0.015675000000101136,-0.024757281553398063,1.0008338691639282,False
695,0.042700999999851774,-0.01999999999999975,1.0008338691639282,False
696,0.04154799999992065,-0.01999999999999975,1.0008338691639282,False
697,0.04639699999984259,-0.01999999999999975,1.0008338691639282,False
698,0.04500399999983529,-0.01999999999999975,1.0008338691639282,False
699,0.038998999999876105,-0.01999999999999975,1.0008338691639282,False
700,0.022411000000147396,-0.023072100313479473,1.0008338691639282,False
701,0.03465800000003583,-0.01999999999999975,1.0008338691639282,False
702,0.03730800000016643,-0.01999999999999975,1.0008338691639282,False
703,0.034268999999994776,-0.02212581344902363,1.0008338691639282,False
704,0.03156300000000556,-0.01999999999999975,1.0008338691639282,False
705,0.035402999999860185,-0.01999999999999975,1.0008338691639282,False
706,0.0421080000000984,-0.01999999999999975,1.0008338691639282,False
707,0.04243900000005851,-0.01999999999999975,1.0008338691639282,False
708,0.03816099999994549,-0.01999999999999975,1.0008338691639282,False
709,0.039802000000008775,-0.01999999999999975,1.0008338691639282,False
710,0.03671800000006442,-0.01999999999999975,1.0008338691639282,False
711,0.0400769999998829,-0.01999999999999975,1.0008338691639282,False
712,0.04229499999996733,-0.01999999999999975,1.0008338691639282,False
713,0.0110740000000078,-0.027656250000000014,1.0008338691639282,False
714,0.034795000000030996,-0.01999999999999975,1.0008338691639282,False
715,0.03933600000004844,-0.01999999999999975,1.0008338691639282,False
716,0.04024099999992359,-0.01999999999999975,1.0008338691639282,False
717,0.04320400000005975,-0.01999999999999975,1.0008338691639282,False
718,0.04011100000002443,-0.01999999999999975,1.0008338691639282,False
719,0.03890899999987596,-0.01999999999999975,1.0008338691639282,False
720,0.037088000000039756,-0.01999999999999975,1.0008338691639282,False
721,0.05544999999983702,-0.01999999999999975,1.0008338691639282,False
722,0.028692000000091866,-0.024016393442622887,1.0008338691639282,False
723,0.05478599999992184,-0.01999999999999975,1.0008338691639282,False
724,0.06512299999985771,-0.01999999999999975,1.0008338691639282,False
725,0.06726099999991675,-0.01999999999999975,1.0008338691639282,False
726,0.06409200000007331,-0.01999999999999975,1.0008338691639282,False
727,0.06422199999997247,-0.01999999999999975,1.0008338691639282,False
728,0.05985199999986435,-0.01999999999999975,1.0008338691639282,False
729,0.046513999999888256,-0.01999999999999975,1.0008338691639282,False
730,0.05012299999998504,-0.01999999999999975,1.0008338691639282,False
731,0.044137000000091575,-0.01999999999999975,1.0008338691639282,False
732,0.04465600000003178,-0.01999999999999975,1.0008338691639282,False
733,0.03673700000013014,-0.01999999999999975,1.0008338691639282,False
734,0.04313799999999901,-0.01999999999999975,1.0008338691639282,False
735,0.041564999999991414,-0.01999999999999975,1.0008338691639282,False
736,0.03753600000004553,-0.01999999999999975,1.0008338691639282,False
737,0.04535099999998238,-0.01999999999999975,1.0008338691639282,False
738,0.01780400000006921,-0.025474860335195543,1.0008338691639282,False
739,0.03629000000000815,-0.01999999999999975,1.0008338691639282,False
740,0.03902199999993172,-0.01999999999999975,1.0008338691639282,False
741,0.04437499999994543,-0.01999999999999975,1.0008338691639282,False
742,0.04133899999987989,-0.01999999999999975,1.0008338691639282,False
743,0.04166299999997136,-0.021999999999999756,1.0008338691639282,False
744,0.04376300000012634,-0.01999999999999975,1.0008338691639282,False
745,0.039690000000064174,-0.02210300429184526,1.0008338691639282,False
746,0.03780300000016723,-0.01999999999999975,1.0008338691639282,False
747,0.03603700000007848,-0.01999999999999975,1.0008338691639282,False
748,0.03963799999996809,-0.01999999999999975,1.0008338691639282,False
749,0.038890999999921405,-0.01999999999999975,1.0008338691639282,False
750,0.04102000000011685,-0.01999999999999975,1.0008338691639282,False
751,0.03869800000006762,-0.01999999999999975,1.0008338691639282,False
752,0.04276300000014999,-0.01999999999999975,1.0008338691639282,False
753,0.042132000000037806,-0.01999999999999975,1.0008338691639282,False
754,0.04362000000014632,-0.01999999999999975,1.0008338691639282,False
755,0.015037000000120315,-0.025568181818181834,1.0008338691639282,False
756,0.04483400000003712,-0.01999999999999975,1.0008338691639282,False
757,0.04338699999993878,-0.01999999999999975,1.0008338691639282,False
758,0.03810199999998076,-0.01999999999999975,1.0008338691639282,False
759,0.03646200000002864,-0.01999999999999975,1.0008338691639282,False
760,0.039733000000069296,-0.01999999999999975,1.0008338691639282,False
761,0.041699000000107844,-0.01999999999999975,1.0008338691639282,False
762,0.050238000000035754,-0.01999999999999975,1.0008338691639282,False
763,0.0634939999999915,-0.01999999999999975,1.0008338691639282,False
764,0.06047199999989061,-0.01999999999999975,1.0008338691639282,False
765,0.05226100000004408,-0.01999999999999975,1.0008338691639282,False
766,0.06339100000013786,-0.01999999999999975,1.0008338691639282,False
767,0.06373800000005758,-0.02211206896551701,1.0008338691639282,False
768,0.05192000000010921,-0.02230046948356786,1.0008338691639282,False
769,0.05847599999992781,-0.01999999999999975,1.0008338691639282,False
770,0.06793800000014016,-0.01999999999999975,1.0008338691639282,False
771,0.03451700000005076,-0.02275280898876387,1.0008338691639282,False
772,0.05280400000015106,-0.01999999999999975,1.0008338691639282,False
773,0.04750699999999597,-0.01999999999999975,1.0008338691639282,False
774,0.04438699999991513,-0.01999999999999975,1.0008338691639282,False
775,0.04580400000008922,-0.01999999999999975,1.0008338691639282,False
776,0.04275400000005902,-0.01999999999999975,1.0008338691639282,False
777,0.039313999999876614,-0.01999999999999975,1.0008338691639282,False
778,0.038741000000072745,-0.021963927855711177,1.0008338691639282,False
779,0.029154999999946085,-0.02276836158192073,1.0008338691639282,False
780,0.03803100000004633,-0.01999999999999975,1.0008338691639282,False
781,0.012776000000030763,-0.02502564102564104,1.0008338691639282,False
782,0.0391909999998461,-0.01999999999999975,1.0008338691639282,False
783,0.0397019999998065,-0.01999999999999975,1.0008338691639282,False
784,0.008190000000013242,-0.02867256637168143,1.0008338691639282,False
785,0.04169500000011794,-0.01999999999999975,1.0008338691639282,False
786,0.03689300000019102,-0.01999999999999975,1.0008338691639282,False
787,0.03584799999998722,-0.01999999999999975,1.0008338691639282,False
788,0.034018999999943844,-0.01999999999999975,1.0008338691639282,False
789,0.03849800000011783,-0.01999999999999975,1.0008338691639282,False
790,0.03999199999998382,-0.01999999999999975,1.0008338691639282,False
791,0.03504900000007183,-0.01999999999999975,1.0008338691639282,False
792,0.03336199999989731,-0.01999999999999975,1.0008338691639282,False
793,0.037295999999969354,-0.01999999999999975,1.0008338691639282,False
794,0.03696999999988293,-0.01999999999999975,1.0008338691639282,False
795,0.036802000000079715,-0.01999999999999975,1.0008338691639282,False
796,0.035853000000088286,-0.01999999999999975,1.0008338691639282,False
797,0.032852000000048065,-0.01999999999999975,1.0008338691639282,False
798,0.039756000000124914,-0.01999999999999975,1.0008338691639282,False
799,0.009528000000045722,-0.026363636363636377,1.0008338691639282,False
800,0.03879499999993641,-0.01999999999999975,1.0008338691639282,False
801,0.042024000000083106,-0.01999999999999975,1.0008338691639282,False
802,0.03848300000004201,-0.01999999999999975,1.0008338691639282,False
803,0.038639999999986685,-0.01999999999999975,1.0008338691639282,False
804,0.020933000000013635,-0.023310810810810684,1.0008338691639282,False
805,0.03527600000006714,-0.01999999999999975,1.0008338691639282,False
806,0.03114800000003015,-0.01999999999999975,1.0008338691639282,False
807,0.03424799999993411,-0.01999999999999975,1.0008338691639282,False
808,0.03637899999989713,-0.01999999999999975,1.0008338691639282,False
809,0.047460000000000946,-0.01999999999999975,1.0008338691639282,False
810,0.055288000000018656,-0.01999999999999975,1.0008338691639282,False
811,0.05464099999994687,-0.01999999999999975,1.0008338691639282,False
812,0.06506800000011026,-0.01999999999999975,1.0008338691639282,False
813,0.059487999999873864,-0.01999999999999975,1.0008338691639282,False
814,0.06475599999998849,-0.01999999999999975,1.0008338691639282,False
815,0.06243199999994431,-0.01999999999999975,1.0008338691639282,False
816,0.06369500000005246,-0.01999999999999975,1.0008338691639282,False
817,0.04743800000005649,-0.01999999999999975,1.0008338691639282,False
818,0.046679999999923893,-0.01999999999999975,1.0008338691639282,False
819,0.04610000000002401,-0.01999999999999975,1.0008338691639282,False
820,0.047913999999991574,-0.01999999999999975,1.0008338691639282,False
821,0.04193600000007791,-0.01999999999999975,1.0008338691639282,False
822,0.03841899999997622,-0.01999999999999975,1.0008338691639282,False
823,0.038884999999936554,-0.01999999999999975,1.0008338691639282,False
824,0.03950099999997292,-0.01999999999999975,1.0008338691639282,False
825,0.03495999999995547,-0.01999999999999975,1.0008338691639282,False
826,0.03763400000002548,-0.01999999999999975,1.0008338691639282,False
827,0.04884600000013961,-0.01999999999999975,1.0008338691639282,False
828,0.041780000000017026,-0.01999999999999975,1.0008338691639282,False
829,0.026223000000072716,-0.023277591973244017,1.0008338691639282,False
830,0.03534500000000662,-0.01999999999999975,1.0008338691639282,False
831,0.03600699999992685,-0.01999999999999975,1.0008338691639282,False
832,0.038428999999950975,-0.01999999999999975,1.0008338691639282,False
833,0.03884999999991123,-0.01999999999999975,1.0008338691639282,False
834,0.034625999999889245,-0.01999999999999975,1.0008338691639282,False
835,0.032106000000112545,-0.01999999999999975,1.0008338691639282,False
836,0.03435500000000502,-0.01999999999999975,1.0008338691639282,False
837,0.03824999999983447,-0.01999999999999975,1.0008338691639282,False
838,0.019140999999990527,-0.02367041198501863,1.0008338691639282,False
839,0.03777800000011666,-0.01999999999999975,1.0008338691639282,False
840,0.03801900000007663,-0.01999999999999975,1.0008338691639282,False
841,0.037481999999954496,-0.01999999999999975,1.0008338691639282,False
842,0.030040999999982887,-0.01999999999999975,1.0008338691639282,False
843,0.03385500000013053,-0.01999999999999975,1.0008338691639282,False
844,0.03558799999996154,-0.01999999999999975,1.0008338691639282,False
845,0.037720000000035725,-0.01999999999999975,1.0008338691639282,False
846,0.011170999999876585,-0.026363636363636377,1.0008338691639282,False
847,0.042165999999951964,-0.01999999999999975,1.0008338691639282,False
848,0.03891599999997197,-0.01999999999999975,1.0008338691639282,False
849,0.03888599999982034,-0.01999999999999975,1.0008338691639282,False
850,0.029993000000104075,-0.02230046948356786,1.0008338691639282,False
851,0.03915399999982583,-0.01999999999999975,1.0008338691639282,False
852,0.04004699999995864,-0.021963927855711177,1.0008338691639282,False
853,0.039159000000154265,-0.01999999999999975,1.0008338691639282,False
854,0.04647100000011051,-0.01999999999999975,1.0008338691639282,False
855,0.0612980000000789,-0.01999999999999975,1.0008338691639282,False
856,0.015605999999934284,-0.026125000000000016,1.0008338691639282,False
857,0.059905999999955384,-0.01999999999999975,1.0008338691639282,False
858,0.0619970000000194,-0.01999999999999975,1.0008338691639282,False
859,0.058793999999807056,-0.01999999999999975,1.0008338691639282,False
860,0.05527199999983168,-0.01999999999999975,1.0008338691639282,False
861,0.04959600000006503,-0.01999999999999975,1.0008338691639282,False
862,0.058813000000100146,-0.01999999999999975,1.0008338691639282,False
863,0.032705000000078144,-0.023151125401929117,1.0008338691639282,False
864,0.053910999999970954,-0.01999999999999975,1.0008338691639282,False
865,0.04838400000016918,-0.01999999999999975,1.0008338691639282,False
866,0.047710999999935666,-0.01999999999999975,1.0008338691639282,False
867,0.040427000000136104,-0.01999999999999975,1.0008338691639282,False
868,0.03823799999986477,-0.01999999999999975,1.0008338691639282,False
869,0.03774299999986397,-0.01999999999999975,1.0008338691639282,False
870,0.035934999999881256,-0.01999999999999975,1.0008338691639282,False
871,0.03982300000006944,-0.01999999999999975,1.0008338691639282,False
872,0.03719999999998436,-0.01999999999999975,1.0008338691639282,False
873,0.01989400000002206,-0.023537906137184008,1.0008338691639282,False
