episode,length,time,reward,delta
861,377.0,0.050996999999824766,-8.539999999999928,-0.6294390776699642
862,329.0,0.039505000000190194,-7.579999999999948,-0.81
863,105.0,0.01277299999992465,-3.1000000000000014,-0.7260152362740842
864,500.0,0.06827000000021144,-10.019999999999875,-0.009209575420936783
865,115.0,0.018074999999953434,-3.3000000000000016,-0.8117982631215528
866,380.0,0.0632940000000417,-8.599999999999927,-1.0
867,500.0,0.0771639999998115,-10.019999999999875,-0.006696931397920491
868,165.0,0.028632000000015978,-4.3000000000000025,-0.5831229565501324
869,208.0,0.03437199999962104,-5.159999999999999,-0.5307875388883073
870,329.0,0.04316800000015064,-7.579999999999948,-0.8983113795834637
871,482.0,0.062432000000171683,-10.639999999999883,-0.5807382905478399
872,476.0,0.06695200000012846,-10.519999999999886,-1.0
873,500.0,0.07694499999979598,-10.019999999999875,-0.001894877048103677
874,454.0,0.07024799999999232,-10.079999999999895,-0.5226644614930559
875,125.0,0.01398399999970934,-3.5000000000000018,-0.8101174982055294
876,307.0,0.03697099999999409,-7.139999999999957,-0.8982
877,497.0,0.0711700000001656,-10.939999999999877,-1.0
878,500.0,0.06622100000004139,-10.019999999999875,0.23026583601289757
879,92.0,0.014240999999856285,-2.840000000000001,-0.7598535834054992
880,260.0,0.042414000000007945,-6.199999999999977,-0.7446386189867689
881,131.0,0.020357999999760068,-3.620000000000002,-0.7011116354561978
882,186.0,0.0334539999998924,-4.720000000000002,-0.7324214797088472
883,238.0,0.038475999999718624,-5.7599999999999865,-0.5361649199999999
884,96.0,0.014833000000180618,-2.9200000000000013,-0.729
885,149.0,0.02174200000035853,-3.980000000000002,-0.713254102464126
886,386.0,0.06094299999995201,-8.719999999999924,-0.8120018917714467
887,107.0,0.016035000000101718,-3.1400000000000015,-0.998
888,500.0,0.06134100000008402,-10.019999999999875,-0.0048277726974870205
889,399.0,0.04749199999969278,-8.979999999999919,-0.8957458388912786
890,150.0,0.01301999999986947,-4.000000000000002,-1.0
891,500.0,0.050041999999848485,-10.019999999999875,0.0016737751183117933
892,134.0,0.013179000000036467,-3.680000000000002,-0.6734795363006094
893,500.0,0.043928000000050815,-10.019999999999875,-0.0010225109301810198
894,213.0,0.019069999999828724,-5.259999999999997,-0.5860095523649235
895,271.0,0.029070000000047003,-6.419999999999972,-0.9942366656588996
896,197.0,0.018830999999863707,-4.940000000000003,-0.5632067150032369
897,395.0,0.03638599999976577,-8.89999999999992,-1.0
898,83.0,0.007077999999637541,-2.660000000000001,-0.8086251517744111
899,500.0,0.04531700000006822,-10.019999999999875,-0.0015448425770988872
900,129.0,0.011238000000048487,-3.580000000000002,-0.527755621691071
901,302.0,0.027884999999969295,-7.039999999999959,-0.5314409999999999
902,243.0,0.02062999999998283,-5.859999999999984,-0.47106147143506527
903,441.0,0.04443300000002637,-9.8199999999999,-0.6560999999999999
904,347.0,0.05095400000027439,-7.93999999999994,-0.8078061188118139
905,451.0,0.0700459999998202,-10.019999999999897,-0.9684777054935323
906,411.0,0.0658730000000105,-9.219999999999914,-0.9
907,500.0,0.07846500000005108,-10.019999999999875,0.005563403892327318
908,43.0,0.008642000000236294,-1.8600000000000003,-0.7104226466049974
909,129.0,0.022050000000035652,-3.580000000000002,-0.790847713226672
910,382.0,0.04052799999999479,-8.639999999999926,-0.7953951886347966
911,315.0,0.03246600000011313,-7.299999999999954,-0.683235334876426
912,174.0,0.01868000000013126,-4.480000000000002,-0.9645822300075113
913,76.0,0.007551000000148633,-2.520000000000001,-0.8104979952941469
914,272.0,0.02557699999988472,-6.439999999999972,-0.6771813614035196
915,500.0,0.04795400000011796,-10.019999999999875,0.004997104315683093
916,274.0,0.025756000000001222,-6.479999999999971,-0.810514287221092
917,264.0,0.025397999999768217,-6.279999999999975,-0.99261712682
918,488.0,0.04321300000037809,-10.75999999999988,-0.895961373066516
919,500.0,0.05131100000016886,-10.019999999999875,-0.005365630094481905
920,193.0,0.018317000000024564,-4.860000000000003,-0.9942292176285217
921,500.0,0.044632999999976164,-10.019999999999875,-0.006863073692994742
922,500.0,0.04609200000004421,-10.019999999999875,0.0005738476274908255
923,500.0,0.05228800000031697,-10.019999999999875,-0.0021049334256283136
924,293.0,0.028469000000313827,-6.859999999999963,-0.7762194722159552
925,362.0,0.05517499999996289,-8.239999999999934,-0.89139838302
926,170.0,0.02903599999990547,-4.400000000000002,-1.0
927,470.0,0.07552199999963705,-10.399999999999888,-0.4966705608670653
928,357.0,0.06251100000008591,-8.139999999999937,-0.4470035047803588
929,299.0,0.04622400000016569,-6.9799999999999605,-0.4681388972704005
930,288.0,0.029043999999885273,-6.759999999999965,-0.8126475560130338
931,272.0,0.035482000000229164,-6.439999999999972,-1.0
932,500.0,0.04865299999983108,-10.019999999999875,-0.004433955997265482
933,164.0,0.019897000000128173,-4.280000000000003,-0.8180102215988414
934,500.0,0.052599000000100204,-10.019999999999875,-0.002785016433612786
935,500.0,0.04835499999990134,-10.019999999999875,0.0009729067971986638
936,173.0,0.015610999999807973,-4.460000000000003,-1.0
937,500.0,0.0456850000000486,-10.019999999999875,-2.7220757778362303e-05
938,166.0,0.015534999999999854,-4.320000000000002,-0.49081282625510525
939,500.0,0.05524100000002363,-10.019999999999875,0.0690267434708835
940,500.0,0.045472000000245316,-10.019999999999875,-0.023032803952026643
941,500.0,0.04652200000009543,-10.019999999999875,0.003139915022880163
942,93.0,0.008521000000200729,-2.860000000000001,-0.44173154362959477
943,82.0,0.007939000000078522,-2.640000000000001,-0.4292838867194425
944,91.0,0.008755999999721098,-2.820000000000001,-0.650352949334293
945,500.0,0.04676599999993414,-10.019999999999875,0.055103968767681644
946,426.0,0.057568999999602966,-9.519999999999907,-0.898038
947,500.0,0.07990199999994729,-10.019999999999875,-0.0020370303721590766
948,45.0,0.007622000000083062,-1.9000000000000004,-0.6477829354683096
949,329.0,0.05085099999996601,-7.579999999999948,-0.6764172771078187
950,500.0,0.07974800000010873,-10.019999999999875,-0.003442289875872029
951,409.0,0.06498800000008487,-9.179999999999914,-0.9851394280418174
952,338.0,0.046978999999737425,-7.759999999999944,-0.6722887962179521
953,452.0,0.04832200000009834,-10.039999999999896,-0.8104459872229224
954,266.0,0.025357999999869207,-6.3199999999999745,-0.8103440222428371
955,500.0,0.047149999999874126,-10.019999999999875,0.1330261479254905
956,37.0,0.0033770000000004075,-1.7400000000000002,-0.810576377322685
957,161.0,0.014602000000195403,-4.220000000000002,-0.5712812704316963
958,317.0,0.029892999999901804,-7.339999999999953,-0.8068235856486212
959,500.0,0.04493899999988571,-10.019999999999875,0.011198787492969958
960,500.0,0.05180400000017471,-10.019999999999875,-0.0016060769362817862
961,221.0,0.019737000000077387,-5.419999999999994,-0.5455568318974036
962,392.0,0.036146000000371714,-8.839999999999922,-0.5810235427289447
963,384.0,0.04940600000008999,-8.679999999999925,-0.99777720128318
964,433.0,0.041243000000122265,-9.659999999999904,-0.8915204322
965,197.0,0.019019999999727588,-4.940000000000003,-0.6232311750253308
966,328.0,0.037840999999843916,-7.559999999999948,-0.8913056049524589
967,345.0,0.05635499999971216,-7.899999999999941,-0.809817423571816
968,500.0,0.0798770000001241,-10.019999999999875,-0.002392493600453488
969,383.0,0.06242400000019188,-8.659999999999926,-0.9976289858
970,500.0,0.06812999999965541,-10.019999999999875,0.0029768094897864306
971,500.0,0.06605500000023312,-10.019999999999875,-0.00011856741084306788
972,232.0,0.03386300000011033,-5.639999999999989,-0.7927591044954623
973,490.0,0.07343700000001263,-10.79999999999988,-0.8090880229446804
974,351.0,0.052616999999827385,-8.01999999999994,-0.8124432659718689
975,500.0,0.0755739999999605,-10.019999999999875,0.00031670235199574015
976,178.0,0.029092999999647873,-4.560000000000002,-0.8041417314542733
977,129.0,0.01758700000027602,-3.580000000000002,-0.8100764533190752
978,363.0,0.04625800000030722,-6.259999999999933,0.9485913019863704
979,500.0,0.07021800000029543,-10.019999999999875,-8.890919415496801e-05
980,500.0,0.06679599999961283,-10.019999999999875,0.0031855349912865982
981,500.0,0.06837700000005498,-10.019999999999875,0.0012860142221145232
982,500.0,0.06337100000018836,-10.019999999999875,0.0011949539803149112
983,500.0,0.07355200000029072,-10.019999999999875,-3.624952851230545e-05
984,490.0,0.06417199999987133,-10.79999999999988,-1.0
985,449.0,0.041582999999718595,-9.979999999999897,-0.5229211884560502
986,215.0,0.019772999999986496,-5.299999999999996,-0.6392612656910324
987,213.0,0.02043599999979051,-5.259999999999997,-0.4895712963254658
988,467.0,0.043219000000135566,-10.33999999999989,-0.6061315826705485
989,395.0,0.03474400000004607,-8.89999999999992,-0.9
990,219.0,0.01934400000027381,-5.379999999999995,-0.6050599165961569
991,500.0,0.04400800000030358,-10.019999999999875,1.0353621290121184e-05
992,500.0,0.05331400000022768,-10.019999999999875,-0.01235305462421002
993,267.0,0.027056000000357017,-6.339999999999974,-0.8030055122024807
994,336.0,0.03035700000009456,-7.719999999999945,-0.5153739753376672
995,500.0,0.04560299999957351,-10.019999999999875,0.00014424477155844384
996,376.0,0.04172199999993609,-8.519999999999929,-0.9
997,215.0,0.025432999999793537,-5.299999999999996,-0.9
998,301.0,0.031114999999772408,-7.01999999999996,-0.8114464717860779
999,369.0,0.04211699999996199,-8.379999999999932,-0.81
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
