episode,length,time,reward,delta
842,500.0,0.04685199999994438,-10.019999999999875,2.7755575615628914e-17
843,500.0,0.04173399999990579,-10.019999999999875,-2.7755575615628914e-17
844,500.0,0.04114500000014232,-10.019999999999875,-3.469446951953614e-17
845,500.0,0.041854999999941356,-10.019999999999875,3.4680171095979873e-09
846,500.0,0.04034700000011071,-10.019999999999875,-3.469446951953614e-17
847,500.0,0.040931000000000495,-10.019999999999875,1.2648909697432487e-13
848,500.0,0.049368999999842345,-10.019999999999875,-8.877801757622983e-10
849,500.0,0.07636600000023464,-10.019999999999875,9.922618282587337e-16
850,500.0,0.07491099999970174,-10.019999999999875,-2.7755575615628914e-17
851,500.0,0.07609100000036051,-10.019999999999875,-2.0816681711721685e-17
852,500.0,0.07290299999976924,-10.019999999999875,-2.683685505072697e-08
853,500.0,0.06248199999981807,-10.019999999999875,-2.0816681711721685e-17
854,500.0,0.052408000000014,-10.019999999999875,-6.938893903907228e-18
855,500.0,0.05228299999998853,-10.019999999999875,-2.625678903467321e-09
856,500.0,0.055104000000028464,-10.019999999999875,-3.469446951953614e-17
857,500.0,0.043439000000034866,-10.019999999999875,8.336160373101364e-10
858,495.0,0.04026400000020658,-10.899999999999878,-0.99776869248
859,500.0,0.04069900000013149,-10.019999999999875,-6.938893903907228e-18
860,500.0,0.04073699999980818,-10.019999999999875,-2.7755575615628914e-17
861,500.0,0.04026299999986804,-10.019999999999875,-6.938893903907228e-18
862,500.0,0.040636000000176864,-10.019999999999875,2.7755575615628914e-17
863,500.0,0.040152000000034604,-10.019999999999875,0.0
864,500.0,0.0404700000003686,-10.019999999999875,-2.7755575615628914e-17
865,500.0,0.04097700000011173,-10.019999999999875,-2.7755575615628914e-17
866,500.0,0.059935000000223226,-10.019999999999875,-1.3877787807814457e-17
867,500.0,0.07858899999973801,-10.019999999999875,-1.3877787807814457e-17
868,500.0,0.07434499999999389,-10.019999999999875,-2.7755575615628914e-17
869,500.0,0.07801199999994424,-10.019999999999875,-2.7755575615628914e-17
870,500.0,0.07143199999973149,-10.019999999999875,-1.3877787807814457e-17
871,500.0,0.06584199999997509,-10.019999999999875,-2.0816681711721685e-17
872,500.0,0.06330600000001141,-10.019999999999875,-2.7755575615628914e-17
873,500.0,0.050557000000026164,-10.019999999999875,2.7755575615628914e-17
874,500.0,0.04986899999994421,-10.019999999999875,6.267355592837198e-10
875,500.0,0.048597999999856256,-10.019999999999875,-9.735312037895821e-05
876,500.0,0.044861000000310014,-10.019999999999875,-2.7755575615628914e-17
877,500.0,0.04302800000004936,-10.019999999999875,-6.280392872426432e-14
878,500.0,0.046054999999796564,-10.019999999999875,-2.7755575615628914e-17
879,500.0,0.043998000000101456,-10.019999999999875,-5.551115123125783e-17
880,480.0,0.042977999999948224,-10.599999999999884,-1.0
881,500.0,0.047348000000056345,-10.019999999999875,-2.0816681711721685e-17
882,500.0,0.056696000000101776,-10.019999999999875,-0.00019929930928803963
883,500.0,0.07926899999984016,-10.019999999999875,-3.1744664922422894e-07
884,500.0,0.07922499999995125,-10.019999999999875,-2.7755575615628914e-17
885,500.0,0.08292800000026546,-10.019999999999875,-2.7755575615628914e-17
886,500.0,0.07042199999978038,-10.019999999999875,-2.7755575615628914e-17
887,500.0,0.04794900000024427,-10.019999999999875,-4.2411733153224773e-10
888,500.0,0.049074000000018714,-10.019999999999875,-2.7755575615628914e-17
889,500.0,0.054804999999760184,-10.019999999999875,-1.3877787807814457e-17
890,500.0,0.04767600000013772,-10.019999999999875,-1.3877787807814457e-17
891,500.0,0.048809999999775755,-10.019999999999875,-3.469446951953614e-17
892,500.0,0.050991999999951076,-10.019999999999875,-1.016430689615433e-11
893,500.0,0.04745099999990998,-10.019999999999875,-1.4670212059031407e-09
894,427.0,0.04597599999988233,-9.539999999999907,-0.9915446592
895,500.0,0.04949700000042867,-10.019999999999875,9.000439282758066e-14
896,500.0,0.05009999999992942,-10.019999999999875,3.677613769070831e-16
897,453.0,0.04434300000002622,-8.059999999999896,1.002152
898,500.0,0.07941799999980503,-10.019999999999875,-6.245004513516506e-17
899,500.0,0.08136199999989913,-10.019999999999875,-2.0816681711721685e-17
900,500.0,0.08027999999967506,-10.019999999999875,-2.7755575615628914e-17
901,500.0,0.08630499999981112,-10.019999999999875,-1.1608194121215387e-08
902,500.0,0.05029599999988932,-10.019999999999875,-2.7755575615628914e-17
903,500.0,0.051520999999866035,-10.019999999999875,-2.7755575615628914e-17
904,500.0,0.05193599999984144,-10.019999999999875,1.2836953722228372e-15
905,500.0,0.05407500000001164,-10.019999999999875,7.385758671318854e-14
906,500.0,0.0492789999998422,-10.019999999999875,-2.159106227139773e-12
907,500.0,0.050741999999900145,-10.019999999999875,-2.0816681711721685e-17
908,500.0,0.05199399999992238,-10.019999999999875,-1.3877787807814457e-17
909,500.0,0.04689700000017183,-10.019999999999875,-2.0816681711721685e-17
910,500.0,0.05096800000001167,-10.019999999999875,6.938893903907228e-18
911,500.0,0.05067300000018804,-10.019999999999875,-2.7755575615628914e-17
912,500.0,0.05051000000003114,-10.019999999999875,-2.7755575615628914e-17
913,500.0,0.07956899999999223,-10.019999999999875,-6.938893903907228e-18
914,500.0,0.0845009999998183,-10.019999999999875,2.7888724871139026e-09
915,500.0,0.08911900000020978,-10.019999999999875,-2.0816681711721685e-17
916,500.0,0.07461300000022675,-10.019999999999875,-2.0816681711721685e-17
917,500.0,0.054923000000144384,-10.019999999999875,-1.8041124150158794e-16
918,500.0,0.054852000000209955,-10.019999999999875,-2.7755575615628914e-17
919,500.0,0.05555999999978667,-10.019999999999875,-2.7755575615628914e-17
920,500.0,0.05035099999986414,-10.019999999999875,-1.8956510795802017e-05
921,500.0,0.049258999999892694,-10.019999999999875,-3.469446951953614e-17
922,500.0,0.050287999999909516,-10.019999999999875,-1.924158133520537e-08
923,500.0,0.05040400000007139,-10.019999999999875,3.821473693044197e-11
924,500.0,0.05111499999975422,-10.019999999999875,-1.0130573463440484e-10
925,500.0,0.0517029999996339,-10.019999999999875,-3.469446951953614e-17
926,393.0,0.039267000000108965,-6.85999999999992,0.8749894339104444
927,500.0,0.0656899999999041,-10.019999999999875,-2.7755575615628914e-17
928,500.0,0.07707600000003367,-10.019999999999875,-9.056147262653802e-08
929,500.0,0.0841229999996358,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.09619599999996353,-10.019999999999875,2.5455332286483667e-13
931,500.0,0.058215999999902124,-10.019999999999875,-2.7755575615628914e-17
932,500.0,0.05132599999978993,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.06083699999999226,-10.019999999999875,-7.484366614657345e-07
934,500.0,0.050790999999662745,-10.019999999999875,3.657315422733731e-11
935,500.0,0.04910500000005413,-10.019999999999875,-6.938893903907228e-18
936,500.0,0.0440880000001016,-10.019999999999875,-3.818292904078646e-12
937,500.0,0.04193200000008801,-10.019999999999875,-2.7755575615628914e-17
938,500.0,0.053299000000151864,-10.019999999999875,5.273559366969494e-16
939,500.0,0.05393999999978405,-10.019999999999875,-2.7755575615628914e-17
940,361.0,0.039957999999842286,-6.219999999999934,0.7874904905193999
941,500.0,0.048597999999856256,-10.019999999999875,-6.4427936111166595e-09
942,500.0,0.06716499999993175,-10.019999999999875,-2.7755575615628914e-17
943,500.0,0.07695399999965957,-10.019999999999875,-1.880440247958859e-15
944,500.0,0.07392699999991237,-10.019999999999875,-0.0002141287091628613
945,500.0,0.07942099999991115,-10.019999999999875,-2.7755575615628914e-17
946,500.0,0.06707700000015393,-10.019999999999875,-0.0015661686884682335
947,500.0,0.05128500000000713,-10.019999999999875,-3.469446951953614e-17
948,500.0,0.05658300000004601,-10.019999999999875,-2.3592239273284576e-16
949,500.0,0.04632100000026185,-10.019999999999875,-8.830575159990417e-13
950,500.0,0.046304999999847496,-10.019999999999875,-7.242062747631062e-05
951,500.0,0.04201599999987593,-10.019999999999875,-3.469446951953614e-17
952,500.0,0.04172599999992599,-10.019999999999875,2.7755575615628914e-17
953,500.0,0.04036600000017643,-10.019999999999875,-4.312709911413748e-12
954,500.0,0.04033100000015111,-10.019999999999875,-3.6506792033819124e-10
955,420.0,0.03380800000013551,-9.39999999999991,-1.0
956,500.0,0.04119399999990492,-10.019999999999875,-2.7755575615628914e-17
957,500.0,0.040222000000085245,-10.019999999999875,2.0816681711721685e-17
958,500.0,0.0410730000003241,-10.019999999999875,-2.7755575615628914e-17
959,416.0,0.03654599999981656,-9.319999999999911,-0.9078448
960,500.0,0.07220400000005611,-10.019999999999875,-4.7509385314725705e-11
961,500.0,0.07640500000024986,-10.019999999999875,-2.7755575615628914e-17
962,500.0,0.0764099999996688,-10.019999999999875,1.6023671559825536e-06
963,500.0,0.07451799999989817,-10.019999999999875,-2.7755575615628914e-17
964,500.0,0.053021000000171625,-10.019999999999875,-3.469446951953614e-17
965,500.0,0.044222999999874446,-10.019999999999875,1.411367679407527e-06
966,500.0,0.04450700000006691,-10.019999999999875,-2.7755575615628914e-17
967,500.0,0.042889999999715656,-10.019999999999875,-2.0816681711721685e-17
968,500.0,0.048562999999830936,-10.019999999999875,-3.469446951953614e-17
969,500.0,0.04592099999990751,-10.019999999999875,-3.1035382597188743e-12
970,500.0,0.04218499999979031,-10.019999999999875,-2.7755575615628914e-17
971,500.0,0.041314000000056694,-10.019999999999875,-2.0816681711721685e-17
972,500.0,0.041292999999768654,-10.019999999999875,-2.7755575615628914e-17
973,500.0,0.03968600000007427,-10.019999999999875,-4.199186767192553e-05
974,500.0,0.049944000000323285,-10.019999999999875,-2.0816681711721685e-17
975,500.0,0.04058899999972709,-10.019999999999875,-1.0002702086689408e-06
976,500.0,0.04064800000014657,-10.019999999999875,-2.270885354760388e-10
977,500.0,0.04208699999981036,-10.019999999999875,-3.469446951953614e-17
978,500.0,0.064361999999619,-10.019999999999875,2.0816681711721685e-17
979,500.0,0.07709900000008929,-10.019999999999875,-3.469446951953614e-17
980,500.0,0.07789899999988847,-10.019999999999875,-1.3877787807814457e-17
981,500.0,0.07901300000003175,-10.019999999999875,-1.6653345369377348e-16
982,500.0,0.0666190000001734,-10.019999999999875,-6.938893903907228e-18
983,500.0,0.061617999999725726,-10.019999999999875,-3.469446951953614e-17
984,500.0,0.0673610000003464,-10.019999999999875,1.3877787807814457e-17
985,500.0,0.057832999999845924,-10.019999999999875,-4.85722573273506e-17
986,500.0,0.048761000000013155,-10.019999999999875,-1.712061048486646e-12
987,500.0,0.04942399999981717,-10.019999999999875,6.938893903907228e-18
988,500.0,0.04821300000003248,-10.019999999999875,-2.7755575615628914e-17
989,500.0,0.05150100000037128,-10.019999999999875,3.7566214028394995e-11
990,500.0,0.04872299999988172,-10.019999999999875,-3.057207265122486e-13
991,500.0,0.048585000000002765,-10.019999999999875,2.7755575615628914e-17
992,500.0,0.05037099999981365,-10.019999999999875,-1.1102230246251565e-16
993,500.0,0.06316400000014255,-10.019999999999875,2.7755575615628914e-17
994,500.0,0.07956100000001243,-10.019999999999875,2.7755575615628914e-17
995,500.0,0.07939499999974942,-10.019999999999875,0.0
996,500.0,0.08248800000001211,-10.019999999999875,2.7755575615628914e-17
997,500.0,0.07844900000009147,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.06493500000033237,-10.019999999999875,-3.203464299383896e-10
999,500.0,0.05528099999992264,-10.019999999999875,-2.7755575615628914e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
