steps,time,reward,delta,converged
884,0.07966200000009849,-0.01999999999999975,1.3264678186899341,False
885,0.07514799999989918,-0.01999999999999975,1.3264678186899341,False
886,0.04282000000057451,-0.01999999999999975,1.3264678186899341,False
887,0.040778999999020016,-0.01999999999999975,1.3264678186899341,False
888,0.03917700000056357,-0.01999999999999975,1.3264678186899341,False
889,0.04261100000076112,-0.01999999999999975,1.3264678186899341,False
890,0.04512000000067928,-0.01999999999999975,1.3264678186899341,False
891,0.042564999999740394,-0.01999999999999975,1.3264678186899341,False
892,0.041898999999830266,-0.01999999999999975,1.3264678186899341,False
893,0.041003999998793006,-0.01999999999999975,1.3264678186899341,False
894,0.038884999999936554,-0.01999999999999975,1.3264678186899341,False
895,0.041354999999384745,-0.01999999999999975,1.3264678186899341,False
896,0.039811000000554486,-0.01999999999999975,1.3264678186899341,False
897,0.06103699999948731,-0.01999999999999975,1.3264678186899341,False
898,0.07439200000044366,-0.01999999999999975,1.3264678186899341,False
899,0.0677560000003723,-0.01999999999999975,1.3264678186899341,False
900,0.07040600000073027,-0.01999999999999975,1.3264678186899341,False
901,0.07656500000121014,-0.01999999999999975,1.3264678186899341,False
902,0.057955000000220025,-0.01999999999999975,1.3264678186899341,False
903,0.04251199999998789,-0.01999999999999975,1.3264678186899341,False
904,0.038465999999971245,-0.01999999999999975,1.3264678186899341,False
905,0.03713600000082806,-0.01999999999999975,1.3264678186899341,False
906,0.038333000000420725,-0.01999999999999975,1.3264678186899341,False
907,0.03699400000004971,-0.01999999999999975,1.3264678186899341,False
908,0.04028900000048452,-0.01999999999999975,1.3264678186899341,False
909,0.050578000000314205,-0.01999999999999975,1.3264678186899341,False
910,0.04218899999978021,-0.01999999999999975,1.3264678186899341,False
911,0.053749999999126885,-0.01999999999999975,1.3264678186899341,False
912,0.05102999999871827,-0.01999999999999975,1.3264678186899341,False
913,0.055071000000680215,-0.01999999999999975,1.3264678186899341,False
914,0.06175299999995332,-0.01999999999999975,1.3264678186899341,False
915,0.08076000000073691,-0.01999999999999975,1.3264678186899341,False
916,0.08300499999859312,-0.01999999999999975,1.3264678186899341,False
917,0.08491400000093563,-0.01999999999999975,1.3264678186899341,False
918,0.07593099999940023,-0.01999999999999975,1.3264678186899341,False
919,0.049261999998634565,-0.01999999999999975,1.3264678186899341,False
920,0.04183499999999185,-0.01999999999999975,1.3264678186899341,False
921,0.047548999998980435,-0.01999999999999975,1.3264678186899341,False
922,0.0402219999996305,-0.01999999999999975,1.3264678186899341,False
923,0.04184499999973923,-0.01999999999999975,1.3264678186899341,False
924,0.04069000000163214,-0.01999999999999975,1.3264678186899341,False
925,0.04330599999957485,-0.01999999999999975,1.3264678186899341,False
926,0.04319300000133808,-0.01999999999999975,1.3264678186899341,False
927,0.04804900000090129,-0.01999999999999975,1.3264678186899341,False
928,0.05046000000038475,-0.01999999999999975,1.3264678186899341,False
929,0.07046700000137207,-0.01999999999999975,1.3264678186899341,False
930,0.06819100000029721,-0.01999999999999975,1.3264678186899341,False
931,0.06121499999972002,-0.01999999999999975,1.3264678186899341,False
932,0.02029199999924458,-0.026950354609929093,1.3264678186899341,False
933,0.054969000000710366,-0.01999999999999975,1.3264678186899341,False
934,0.03175299999929848,-0.016222222222222124,1.3264678186899341,False
935,0.06220399999983783,-0.01999999999999975,1.3264678186899341,False
936,0.07135500000003958,-0.01999999999999975,1.3264678186899341,False
937,0.049275999999736086,-0.01999999999999975,1.3264678186899341,False
938,0.042971000000761705,-0.01999999999999975,1.3264678186899341,False
939,0.03573899999901187,-0.02211206896551701,1.3264678186899341,False
940,0.04005500000130269,-0.01999999999999975,1.3264678186899341,False
941,0.03784300000006624,-0.01999999999999975,1.3264678186899341,False
942,0.04010500000003958,-0.01999999999999975,1.3264678186899341,False
943,0.0420029999986582,-0.01999999999999975,1.3264678186899341,False
944,0.041909000001396635,-0.01999999999999975,1.3264678186899341,False
945,0.042907999999442836,-0.01999999999999975,1.3264678186899341,False
946,0.04911100000026636,-0.01999999999999975,1.3264678186899341,False
947,0.06909799999993993,-0.02199186991869894,1.3264678186899341,False
948,0.06304799999998068,-0.01999999999999975,1.3264678186899341,False
949,0.06109199999991688,-0.01999999999999975,1.3264678186899341,False
950,0.06767499999841675,-0.01999999999999975,1.3264678186899341,False
951,0.06333400000039546,-0.01999999999999975,1.3264678186899341,False
952,0.055605999999897904,-0.01999999999999975,1.3264678186899341,False
953,0.04579399999965972,-0.01999999999999975,1.3264678186899341,False
954,0.03591899999992165,-0.017329842931936977,1.3264678186899341,False
955,0.04629500000010012,-0.01999999999999975,1.3264678186899341,False
956,0.04169000000001688,-0.01999999999999975,1.3264678186899341,False
957,0.05297699999937322,-0.01999999999999975,1.3264678186899341,False
958,0.043627999999444,-0.01999999999999975,1.3264678186899341,False
959,0.03990499999963504,-0.01999999999999975,1.3264678186899341,False
960,0.04097700000056648,-0.01999999999999975,1.3264678186899341,False
961,0.04206300000078045,-0.01999999999999975,1.3264678186899341,False
962,0.03873299999941082,-0.01999999999999975,1.3264678186899341,False
963,0.04541100000096776,-0.01999999999999975,1.3264678186899341,False
964,0.04452099999980419,-0.01999999999999975,1.3264678186899341,False
965,0.05121799999869836,-0.01787499999999976,1.3264678186899341,False
966,0.07454999999936263,-0.01999999999999975,1.3264678186899341,False
967,0.0663509999994858,-0.01999999999999975,1.3264678186899341,False
968,0.07674000000042724,-0.01999999999999975,1.3264678186899341,False
969,0.07976600000074541,-0.01999999999999975,1.3264678186899341,False
970,0.05268600000090373,-0.01999999999999975,1.3264678186899341,False
971,0.041221999999834225,-0.01999999999999975,1.3264678186899341,False
972,0.039002999999866006,-0.01999999999999975,1.3264678186899341,False
973,0.040578000000095926,-0.01999999999999975,1.3264678186899341,False
974,0.04015900000013062,-0.01999999999999975,1.3264678186899341,False
975,0.03839799999877869,-0.01999999999999975,1.3264678186899341,False
976,0.039901000000099884,-0.01999999999999975,1.3264678186899341,False
977,0.04060799999933806,-0.01999999999999975,1.3264678186899341,False
978,0.03823799999918265,-0.01999999999999975,1.3264678186899341,False
979,0.041943000000173924,-0.01999999999999975,1.3264678186899341,False
980,0.050266000000192435,-0.01999999999999975,1.3264678186899341,False
981,0.04761999999936961,-0.01999999999999975,1.3264678186899341,False
982,0.0504849999997532,-0.01999999999999975,1.3264678186899341,False
983,0.07295900000099209,-0.01999999999999975,1.3264678186899341,False
984,0.07593000000088068,-0.01999999999999975,1.3264678186899341,False
985,0.07555299999876297,-0.01999999999999975,1.3264678186899341,False
986,0.04358000000138418,-0.02276836158192073,1.3264678186899341,False
987,0.055059000000255764,-0.01999999999999975,1.3264678186899341,False
988,0.044901999999638065,-0.01999999999999975,1.3264678186899341,False
989,0.054267999999865424,-0.01999999999999975,1.3264678186899341,False
990,0.04458200000044599,-0.01999999999999975,1.3264678186899341,False
991,0.04452999999921303,-0.01999999999999975,1.3264678186899341,False
992,0.04790000000139116,-0.01999999999999975,1.3264678186899341,False
993,0.04345800000010058,-0.01999999999999975,1.3264678186899341,False
994,0.038932999999815365,-0.01999999999999975,1.3264678186899341,False
995,0.045090999999956694,-0.01999999999999975,1.3264678186899341,False
996,0.0457990000013524,-0.01999999999999975,1.3264678186899341,False
997,0.028470999999626656,-0.02280802292263593,1.3264678186899341,False
998,0.04242599999997765,-0.01999999999999975,1.3264678186899341,False
999,0.04093800000009651,-0.01999999999999975,1.3264678186899341,False
1000,0.05466999999953259,-0.01999999999999975,1.3264678186899341,False
