steps,time,reward,delta,converged
521,0.005116000000271015,-0.03750000000000001,1.0,False
522,0.030178999999407097,-0.023813229571984354,1.0,False
523,0.05511299999852781,-0.023310810810810684,1.0,False
524,0.03473399999893445,-0.02426086956521735,1.0,False
525,0.04890700000032666,-0.023379310344827466,1.0,False
526,0.010540999999648193,-0.03400000000000001,1.0,False
527,0.030706999999893014,-0.023999999999999935,1.0,False
528,0.03139799999917159,-0.023684210526315697,1.0,False
529,0.03597699999954784,-0.022934131736526784,1.0,False
530,0.036094999999477295,-0.022620320855614787,1.0,False
531,0.011538000000655302,-0.03139534883720931,1.0,False
532,0.05670599999939441,-0.02226327944572726,1.0,False
533,0.02288799999951152,-0.025355191256830615,1.0,False
534,0.024026999999477994,-0.025000000000000015,1.0,False
535,0.007453999998688232,-0.030537634408602164,1.0,False
536,0.02868800000032934,-0.023684210526315697,1.0,False
537,0.04007699999965553,-0.022493638676844584,1.0,False
538,0.03197899999941001,-0.023344709897610796,1.0,False
539,0.038930999999138294,-0.02335616438356152,1.0,False
540,0.03359499999896798,-0.023512544802867272,1.0,False
541,0.031171000000540516,-0.023999999999999935,1.0,False
542,0.0388810000004014,-0.023999999999999935,1.0,False
543,0.025354999999763095,-0.025764705882352957,1.0,False
544,0.02869300000020303,-0.025051546391752593,1.0,False
545,0.03192699999999604,-0.02526881720430109,1.0,False
546,0.05482799999845156,-0.022960725075528543,1.0,False
547,0.05848100000002887,-0.02329966329966317,1.0,False
548,0.025963000000047032,-0.027656250000000014,1.0,False
549,0.014795999999478227,-0.031951219512195136,1.0,False
550,0.06491599999935715,-0.01999999999999975,1.0,False
551,0.04506500000024971,-0.02276836158192073,1.0,False
552,0.031247000000803382,-0.0232343234323431,1.0,False
553,0.011921000001166249,-0.031807228915662664,1.0,False
554,0.01695800000015879,-0.02867256637168143,1.0,False
555,0.029821999998603133,-0.025868263473053904,1.0,False
556,0.025952999998480664,-0.026490066225165573,1.0,False
557,0.024026000000958447,-0.024558139534883706,1.0,False
558,0.05137800000011339,-0.01999999999999975,1.0,False
559,0.02930500000002212,-0.02396761133603232,1.0,False
560,0.05872999999883177,-0.022139737991266145,1.0,False
561,0.008225999999922351,-0.032894736842105275,1.0,False
562,0.037916999999652035,-0.022873900293254965,1.0,False
563,0.055711999999402906,-0.01999999999999975,1.0,False
564,0.04580600000008417,-0.02313099041533532,1.0,False
565,0.04841599999963364,-0.023101265822784663,1.0,False
566,0.045603999999002554,-0.023983739837398307,1.0,False
567,0.07674699999915902,-0.01999999999999975,1.0,False
568,0.01990999999907217,-0.02705035971223023,1.0,False
569,0.02639199999975972,-0.026577181208053705,1.0,False
570,0.023891000000730855,-0.02445454545454543,1.0,False
571,0.03868099999999686,-0.022799999999999827,1.0,False
572,0.027920000000449363,-0.024170212765957398,1.0,False
573,0.039699999999356805,-0.02297872340425516,1.0,False
574,0.0819500000015978,-0.01999999999999975,1.0,False
575,0.05506199999945238,-0.022951807228915502,1.0,False
576,0.03175399999963702,-0.023813229571984354,1.0,False
577,0.0260550000002695,-0.024688995215311,1.0,False
578,0.09612700000070618,-0.022045929018788903,1.0,False
579,0.10230500000034226,-0.01999999999999975,1.0,False
580,0.06901399999878777,-0.022063157894736604,1.0,False
581,0.021711000001232605,-0.027101449275362333,1.0,False
582,0.059632000000419794,-0.02246231155778874,1.0,False
583,0.0036770000006072223,-0.04722222222222223,1.0,False
584,0.03442900000118243,-0.024016393442622887,1.0,False
585,0.01935799999955634,-0.027480916030534364,1.0,False
586,0.08016099999986182,-0.01999999999999975,1.0,False
587,0.03328500000134227,-0.023266666666666536,1.0,False
588,0.05967100000088976,-0.022449999999999797,1.0,False
589,0.032230999999228516,-0.02453703703703702,1.0,False
590,0.02331199999935052,-0.026125000000000016,1.0,False
591,0.025369999999384163,-0.025764705882352957,1.0,False
592,0.07866800000010699,-0.01999999999999975,1.0,False
593,0.07465700000102515,-0.02230046948356786,1.0,False
594,0.06381499999952212,-0.022037422037421796,1.0,False
595,0.07534499999928812,-0.01999999999999975,1.0,False
596,0.007725000001300941,-0.04648648648648649,1.0,False
597,0.056779000000460655,-0.02294294294294278,1.0,False
598,0.08464499999899999,-0.01999999999999975,1.0,False
599,0.03747800000019197,-0.024495412844036675,1.0,False
600,0.055678000000625616,-0.01999999999999975,1.0,False
601,0.044065000000045984,-0.02230588235294096,1.0,False
602,0.008433999999397201,-0.03240506329113925,1.0,False
603,0.05397200000152225,-0.01999999999999975,1.0,False
604,0.05094400000052701,-0.01999999999999975,1.0,False
605,0.03210399999989022,-0.023367697594501597,1.0,False
606,0.025572999998985324,-0.02393574297188748,1.0,False
607,0.049954000000070664,-0.022153846153845923,1.0,False
608,0.0626429999992979,-0.02206751054852297,1.0,False
609,0.033305000000837026,-0.024495412844036675,1.0,False
610,0.060652999998637824,-0.01999999999999975,1.0,False
611,0.0224820000003092,-0.024803921568627457,1.0,False
612,0.033404999998310814,-0.02466666666666666,1.0,False
613,0.07203499999923224,-0.01999999999999975,1.0,False
614,0.04004900000109046,-0.023589743589743487,1.0,False
615,0.02314999999907741,-0.025730994152046795,1.0,False
616,0.07019300000138173,-0.01999999999999975,1.0,False
617,0.05834099999992759,-0.01999999999999975,1.0,False
618,0.061508999999205116,-0.01999999999999975,1.0,False
619,0.031144999999014544,-0.02367041198501863,1.0,False
620,0.056183999999120715,-0.01999999999999975,1.0,False
621,0.014972999999372405,-0.028828828828828843,1.0,False
622,0.05864600000131759,-0.01999999999999975,1.0,False
623,0.027469000000564847,-0.024803921568627457,1.0,False
624,0.004341000001659268,-0.055,1.0,False
625,0.06593699999939417,-0.022316784869976142,1.0,False
626,0.08302300000104879,-0.01999999999999975,1.0,False
627,0.08187400000133493,-0.01999999999999975,1.0,False
628,0.01557900000079826,-0.031011235955056192,1.0,False
629,0.04598900000019057,-0.022692307692307512,1.0,False
630,0.03901899999982561,-0.022824207492795217,1.0,False
631,0.05672400000003108,-0.01999999999999975,1.0,False
632,0.0049319999998260755,-0.04041666666666668,1.0,False
633,0.04854700000032608,-0.022227272727272505,1.0,False
634,0.05746799999906216,-0.02195999999999975,1.0,False
635,0.054642999999487074,-0.01999999999999975,1.0,False
636,0.05139299999973446,-0.02276836158192073,1.0,False
637,0.03376399999979185,-0.023537906137184008,1.0,False
638,0.025200000000040745,-0.02437499999999997,1.0,False
639,0.0379929999999149,-0.022873900293254965,1.0,False
640,0.05034899999918707,-0.02244389027431401,1.0,False
641,0.07417700000041805,-0.01999999999999975,1.0,False
642,0.05041700000037963,-0.022242562929061564,1.0,False
643,0.01716599999963364,-0.025975609756097577,1.0,False
644,0.05984600000010687,-0.01999999999999975,1.0,False
645,0.044314000000667875,-0.017443609022556185,1.0,False
646,0.04437899999902584,-0.02243176178660029,1.0,False
647,0.02780499999971653,-0.023888888888888814,1.0,False
648,0.061881999999968684,-0.01999999999999975,1.0,False
649,0.026975999999194755,-0.024242424242424197,1.0,False
650,0.06843699999990349,-0.02225287356321817,1.0,False
651,0.08011199999964447,-0.01999999999999975,1.0,False
652,0.0463980000004085,-0.023266666666666536,1.0,False
653,0.047526999998808606,-0.022648648648648465,1.0,False
654,0.05795299999954295,-0.022699724517906156,1.0,False
655,0.0789230000009411,-0.01999999999999975,1.0,False
656,0.07742599999983213,-0.01999999999999975,1.0,False
657,0.059835000000020955,-0.022289719626168006,1.0,False
658,0.0826230000002397,-0.01999999999999975,1.0,False
659,0.06354700000156299,-0.01999999999999975,1.0,False
660,0.02042500000061409,-0.025868263473053904,1.0,False
661,0.0241970000006404,-0.024803921568627457,1.0,False
662,0.04904999999962456,-0.02320261437908483,1.0,False
663,0.07242999999834865,-0.022338902147971147,1.0,False
664,0.050763999999617226,-0.017272727272727082,1.0,False
665,0.020399000000907108,-0.025326086956521755,1.0,False
666,0.05726099999992584,-0.01999999999999975,1.0,False
667,0.009604000000763335,-0.03507692307692309,1.0,False
668,0.03269499999987602,-0.02299694189602431,1.0,False
669,0.0363020000004326,-0.02296969696969681,1.0,False
670,0.010766000001240172,-0.03240506329113925,1.0,False
671,0.05740499999956228,-0.01999999999999975,1.0,False
672,0.055169999999634456,-0.01999999999999975,1.0,False
673,0.051298999998834915,-0.01999999999999975,1.0,False
674,0.0380059999988589,-0.017043478260869396,1.01,False
675,0.059401999998954125,-0.01999999999999975,1.01,False
676,0.051063000000795,-0.01999999999999975,1.01,False
677,0.04147799999918789,-0.01723577235772339,1.01,False
678,0.05411599999933969,-0.01999999999999975,1.01,False
679,0.035402999999860185,-0.01688073394495397,1.01,False
680,0.062923999999839,-0.01999999999999975,1.01,False
681,0.044887000000017,-0.017481481481481275,1.01,False
682,0.04874300000119547,-0.022565445026177817,1.01,False
683,0.056565999999293126,-0.02198380566801595,1.01,False
684,0.04742699999951583,-0.022899408284023502,1.01,False
685,0.0832510000000184,-0.01999999999999975,1.01,False
686,0.08326999999917462,-0.01999999999999975,1.01,False
687,0.07413300000007439,-0.01999999999999975,1.01,False
688,0.04633499999908963,-0.023698113207547077,1.01,False
689,0.0764229999986128,-0.01999999999999975,1.01,False
690,0.07337599999846134,-0.01999999999999975,1.01,False
691,0.05764400000043679,-0.022033195020746646,1.01,False
692,0.055893999999170774,-0.01999999999999975,1.01,False
693,0.039844999999331776,-0.017329842931936977,1.01,False
694,0.029601000000184285,-0.01571428571428566,1.01,False
695,0.06685400000060326,-0.01999999999999975,1.01,False
696,0.0511000000005879,-0.01999999999999975,1.01,False
697,0.05239799999981187,-0.01999999999999975,1.01,False
698,0.06137699999999313,-0.01999999999999975,1.01,False
699,0.042018000000098255,-0.01718232044198877,1.01,False
700,0.07612300000073446,-0.01999999999999975,1.01,False
701,0.07072799999878043,-0.01999999999999975,1.01,False
702,0.05428399999982503,-0.01999999999999975,1.01,False
703,0.06663800000023912,-0.01999999999999975,1.01,False
704,0.07420099999944796,-0.01999999999999975,1.01,False
705,0.07438399999955436,-0.01999999999999975,1.01,False
706,0.02351700000144774,-0.027967479674796764,1.01,False
707,0.036835000000792206,-0.015936254980079608,1.01,False
708,0.07478699999956007,-0.01999999999999975,1.01,False
709,0.07477400000061607,-0.01785263157894713,1.01,False
710,0.05587299999933748,-0.02259946949602103,1.01,False
711,0.07264399999985471,-0.01999999999999975,1.01,False
712,0.06421100000079605,-0.02244389027431401,1.01,False
713,0.049286999999822,-0.023181818181818043,1.01,False
714,0.08130499999970198,-0.01999999999999975,1.01,False
715,0.06390699999974458,-0.02232779097387152,1.01,False
716,0.07321099999899161,-0.01999999999999975,1.01,False
717,0.06336600000031467,-0.01999999999999975,1.01,False
718,0.010397999998531304,-0.028828828828828843,1.01,False
719,0.056075000000419095,-0.01999999999999975,1.01,False
720,0.02309900000000198,-0.02426086956521735,1.01,False
721,0.05668299999888404,-0.01999999999999975,1.01,False
722,0.05777300000045216,-0.01999999999999975,1.01,False
723,0.05684999999903084,-0.01999999999999975,1.01,False
724,0.05687899999975343,-0.01999999999999975,1.01,False
725,0.07102300000042305,-0.01999999999999975,1.01,False
726,0.041441999999733525,-0.022899408284023502,1.01,False
727,0.053386999999929685,-0.017481481481481275,1.01,False
728,0.07812399999966146,-0.01999999999999975,1.01,False
729,0.0697119999986171,-0.01999999999999975,1.01,False
730,0.05483699999967939,-0.01999999999999975,1.01,False
731,0.07465000000047439,-0.017931034482758377,1.01,False
732,0.08253800000056799,-0.01999999999999975,1.01,False
733,0.07936400000107824,-0.017870563674321265,1.01,False
734,0.08031200000004901,-0.01999999999999975,1.01,False
735,0.035644999999931315,-0.01548672566371678,1.01,False
736,0.03648299999986193,-0.02471153846153846,1.01,False
737,0.08179599999857601,-0.01999999999999975,1.01,False
738,0.06925700000101642,-0.01999999999999975,1.01,False
739,0.06757699999980105,-0.01999999999999975,1.01,False
740,0.01716099999975995,-0.011707317073170746,1.01,False
741,0.0616070000014588,-0.01999999999999975,1.01,False
742,0.05116299999826879,-0.017322834645669097,1.01,False
743,0.06891900000118767,-0.01999999999999975,1.01,False
744,0.08958800000073097,-0.022168141592920125,1.01,False
745,0.04776600000150211,-0.02284057971014476,1.01,False
746,0.07745599999907427,-0.01999999999999975,1.01,False
747,0.08115800000086892,-0.01999999999999975,1.01,False
748,0.07724899999993795,-0.017939393939393693,1.01,False
749,0.07775599999877159,-0.01999999999999975,1.01,False
750,0.07657600000129605,-0.01999999999999975,1.01,False
751,0.03346699999929115,-0.023487544483985653,1.01,False
752,0.0430820000001404,-0.02356363636363626,1.01,False
753,0.07123700000011013,-0.01999999999999975,1.01,False
754,0.08831199999985984,-0.01999999999999975,1.01,False
755,0.06457899999986694,-0.017571428571428356,1.01,False
756,0.07351700000072015,-0.01775824175824153,1.01,False
757,0.07524600000033388,-0.01999999999999975,1.01,False
758,0.023744000000078813,-0.013461538461538476,1.01,False
759,0.06051599999955215,-0.01999999999999975,1.01,False
760,0.06441300000005867,-0.01999999999999975,1.01,False
761,0.07540999999946507,-0.01999999999999975,1.01,False
762,0.08484800000042014,-0.01999999999999975,1.01,False
763,0.07080999999925552,-0.01999999999999975,1.01,False
764,0.06227000000035332,-0.01999999999999975,1.01,False
765,0.05984500000158732,-0.01999999999999975,1.01,False
766,0.05457899999964866,-0.017901234567900992,1.01,False
767,0.021317000000635744,-0.02482758620689656,1.01,False
768,0.057807000001048436,-0.01999999999999975,1.01,False
769,0.05569800000012037,-0.01999999999999975,1.01,False
770,0.058197000000291155,-0.01999999999999975,1.01,False
771,0.07636699999966368,-0.01999999999999975,1.01,False
772,0.06402699999853212,-0.02251928020565533,1.01,False
773,0.0715650000001915,-0.01999999999999975,1.01,False
774,0.07297699999980978,-0.01999999999999975,1.01,False
775,0.07812799999919662,-0.01999999999999975,1.01,False
776,0.06453999999939697,-0.01999999999999975,1.01,False
777,0.07431200000064564,-0.01999999999999975,1.01,False
778,0.05767099999866332,-0.021975806451612657,1.01,False
779,0.06461100000160513,-0.01999999999999975,1.01,False
780,0.05840100000023085,-0.01999999999999975,1.01,False
781,0.06738900000163994,-0.017951807228915415,1.01,False
782,0.07161599999926693,-0.01999999999999975,1.01,False
783,0.06542699999954493,-0.022085106382978486,1.01,False
784,0.07072599999992235,-0.01999999999999975,1.01,False
785,0.07199199999922712,-0.01999999999999975,1.01,False
786,0.07722499999908905,-0.01999999999999975,1.01,False
787,0.062206000000514905,-0.01999999999999975,1.01,False
788,0.05704599999990023,-0.01999999999999975,1.01,False
789,0.06966399999873829,-0.01999999999999975,1.01,False
790,0.07902399999875342,-0.01999999999999975,1.01,False
791,0.0833970000003319,-0.01999999999999975,1.01,False
792,0.0857400000004418,-0.01999999999999975,1.01,False
793,0.056876000000556814,-0.01675159235668775,1.01,False
794,0.07117699999980687,-0.01999999999999975,1.01,False
795,0.07607499999903666,-0.0178158458244109,1.01,False
796,0.08250700000098732,-0.01999999999999975,1.01,False
797,0.07895299999836425,-0.01999999999999975,1.01,False
798,0.08327399999870977,-0.01999999999999975,1.01,False
799,0.08284200000161945,-0.01999999999999975,1.01,False
800,0.09721300000092015,-0.01999999999999975,1.01,False
801,0.05477500000051805,-0.02306249999999985,1.01,False
802,0.06444999999985157,-0.01999999999999975,1.01,False
803,0.07770299999901908,-0.01999999999999975,1.01,False
804,0.07032399999843619,-0.017671232876712108,1.01,False
805,0.047275000000809086,-0.022525773195876092,1.01,False
806,0.07013099999858241,-0.01999999999999975,1.01,False
807,0.07596200000079989,-0.01999999999999975,1.01,False
808,0.0845950000002631,-0.01999999999999975,1.01,False
809,0.02565399999912188,-0.025505617977528105,1.01,False
810,0.07825300000149582,-0.01999999999999975,1.01,False
811,0.02057500000046275,-0.013461538461538476,1.01,False
812,0.028991999999561813,-0.015565217391304306,1.01,False
813,0.06659700000091107,-0.01791836734693853,1.01,False
814,0.04696299999886833,-0.016792452830188532,1.01,False
815,0.06741700000020501,-0.01999999999999975,1.01,False
816,0.047221999999237596,-0.022699724517906156,1.4718745030043832,False
817,0.07445000000006985,-0.01999999999999975,1.4718745030043832,False
818,0.07686399999874993,-0.01999999999999975,1.4718745030043832,False
819,0.07207100000050559,-0.01999999999999975,1.4718745030043832,False
820,0.08489399999962188,-0.01999999999999975,1.4718745030043832,False
821,0.0781009999991511,-0.01999999999999975,1.4718745030043832,False
822,0.07701600000109465,-0.02254545454545435,1.4718745030043832,False
823,0.08654199999909906,-0.01999999999999975,1.4718745030043832,False
824,0.08895900000061374,-0.01999999999999975,1.4718745030043832,False
825,0.06360700000004726,-0.02207627118644044,1.4718745030043832,False
826,0.043788999999378575,-0.023740458015267085,1.4718745030043832,False
827,0.06672900000012305,-0.01999999999999975,1.4718745030043832,False
828,0.07862499999828287,-0.01999999999999975,1.4718745030043832,False
829,0.07602899999983492,-0.01999999999999975,1.4718745030043832,False
830,0.079053000001295,-0.01999999999999975,1.4718745030043832,False
831,0.06505300000026182,-0.01999999999999975,1.4718745030043832,False
832,0.07351999999991676,-0.01999999999999975,1.4718745030043832,False
833,0.08474199999909615,-0.01999999999999975,1.4718745030043832,False
834,0.07425300000068091,-0.01999999999999975,1.4718745030043832,False
835,0.060273000000961474,-0.01999999999999975,1.4718745030043832,False
836,0.06707699999969918,-0.01999999999999975,1.4718745030043832,False
837,0.08885999999984051,-0.01999999999999975,1.4718745030043832,False
838,0.06397199999992154,-0.02276836158192073,1.4718745030043832,False
839,0.05644700000084413,-0.01999999999999975,1.4718745030043832,False
840,0.06845199999952456,-0.01999999999999975,1.4718745030043832,False
841,0.06458799999927578,-0.01999999999999975,1.4718745030043832,False
842,0.0677560000003723,-0.017542168674698586,1.4718745030043832,False
843,0.06544499999836262,-0.01999999999999975,1.4718745030043832,False
844,0.08301899999969464,-0.01999999999999975,1.4718745030043832,False
845,0.07474200000069686,-0.017738359201773607,1.4718745030043832,False
846,0.08972700000049372,-0.01999999999999975,1.4718745030043832,False
847,0.07177499999852444,-0.01999999999999975,1.4718745030043832,False
848,0.06764400000065507,-0.01999999999999975,1.4718745030043832,False
849,0.05578600000080769,-0.02245614035087699,1.4718745030043832,False
850,0.076137000000017,-0.01999999999999975,1.4718745030043832,False
851,0.06803799999943294,-0.01999999999999975,1.4718745030043832,False
852,0.07329899999967893,-0.01999999999999975,1.4718745030043832,False
853,0.08466000000044005,-0.01999999999999975,1.4718745030043832,False
854,0.08698900000126741,-0.01999999999999975,1.4718745030043832,False
855,0.07079599999997299,-0.01999999999999975,1.4718745030043832,False
856,0.08847500000047148,-0.01999999999999975,1.4718745030043832,False
857,0.07007499999963329,-0.01999999999999975,1.4718745030043832,False
858,0.059956000000966014,-0.017462686567163974,1.4718745030043832,False
859,0.03967899999952351,-0.02357664233576632,1.4718745030043832,False
860,0.046835000001010485,-0.01718232044198877,1.4718745030043832,False
861,0.04657000000042899,-0.023006134969325,1.4718745030043832,False
862,0.08643999999912921,-0.01999999999999975,1.4718745030043832,False
863,0.08245299999907729,-0.022085106382978486,1.4718745030043832,False
864,0.0467899999985093,-0.0166336633663365,1.4718745030043832,False
865,0.07401000000027125,-0.01999999999999975,1.4718745030043832,False
866,0.07434600000124192,-0.01999999999999975,1.4718745030043832,False
867,0.07639500000004773,-0.01999999999999975,1.4718745030043832,False
868,0.07492900000033842,-0.01999999999999975,1.4718745030043832,False
869,0.08290800000031595,-0.01999999999999975,1.4718745030043832,False
870,0.08398300000044401,-0.01999999999999975,1.4718745030043832,False
871,0.08360999999968044,-0.01999999999999975,1.4718745030043832,False
872,0.06293499999992491,-0.0178158458244109,1.4718745030043832,False
873,0.055119000000559026,-0.017901234567900992,1.4718745030043832,False
874,0.06330899999920803,-0.01999999999999975,1.4718745030043832,False
875,0.0549989999999525,-0.017530266343825457,1.4718745030043832,False
876,0.047595000000001164,-0.01708571428571411,1.4718745030043832,False
877,0.0748249999996915,-0.01999999999999975,1.4718745030043832,False
878,0.06917600000087987,-0.01999999999999975,1.4718745030043832,False
879,0.07110400000055961,-0.01999999999999975,1.4718745030043832,False
880,0.018824000000677188,-0.013855421686747003,1.4718745030043832,False
881,0.05652799999916169,-0.01999999999999975,1.4718745030043832,False
882,0.05603500000142958,-0.01999999999999975,1.4718745030043832,False
883,0.05913700000019162,-0.01999999999999975,1.4718745030043832,False
884,0.06485000000066066,-0.01999999999999975,1.4718745030043832,False
885,0.08830599999964761,-0.01999999999999975,1.4718745030043832,False
886,0.05985499999951571,-0.017158774373258873,1.4718745030043832,False
887,0.09016900000096939,-0.01999999999999975,1.4718745030043832,False
888,0.08524100000067847,-0.01999999999999975,1.4718745030043832,False
889,0.0793470000007801,-0.01999999999999975,1.4718745030043832,False
890,0.054984000000331434,-0.017322834645669097,1.4718745030043832,False
891,0.07105800000135787,-0.01999999999999975,1.4718745030043832,False
892,0.07489499999974214,-0.01768707482993175,1.4718745030043832,False
893,0.0704729999997653,-0.01999999999999975,1.4718745030043832,False
894,0.0716709999996965,-0.01999999999999975,1.4718745030043832,False
895,0.05676900000071328,-0.022613333333333145,1.4718745030043832,False
896,0.05424200000015844,-0.016792452830188532,1.4718745030043832,False
897,0.06521699999939301,-0.01999999999999975,1.4718745030043832,False
898,0.06602999999995518,-0.01999999999999975,1.4718745030043832,False
899,0.07144200000038836,-0.01999999999999975,1.4718745030043832,False
900,0.07759299999997893,-0.01999999999999975,1.4718745030043832,False
901,0.07353800000055344,-0.01999999999999975,1.4718745030043832,False
902,0.07399199999963457,-0.017879417879417638,1.4718745030043832,False
903,0.04626599999937753,-0.01659999999999987,1.4718745030043832,False
904,0.08242899999822839,-0.01999999999999975,1.4718745030043832,False
905,0.08648600000014994,-0.017660550458715375,1.4718745030043832,False
906,0.07696299999952316,-0.01999999999999975,1.4718745030043832,False
907,0.07728499999939231,-0.01999999999999975,1.4718745030043832,False
908,0.07149799999933748,-0.01999999999999975,1.4718745030043832,False
909,0.03981500000008964,-0.015819672131147478,1.4718745030043832,False
910,0.07617000000027474,-0.01999999999999975,1.4718745030043832,False
911,0.06986499999948137,-0.01999999999999975,1.4718745030043832,False
912,0.07539299999916693,-0.017763157894736613,1.4718745030043832,False
913,0.06037000000105763,-0.017243243243243056,1.4718745030043832,False
914,0.0662369999990915,-0.017243243243243056,1.4718745030043832,False
915,0.06428500000038184,-0.016792452830188532,1.4718745030043832,False
916,0.08465500000056636,-0.01768181818181796,1.4718745030043832,False
917,0.07562099999995553,-0.01999999999999975,1.4718745030043832,False
918,0.0816080000004149,-0.01999999999999975,1.4718745030043832,False
919,0.06461399999898276,-0.01999999999999975,1.4718745030043832,False
920,0.05533900000045833,-0.01999999999999975,1.4718745030043832,False
921,0.07382200000029115,-0.01999999999999975,1.4718745030043832,False
922,0.0719119999994291,-0.01999999999999975,1.4718745030043832,False
923,0.06717499999831489,-0.01999999999999975,1.4718745030043832,False
924,0.05831900000157475,-0.01999999999999975,1.4718745030043832,False
925,0.031742000001031556,-0.015936254980079608,1.4718745030043832,False
926,0.06214900000122725,-0.01999999999999975,1.4718745030043832,False
927,0.07267400000091584,-0.01999999999999975,1.4718745030043832,False
928,0.054764000000432134,-0.01999999999999975,1.4718745030043832,False
929,0.04283199999917997,-0.017166666666666486,1.4718745030043832,False
930,0.07497700000021723,-0.01999999999999975,1.4718745030043832,False
931,0.07107600000017555,-0.01999999999999975,1.4718745030043832,False
932,0.043145000001459266,-0.016061776061775977,1.4718745030043832,False
933,0.05603100000007544,-0.01999999999999975,1.4718745030043832,False
934,0.0589799999997922,-0.01999999999999975,1.4718745030043832,False
935,0.05180599999948754,-0.022572178477690098,1.4718745030043832,False
936,0.053980000000592554,-0.01786610878661064,1.4718745030043832,False
937,0.0708520000007411,-0.01999999999999975,1.4718745030043832,False
938,0.05849599999964994,-0.01999999999999975,1.4718745030043832,False
939,0.05827600000156963,-0.02199186991869894,1.4718745030043832,False
940,0.059626999998727115,-0.01999999999999975,1.4718745030043832,False
941,0.0603979999996227,-0.01999999999999975,1.4718745030043832,False
942,0.06774700000096345,-0.01999999999999975,1.4718745030043832,False
943,0.05495800000062445,-0.01700879765395878,1.4718745030043832,False
944,0.08351399999992282,-0.01999999999999975,1.4718745030043832,False
945,0.09238099999856786,-0.01999999999999975,1.4718745030043832,False
946,0.11092199999984587,-0.01999999999999975,1.4718745030043832,False
947,0.07688899999993737,-0.017404580152671555,1.4718745030043832,False
948,0.08286300000145275,-0.01999999999999975,1.4718745030043832,False
949,0.07330999999976484,-0.01999999999999975,1.4718745030043832,False
950,0.06967199999962759,-0.01999999999999975,1.4718745030043832,False
951,0.055704999998852145,-0.01999999999999975,1.4718745030043832,False
952,0.07190000000082364,-0.01999999999999975,1.4718745030043832,False
953,0.0743929999989632,-0.01999999999999975,1.4718745030043832,False
954,0.04894400000011956,-0.01999999999999975,1.4718745030043832,False
955,0.06911599999875762,-0.01999999999999975,1.4718745030043832,False
956,0.05926699999872653,-0.01999999999999975,1.4718745030043832,False
957,0.06849200000033306,-0.01999999999999975,1.4718745030043832,False
958,0.07265199999892502,-0.01999999999999975,1.4718745030043832,False
959,0.0722089999999298,-0.01999999999999975,1.4718745030043832,False
960,0.08500000000094587,-0.01999999999999975,1.4718745030043832,False
961,0.05216900000050373,-0.016802507836990447,1.4718745030043832,False
962,0.08258500000010827,-0.017599999999999782,1.4718745030043832,False
963,0.092808999999761,-0.01999999999999975,1.4718745030043832,False
964,0.08110200000010082,-0.01999999999999975,1.4718745030043832,False
965,0.07325400000081572,-0.01999999999999975,1.4718745030043832,False
966,0.048732000001109554,-0.017258064516128845,1.4718745030043832,False
967,0.06919699999889417,-0.01999999999999975,1.4718745030043832,False
968,0.05788199999915378,-0.01999999999999975,1.4718745030043832,False
969,0.06593199999952049,-0.01999999999999975,1.4718745030043832,False
970,0.03918300000077579,-0.01657718120805356,1.4718745030043832,False
971,0.05791500000123051,-0.01999999999999975,1.4718745030043832,False
972,0.06415199999901233,-0.01999999999999975,1.4718745030043832,False
973,0.06567399999948975,-0.01999999999999975,1.4718745030043832,False
974,0.06466199999886157,-0.01999999999999975,1.4718745030043832,False
975,0.07603200000085053,-0.01999999999999975,1.4718745030043832,False
976,0.07050399999934598,-0.01999999999999975,1.4718745030043832,False
977,0.06953400000020338,-0.01999999999999975,1.4718745030043832,False
978,0.07693300000028103,-0.01999999999999975,1.4718745030043832,False
979,0.08806900000126916,-0.01999999999999975,1.4718745030043832,False
980,0.07254699999975855,-0.01999999999999975,1.4718745030043832,False
981,0.0826600000000326,-0.01999999999999975,1.4718745030043832,False
982,0.07403100000010454,-0.01999999999999975,1.4718745030043832,False
983,0.06622299999980896,-0.01999999999999975,1.4718745030043832,False
984,0.06511799999861978,-0.01999999999999975,1.4718745030043832,False
985,0.06041700000059791,-0.017582938388625378,1.4718745030043832,False
986,0.0712020000009943,-0.01999999999999975,1.4718745030043832,False
987,0.06991999999991094,-0.01999999999999975,1.4718745030043832,False
988,0.06580699999904027,-0.01999999999999975,1.4718745030043832,False
989,0.06797999999980675,-0.017611241217798376,1.4718745030043832,False
990,0.07027799999923445,-0.01999999999999975,1.4718745030043832,False
991,0.08222999999998137,-0.01999999999999975,1.4718745030043832,False
992,0.037738000000899774,-0.016802507836990447,1.4718745030043832,False
993,0.05848899999909918,-0.01739795918367327,1.4718745030043832,False
994,0.0721800000010262,-0.01778260869565194,1.4718745030043832,False
995,0.06571299999995972,-0.017462686567163974,1.4718745030043832,False
996,0.08782299999984389,-0.01999999999999975,1.4718745030043832,False
997,0.05176199999914388,-0.01722826086956503,1.4718745030043832,False
998,0.03671299999950861,-0.016720257234726546,1.4718745030043832,False
999,0.04793999999856169,-0.01708571428571411,1.4718745030043832,False
1000,0.0779450000009092,-0.01999999999999975,1.4718745030043832,False
