episode,length,time,reward,delta
814,500.0,0.040535000000090804,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.03665499999988242,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.06423199999971985,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.0710109999999986,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.0663539999995919,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.06806499999947846,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.05964399999993475,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.050019999999676656,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.04034899999987829,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.04075399999965157,-10.019999999999875,-3.469446951953614e-18
824,218.0,0.016873999999916123,-5.359999999999995,-0.9793562569336994
825,500.0,0.03683499999988271,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.03725799999938317,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.039284999999836145,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.03886099999999715,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.039094000000659435,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.038166000000273925,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.03767200000038429,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.04318700000021636,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.0387670000000071,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.03874199999972916,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.04420699999991484,-10.019999999999875,-3.469446951953614e-18
836,149.0,0.018749000000752858,-3.980000000000002,-0.7348390642334248
837,500.0,0.06877600000007078,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.06474299999990762,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.07146999999986292,-10.019999999999875,-3.469446951953614e-18
840,490.0,0.06422399999974004,-10.79999999999988,-0.6430644851922989
841,500.0,0.0493640000004234,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.04525299999932031,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.04371499999979278,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.04478500000004715,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.038066999999500695,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.044789000000491797,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.03998499999943306,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.040041000000201166,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.03978800000004412,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.03978499999993801,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.03644299999996292,-10.019999999999875,-3.469446951953614e-18
852,420.0,0.03593300000011368,-9.39999999999991,-0.9794017768868327
853,500.0,0.038448999999673106,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.04064800000014657,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.04246899999998277,-10.019999999999875,-3.469446951953614e-18
856,146.0,0.01716000000033091,-3.920000000000002,-0.7348504442217082
857,500.0,0.06938799999988987,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.0672020000001794,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.07068299999991723,-10.019999999999875,-3.8163916471489756e-17
860,500.0,0.059658000000126776,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.04694000000017695,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.04204100000060862,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.03946300000006886,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.03809400000045571,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.041531999999278923,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.03736200000003009,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.03743800000029296,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.037824000000000524,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.04345000000012078,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.04138599999987491,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.0413460000008854,-10.019999999999875,-3.469446951953614e-18
872,473.0,0.03367999999954918,-10.459999999999887,-0.673712611055427
873,500.0,0.03713699999934761,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.03967000000011467,-10.019999999999875,-3.469446951953614e-18
875,180.0,0.014108999999734806,-4.600000000000003,-0.6584281527638567
876,500.0,0.041489000000183296,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.0686070000001564,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.06487800000013522,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.06930900000043039,-10.019999999999875,-3.469446951953614e-18
880,329.0,0.04687900000044465,-7.579999999999948,-0.6546070381909642
881,355.0,0.04573599999912403,-8.099999999999937,-0.653651759547741
882,66.0,0.008597000000008848,-2.3200000000000007,-0.32682587977387056
883,91.0,0.009724000000460364,-2.820000000000001,-0.7758532349717338
884,202.0,0.02042299999993702,-5.040000000000002,-0.3879266174858669
885,500.0,0.03893900000002759,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.036803000000873,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.03796799999963696,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.03645700000015495,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.04226399999970454,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.038396999999349646,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.037272000000484695,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.04033400000025722,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.0409589999999298,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.037934999999379215,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.038835000000290165,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.0383189999993192,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.03694700000050943,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.03833699999995588,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.05356800000026851,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.07114499999988766,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.06981199999972887,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.06484399999953894,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.06235099999958038,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.04930700000022625,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.05263900000045396,-10.019999999999875,-3.469446951953614e-18
906,358.0,0.03882499999963329,-8.159999999999936,-0.4596875
907,188.0,0.02488699999958044,-4.760000000000003,-0.9677181766991083
908,459.0,0.03889999999955762,-10.179999999999893,-1.0
909,407.0,0.0319019999997181,-9.139999999999915,-0.7319295441747771
910,500.0,0.04034700000011071,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.038672000000588014,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.041771000000153435,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.03792499999963184,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.03709100000014587,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.037419999999656284,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.04137600000012753,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.036471000000346976,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.036912999999913154,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.06357899999966321,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.06961500000033993,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.06458700000075623,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.07999700000073062,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.06782400000065536,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.05191300000024057,-10.019999999999875,-3.469446951953614e-18
925,134.0,0.010980000000017753,-3.680000000000002,-0.99
926,500.0,0.038588000000345346,-10.019999999999875,-3.469446951953614e-18
927,155.0,0.010948000000098546,-4.100000000000002,-0.960811399127731
928,500.0,0.039661000000705826,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.03821000000061758,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.03817499999968277,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.03721499999937805,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.0394960000003266,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.0396920000002865,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.040058999999928346,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.04076900000018213,-10.019999999999875,-3.469446951953614e-18
936,450.0,0.03376399999979185,-9.999999999999897,-0.8551014248909663
937,89.0,0.0071259999995163525,-2.780000000000001,-0.8275
938,500.0,0.037889000000177475,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.03594100000009348,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.044509000000289234,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.06973800000014307,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.06006699999943521,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.0643530000006649,-10.019999999999875,-3.469446951953614e-18
944,375.0,0.05534399999942252,-8.499999999999929,-0.6968749999999999
945,456.0,0.0558019999998578,-10.119999999999894,-0.9627359597639213
946,500.0,0.049462999999377644,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.03826200000003155,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.038106999999399704,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.0384169999997539,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.038178000000698376,-10.019999999999875,-3.469446951953614e-18
951,160.0,0.011677999999847088,-4.200000000000003,-0.37
952,500.0,0.03649500000028638,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.036938000000191096,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.03899999999975989,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.03772400000070775,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.041481999999632535,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.03873399999974936,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.03836700000010751,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.03951599999982136,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.0402460000004794,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.05140399999982037,-10.019999999999875,-3.469446951953614e-18
962,294.0,0.04554199999984121,-6.879999999999963,-0.980009765625
963,500.0,0.0659269999996468,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.061607000000549306,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.06338099999993574,-10.019999999999875,-3.469446951953614e-18
966,371.0,0.04819099999986065,-8.41999999999993,-0.8553419949704901
967,500.0,0.04137500000069849,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.041991000000052736,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.03720100000009552,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.03673799999978655,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.03664900000057969,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.03808200000003126,-10.019999999999875,-3.469446951953614e-18
973,195.0,0.016354000000319502,-4.900000000000003,-0.42767099748524506
974,500.0,0.04026799999974173,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.03776600000037433,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.03738199999952485,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.03999500000008993,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.03795499999978347,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.04055100000005041,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.037185000000135915,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.03902699999980541,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.03775099999984377,-10.019999999999875,-3.469446951953614e-18
983,55.0,0.006142000000181724,-2.1000000000000005,-0.7884588746856556
984,500.0,0.06129099999998289,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.06308099999932892,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.06587999999919703,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.0753100000001723,-10.019999999999875,-3.469446951953614e-18
988,256.0,0.0361109999994369,-6.119999999999979,-0.833557359335707
989,500.0,0.052598000000216416,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.04302999999981694,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.04144799999994575,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.04107000000021799,-10.019999999999875,0.5632213203321466
993,500.0,0.03895899999952235,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.03898399999980029,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.03792599999997037,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.041841000000204076,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.0380749999994805,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.04033199999958015,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.04172800000014831,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
