steps,time,reward,delta,converged
875,0.0874629999998433,-0.01999999999999975,1.0009315245555612,False
876,0.08502799999951094,-0.01999999999999975,1.0009315245555612,False
877,0.07470199999988836,-0.01999999999999975,1.0009315245555612,False
878,0.085055999999895,-0.01999999999999975,1.0009315245555612,False
879,0.08017300000028627,-0.01999999999999975,1.0009315245555612,False
880,0.05007999999997992,-0.023487544483985653,1.0009315245555612,False
881,0.07942000000002736,-0.01999999999999975,1.0009315245555612,False
882,0.08513500000026397,-0.01999999999999975,1.0009315245555612,False
883,0.07612699999936012,-0.01999999999999975,1.0009315245555612,False
884,0.07875400000011723,-0.01999999999999975,1.0009315245555612,False
885,0.08271599999989121,-0.01999999999999975,1.0009315245555612,False
886,0.08250599999973929,-0.01999999999999975,1.0009315245555612,False
887,0.07976000000053318,-0.01999999999999975,1.0009315245555612,False
888,0.07461000000057538,-0.01999999999999975,1.0009315245555612,False
889,0.06744500000058906,-0.01999999999999975,1.0009315245555612,False
890,0.05965999999989435,-0.01999999999999975,1.0009315245555612,False
891,0.06308500000068307,-0.01999999999999975,1.0009315245555612,False
892,0.06531600000016624,-0.01999999999999975,1.0009315245555612,False
893,0.06618400000024849,-0.01999999999999975,1.0009315245555612,False
894,0.0687790000001769,-0.01999999999999975,1.0009315245555612,False
895,0.07884199999989505,-0.01999999999999975,1.0009315245555612,False
896,0.08670700000038778,-0.01999999999999975,1.0009315245555612,False
897,0.07266100000015285,-0.01999999999999975,1.0009315245555612,False
898,0.06947800000034476,-0.01999999999999975,1.0009315245555612,False
899,0.05689299999994546,-0.01999999999999975,1.0009315245555612,False
900,0.0360129999999117,-0.023091482649842125,1.0009315245555612,False
901,0.05436600000030012,-0.01999999999999975,1.0009315245555612,False
902,0.05962900000031368,-0.01999999999999975,1.0009315245555612,False
903,0.053808000000572065,-0.01999999999999975,1.0009315245555612,False
904,0.07355400000051304,-0.01999999999999975,1.0009315245555612,False
905,0.07362100000045757,-0.01999999999999975,1.0009315245555612,False
906,0.08826700000008714,-0.01999999999999975,1.0009315245555612,False
907,0.08495099999981903,-0.01999999999999975,1.0009315245555612,False
908,0.0822039999993649,-0.01999999999999975,1.0009315245555612,False
909,0.07335200000034092,-0.01999999999999975,1.0009315245555612,False
910,0.05209000000013475,-0.01999999999999975,1.0009315245555612,False
911,0.04971000000023196,-0.01999999999999975,1.0009315245555612,False
912,0.02974400000039168,-0.023310810810810684,1.0009315245555612,False
913,0.051818000000821485,-0.01999999999999975,1.0009315245555612,False
914,0.06033800000022893,-0.01999999999999975,1.0009315245555612,False
915,0.05456599999979517,-0.01999999999999975,1.0009315245555612,False
916,0.06916099999943981,-0.01999999999999975,1.0009315245555612,False
917,0.0788170000005266,-0.01999999999999975,1.0009315245555612,False
918,0.08442100000047503,-0.01999999999999975,1.0009315245555612,False
919,0.07733800000005431,-0.01999999999999975,1.0009315245555612,False
920,0.07167300000037358,-0.01999999999999975,1.0009315245555612,False
921,0.06732900000042719,-0.01999999999999975,1.0009315245555612,False
922,0.07865899999978865,-0.01999999999999975,1.0009315245555612,False
923,0.062411999999312684,-0.01999999999999975,1.0009315245555612,False
924,0.07947899999999208,-0.01999999999999975,1.0009315245555612,False
925,0.08221499999945081,-0.01999999999999975,1.0009315245555612,False
926,0.09258700000009412,-0.01999999999999975,1.0009315245555612,False
927,0.07050899999921967,-0.022289719626168006,1.0009315245555612,False
928,0.08594200000061392,-0.01999999999999975,1.0009315245555612,False
929,0.08589399999982561,-0.01999999999999975,1.0009315245555612,False
930,0.08648100000027625,-0.01999999999999975,1.0009315245555612,False
931,0.08627299999989191,-0.01999999999999975,1.0009315245555612,False
932,0.07584700000006706,-0.01999999999999975,1.0009315245555612,False
933,0.056816999999682594,-0.01999999999999975,1.0009315245555612,False
934,0.048960999999508203,-0.01999999999999975,1.0009315245555612,False
935,0.04938899999979185,-0.01999999999999975,1.0009315245555612,False
936,0.06103799999982584,-0.01999999999999975,1.0009315245555612,False
937,0.07054100000004837,-0.01999999999999975,1.0009315245555612,False
938,0.06906600000002072,-0.01999999999999975,1.0009315245555612,False
939,0.07469700000001467,-0.01999999999999975,1.0009315245555612,False
940,0.06058500000017375,-0.01999999999999975,1.0009315245555612,False
941,0.05140399999982037,-0.01999999999999975,1.0009315245555612,False
942,0.05760599999939586,-0.01999999999999975,1.0009315245555612,False
943,0.06194400000003952,-0.01999999999999975,1.0009315245555612,False
944,0.053139999999984866,-0.01999999999999975,1.0009315245555612,False
945,0.07713599999988219,-0.01999999999999975,1.0009315245555612,False
946,0.08214900000075431,-0.01999999999999975,1.0009315245555612,False
947,0.07571900000039022,-0.01999999999999975,1.0009315245555612,False
948,0.08023099999991246,-0.01999999999999975,1.0009315245555612,False
949,0.07112700000016048,-0.01999999999999975,1.0009315245555612,False
950,0.07504799999969691,-0.01999999999999975,1.0009315245555612,False
951,0.08025100000031671,-0.01999999999999975,1.0009315245555612,False
952,0.07429600000068604,-0.022139737991266145,1.0009315245555612,False
953,0.07653599999957805,-0.01999999999999975,1.0009315245555612,False
954,0.08336700000018027,-0.01999999999999975,1.0009315245555612,False
955,0.06348000000070897,-0.01999999999999975,1.0009315245555612,False
956,0.06520600000021659,-0.01999999999999975,1.0009315245555612,False
957,0.06992800000080024,-0.01999999999999975,1.0009315245555612,False
958,0.06354399999963789,-0.01999999999999975,1.0009315245555612,False
959,0.06262700000024779,-0.01999999999999975,1.0009315245555612,False
960,0.05518099999972037,-0.01999999999999975,1.0009315245555612,False
961,0.05772499999966385,-0.01999999999999975,1.0009315245555612,False
962,0.05851699999948323,-0.01999999999999975,1.0009315245555612,False
963,0.07854300000053627,-0.01999999999999975,1.0009315245555612,False
964,0.07386500000029628,-0.01999999999999975,1.0009315245555612,False
965,0.08116199999949458,-0.01999999999999975,1.0009315245555612,False
966,0.08587999999963358,-0.01999999999999975,1.0009315245555612,False
967,0.07627099999990605,-0.01999999999999975,1.0009315245555612,False
968,0.08247400000072957,-0.01999999999999975,1.0009315245555612,False
969,0.07334400000036112,-0.01999999999999975,1.0009315245555612,False
970,0.08563700000013341,-0.01999999999999975,1.0009315245555612,False
971,0.07871499999964726,-0.01999999999999975,1.0009315245555612,False
972,0.07507299999997485,-0.01999999999999975,1.0009315245555612,False
973,0.053329000000303495,-0.01999999999999975,1.0009315245555612,False
974,0.05851899999925081,-0.01999999999999975,1.0009315245555612,False
975,0.06263300000046002,-0.01999999999999975,1.0009315245555612,False
976,0.0550729999995383,-0.01999999999999975,1.0009315245555612,False
977,0.06758699999954842,-0.01999999999999975,1.0009315245555612,False
978,0.06929500000023836,-0.01999999999999975,1.0009315245555612,False
979,0.07272499999999127,-0.01999999999999975,1.0009315245555612,False
980,0.06033999999999651,-0.01999999999999975,1.0009315245555612,False
981,0.0618030000005092,-0.01999999999999975,1.0009315245555612,False
982,0.06247499999972206,-0.01999999999999975,1.0009315245555612,False
983,0.058641999999963446,-0.01999999999999975,1.0009315245555612,False
984,0.0839189999996961,-0.01999999999999975,1.0009315245555612,False
985,0.08613100000002305,-0.01999999999999975,1.0009315245555612,False
986,0.07481599999937316,-0.01999999999999975,1.0009315245555612,False
987,0.05569500000001426,-0.01999999999999975,1.0009315245555612,False
988,0.07228699999996024,-0.01999999999999975,1.0009315245555612,False
989,0.05849300000045332,-0.01999999999999975,1.0009315245555612,False
990,0.05048199999964709,-0.01999999999999975,1.0009315245555612,False
991,0.04957300000023679,-0.01999999999999975,1.0009315245555612,False
992,0.05643800000052579,-0.01999999999999975,1.0009315245555612,False
993,0.06188300000030722,-0.01999999999999975,1.0009315245555612,False
994,0.06768700000066019,-0.01999999999999975,1.0009315245555612,False
995,0.08284200000070996,-0.01999999999999975,1.0009315245555612,False
996,0.08204399999976886,-0.01999999999999975,1.0009315245555612,False
997,0.07745400000021618,-0.01999999999999975,1.0009315245555612,False
998,0.08174099999996542,-0.01999999999999975,1.0009315245555612,False
999,0.07680100000015955,-0.01999999999999975,1.0009315245555612,False
1000,0.08239400000002206,-0.01999999999999975,1.0009315245555612,False
