episode,length,time,reward,delta
438,194.0,0.026112999999895692,-4.880000000000003,-0.9956373506891487
439,400.0,0.04932599999983722,-8.999999999999918,-0.9975670343045312
440,500.0,0.06475899999986723,-10.019999999999875,-0.0019841616698674375
441,500.0,0.06638999999995576,-10.019999999999875,-0.010697672985724174
442,151.0,0.01896199999964665,-4.020000000000002,-1.0
443,233.0,0.02951100000018414,-5.659999999999989,-0.9786886514336801
444,51.0,0.008812000000034459,-2.0200000000000005,-0.9922586200836578
445,113.0,0.01387399999975969,-3.2600000000000016,-0.9962
446,169.0,0.022128000000066095,-4.380000000000003,-0.9944705
447,500.0,0.06105600000000777,-10.019999999999875,-2.355590544844688e-08
448,500.0,0.061705999999958294,-10.019999999999875,-4.6564123390435697e-10
449,500.0,0.07725399999981164,-10.019999999999875,-0.003290483900763908
450,127.0,0.020980000000236032,-3.540000000000002,-0.9918814058439297
451,500.0,0.06301899999971283,-10.019999999999875,1.5150758765368477e-05
452,500.0,0.06259900000031848,-10.019999999999875,-7.398485782350583e-09
453,461.0,0.06388800000013362,-10.219999999999892,-0.9823480562824284
454,500.0,0.09184499999992113,-10.019999999999875,-1.206937961428095e-05
455,419.0,0.06971099999964281,-9.37999999999991,-0.9960783517152265
456,500.0,0.09081100000003062,-10.019999999999875,-0.0062162208764347734
457,328.0,0.0605319999999665,-7.559999999999948,-1.0
458,500.0,0.0922019999998156,-10.019999999999875,-3.3582213859045806e-07
459,500.0,0.09562700000014956,-10.019999999999875,-3.072813655765477e-05
460,193.0,0.031938000000081956,-4.860000000000003,-0.99439375
461,210.0,0.030283000000054017,-5.199999999999998,-0.9939178500171878
462,473.0,0.06511000000000422,-10.459999999999887,-0.9
463,198.0,0.030225000000427826,-4.960000000000003,-0.9917492918657614
464,124.0,0.01449800000000323,-3.4800000000000018,-0.9885304237440911
465,369.0,0.054513000000042666,-8.379999999999932,-0.9943
466,345.0,0.04215500000009342,-7.899999999999941,-1.0
467,374.0,0.04414900000028865,-8.47999999999993,-0.9916137198224934
468,372.0,0.0469119999997929,-8.43999999999993,-0.8222715809597365
469,196.0,0.023663999999826046,-4.9200000000000035,-0.9
470,129.0,0.01849599999968632,-3.580000000000002,-0.9911993092245767
471,500.0,0.0601329999999507,-10.019999999999875,-0.002009502891495922
472,169.0,0.025335000000268337,-4.380000000000003,-0.99458
473,500.0,0.06335099999978411,-10.019999999999875,-0.002621439101725232
474,175.0,0.022859000000153173,-4.500000000000003,-0.9
475,411.0,0.04888100000016493,-9.219999999999914,-0.9
476,186.0,0.020986999999877298,-4.720000000000002,-0.983935973557448
477,402.0,0.051991999999700056,-9.039999999999917,-0.903877721046493
478,225.0,0.026946999999836407,-5.499999999999992,-0.892452347840244
479,500.0,0.06790000000000873,-10.019999999999875,-1.3210961637144525e-06
480,457.0,0.06100399999968431,-10.139999999999894,-0.8945260650154689
481,58.0,0.00792200000023513,-2.1600000000000006,-0.8375774838209283
482,186.0,0.026812000000063563,-4.720000000000002,-1.0
483,500.0,0.08404199999995399,-10.019999999999875,-1.3029333370342955e-06
484,500.0,0.09133900000006179,-10.019999999999875,-0.0018463197529398935
485,209.0,0.038237999999637395,-5.179999999999999,-0.998
486,500.0,0.09017899999980727,-10.019999999999875,-0.007692101824789386
487,500.0,0.09054500000002008,-10.019999999999875,-0.0008646726589461029
488,319.0,0.05706300000019837,-7.379999999999952,-0.899138122869953
489,271.0,0.054474000000027445,-6.419999999999972,-0.8282288135130755
490,500.0,0.0807609999997112,-10.019999999999875,-9.761624254332052e-05
491,500.0,0.07391599999982645,-10.019999999999875,5.256214838378348e-10
492,429.0,0.05563000000029206,-9.579999999999906,-0.81
493,426.0,0.05382800000006682,-9.519999999999907,-0.998
494,270.0,0.0335640000002968,-6.399999999999973,-0.8236266282924253
495,500.0,0.0618520000002718,-10.019999999999875,-0.0035390525533784342
496,290.0,0.039628999999877124,-6.799999999999964,-0.8032071130562196
497,251.0,0.03302899999971487,-6.019999999999981,-0.998
498,500.0,0.06208700000024692,-10.019999999999875,1.5643302066215004e-07
499,331.0,0.044139999999970314,-7.619999999999947,-1.0
500,500.0,0.05875500000001921,-10.019999999999875,-0.0029712974883887924
501,226.0,0.026616000000103668,-5.519999999999992,-0.7851520050325407
502,500.0,0.060671999999613035,-10.019999999999875,-0.00029467326887684664
503,500.0,0.06232800000043426,-10.019999999999875,-0.0031976518778564014
504,337.0,0.038888000000042666,-7.739999999999944,-0.7412639654631827
505,251.0,0.03011400000013964,-6.019999999999981,-0.7689265181807281
506,500.0,0.061150999999881606,-10.019999999999875,-0.0009734521596909754
507,228.0,0.02648799999997209,-5.559999999999991,-0.9979
508,205.0,0.027529999999842403,-5.1000000000000005,-0.7228864017505976
509,206.0,0.03472700000020268,-5.12,-0.8978103308740781
510,500.0,0.09238900000036665,-10.019999999999875,-0.0012802497946754754
511,317.0,0.05854200000021592,-7.339999999999953,-0.8628675255383863
512,108.0,0.01812500000005457,-3.1600000000000015,-1.0
513,393.0,0.06526799999983268,-8.859999999999921,-0.8021544124686442
514,500.0,0.09173399999963294,-10.019999999999875,-0.004866495592338017
515,500.0,0.08867400000008274,-10.019999999999875,-4.64418306589387e-09
516,255.0,0.04888699999992241,-6.099999999999979,-0.998
517,500.0,0.0824600000000828,-10.019999999999875,-0.001479422031742901
518,500.0,0.0842440000001261,-10.019999999999875,-0.0001596197509969935
519,263.0,0.04433500000004642,-6.259999999999976,-0.9826800618515896
520,500.0,0.08309099999996761,-10.019999999999875,-0.004877796311890021
521,204.0,0.033111999999619,-5.080000000000001,-0.998
522,500.0,0.06486599999971077,-10.019999999999875,-0.00503493335769889
523,500.0,0.058241000000180065,-10.019999999999875,-1.973347474731879e-06
524,500.0,0.05515500000001339,-10.019999999999875,3.1097258795798055e-10
525,164.0,0.02650099999982558,-4.280000000000003,-0.81
526,252.0,0.032480000000305154,-6.0399999999999805,-0.993270426473126
527,500.0,0.06272100000023784,-10.019999999999875,0.0015199278039488354
528,287.0,0.03352600000016537,-6.739999999999966,-0.992687570530625
529,500.0,0.06243700000004537,-10.019999999999875,-0.00731023650419366
530,440.0,0.05571899999995367,-9.799999999999901,-0.9962
531,89.0,0.009650999999848864,-2.780000000000001,-0.998
532,130.0,0.02252500000031432,-3.600000000000002,-0.8455699674905685
533,500.0,0.07047200000033627,-10.019999999999875,0.00023149471036210123
534,500.0,0.06592599999976301,-10.019999999999875,0.0002887367492052789
535,418.0,0.06677300000001196,-9.35999999999991,-0.8352033928086977
536,482.0,0.078157999999803,-10.639999999999883,-0.9529720282192715
537,486.0,0.08613400000012916,-10.719999999999882,-0.9902164238254286
538,500.0,0.0919250000001739,-10.019999999999875,-0.0016779049478341176
539,500.0,0.09078999999974258,-10.019999999999875,-0.0012617887002338568
540,214.0,0.037687999999889144,-5.279999999999997,-0.9
541,398.0,0.07423299999982191,-8.95999999999992,-0.99439
542,312.0,0.05716500000016822,-7.239999999999955,-0.8110828030660112
543,332.0,0.04705500000000029,-7.639999999999946,-0.7513920355821095
544,500.0,0.06919299999981376,-10.019999999999875,-0.0007615011102190747
545,500.0,0.06524399999989328,-10.019999999999875,-8.319211403096105e-09
546,315.0,0.048866999999972904,-7.299999999999954,-0.6920338663626553
547,449.0,0.05349800000021787,-9.979999999999897,-0.7023354593047102
548,135.0,0.017644000000018423,-3.700000000000002,-0.9979
549,500.0,0.06259799999997995,-10.019999999999875,-0.0006925001097830008
550,261.0,0.02962200000001758,-6.219999999999977,-0.997797805
551,172.0,0.02761999999984255,-4.440000000000003,-0.9951840878273893
552,261.0,0.03477299999985917,-6.219999999999977,-1.0
553,267.0,0.03298499999982596,-6.339999999999974,-0.6671375689168645
554,500.0,0.05502000000024054,-10.019999999999875,-0.0007964805025069549
555,192.0,0.03055400000039299,-4.840000000000003,-1.0
556,140.0,0.024390999999923224,-3.800000000000002,-0.998
557,500.0,0.06993000000011307,-10.019999999999875,2.0220585135663494e-06
558,130.0,0.014302000000043336,-3.600000000000002,-0.988415
559,469.0,0.0630580000001828,-10.379999999999889,-0.998
560,358.0,0.043104000000312226,-8.159999999999936,-0.998
561,117.0,0.013000999999803753,-3.3400000000000016,-0.99458
562,154.0,0.020042999999986932,-4.080000000000002,-0.9941082395
563,419.0,0.07141799999999421,-9.37999999999991,-1.0
564,495.0,0.09333500000002459,-10.899999999999878,-0.6757902493142689
565,376.0,0.07249300000012227,-8.519999999999929,-0.7041644259664249
566,373.0,0.06615600000031918,-8.45999999999993,-0.9262502035359694
567,500.0,0.09495799999967858,-10.019999999999875,-0.004653222622229683
568,115.0,0.02323100000012346,-3.3000000000000016,-0.8420852657780309
569,247.0,0.045825000000149885,-5.939999999999983,-0.6638769193382003
570,163.0,0.027136000000155036,-4.2600000000000025,-1.0
571,286.0,0.04283399999985704,-6.719999999999966,-1.0
572,500.0,0.07382999999981621,-10.019999999999875,-0.0001628240864275307
573,452.0,0.055328999999801454,-10.039999999999896,-0.998
574,384.0,0.04912300000023606,-8.679999999999925,-0.6621901772839318
575,285.0,0.03401500000018132,-6.699999999999966,-0.6228304797263897
576,500.0,0.06032199999981458,-10.019999999999875,4.130423843784481e-06
577,201.0,0.025238000000172178,-5.020000000000002,-0.600423812025178
578,246.0,0.03242499999987558,-5.919999999999983,-0.7764231812996882
579,331.0,0.041199000000233355,-7.619999999999947,-0.9152
580,419.0,0.05191599999989194,-9.37999999999991,-0.8982
581,500.0,0.06679900000017369,-10.019999999999875,-1.1889740407430849e-06
582,500.0,0.05967599999985396,-10.019999999999875,-0.00018478780340463324
583,500.0,0.060860999999931664,-10.019999999999875,3.702741253400199e-07
584,254.0,0.03296099999988655,-6.07999999999998,-0.898029
585,300.0,0.034803999999894586,-6.99999999999996,-0.9069798779590034
586,263.0,0.03290499999957319,-6.259999999999976,-0.8673766488619268
587,159.0,0.018909000000348897,-4.180000000000002,-0.9187657915268063
588,354.0,0.04640800000015588,-8.079999999999938,-0.8910351758979114
589,500.0,0.06435499999997774,-10.019999999999875,-0.0010444888888241285
590,500.0,0.06286499999987427,-10.019999999999875,8.629106917503598e-05
591,314.0,0.05347299999993993,-7.279999999999954,-0.998
592,292.0,0.055006999999932304,-6.839999999999963,-0.7538197354388354
593,211.0,0.03497399999969275,-5.219999999999998,-0.8336251831823724
594,467.0,0.08294299999988652,-10.33999999999989,-0.81
595,500.0,0.08839800000032483,-10.019999999999875,-1.7261900846193834e-05
596,267.0,0.047506000000339554,-6.339999999999974,-0.9
597,133.0,0.02536499999996522,-3.660000000000002,-0.914210958758506
598,500.0,0.09209800000007817,-10.019999999999875,-0.0012488804917372837
599,500.0,0.07933199999979479,-10.019999999999875,-0.00018243510068789714
600,500.0,0.08333900000025096,-10.019999999999875,-3.9108267086557236e-07
601,169.0,0.030060000000048603,-4.380000000000003,-0.8956656790446504
602,257.0,0.038030000000162545,-6.139999999999978,-0.8082261
603,500.0,0.0544489999997495,-10.019999999999875,-0.00014659391965842622
604,119.0,0.014281999999639083,-3.3800000000000017,-0.82368
605,370.0,0.04643499999974665,-8.399999999999931,-0.8982
606,303.0,0.038786999999956606,-7.059999999999959,-0.9961
607,335.0,0.047360999999909836,-7.699999999999945,-0.9927655
608,203.0,0.026090000000294822,-5.060000000000001,-0.8688437712552515
609,500.0,0.06497899999976653,-10.019999999999875,-2.7682612458529432e-05
610,322.0,0.04135199999973338,-7.439999999999951,-0.7806389839757342
611,235.0,0.02771000000029744,-5.699999999999988,-1.0
612,124.0,0.017725000000154978,-3.4800000000000018,-0.7502626648641353
613,500.0,0.06258500000012646,-10.019999999999875,-1.589494647014078e-08
614,500.0,0.06365800000003219,-10.019999999999875,-4.604061733269604e-05
615,500.0,0.057762999999795284,-10.019999999999875,-0.0002286362194933167
616,500.0,0.062105999999857886,-10.019999999999875,-1.0449141179258437e-06
617,500.0,0.06852299999991374,-10.019999999999875,-3.862890345805725e-05
618,342.0,0.04716699999971752,-7.839999999999942,-0.8006235631740396
619,500.0,0.08379899999999907,-10.019999999999875,-5.482141237433957e-05
620,500.0,0.08657300000004398,-10.019999999999875,-3.7713447738979555e-05
621,196.0,0.038616999999703694,-4.9200000000000035,-0.729
622,233.0,0.044209000000137166,-5.659999999999989,-0.9917625216127967
623,234.0,0.04044999999996435,-5.679999999999988,-0.7274034899999999
624,160.0,0.033131000000139466,-4.200000000000003,-0.7985967441250739
625,241.0,0.04288100000030681,-5.819999999999985,-0.998
626,500.0,0.09479099999998652,-10.019999999999875,-2.2799763013545138e-05
627,168.0,0.03364399999964007,-4.360000000000003,-0.9905059819171995
628,280.0,0.04697299999997995,-6.599999999999969,-0.729
629,268.0,0.04733799999985422,-6.359999999999974,-0.7411823516551901
630,500.0,0.07922300000018367,-10.019999999999875,0.029031602154250435
631,442.0,0.07106599999997343,-9.8399999999999,-0.8888721620270528
632,500.0,0.06255700000019715,-10.019999999999875,-6.458042925289176e-07
633,290.0,0.038228999999773805,-6.799999999999964,-0.667064116489671
634,276.0,0.03611499999988155,-6.51999999999997,-0.7025750855781607
635,500.0,0.07168199999978242,-10.999999999999876,-0.665102883758359
636,500.0,0.06191499999977168,-10.019999999999875,-6.330265062137741e-10
637,500.0,0.06085300000040661,-10.019999999999875,-2.9378598552572133e-05
638,500.0,0.06721700000025521,-10.019999999999875,1.666185314719293e-10
639,500.0,0.059724000000187516,-10.019999999999875,-1.7727883430823654e-06
640,107.0,0.01495100000011007,-3.1400000000000015,-0.6320161358757146
641,126.0,0.015376000000287604,-3.520000000000002,-0.80838
642,500.0,0.06548700000030294,-10.019999999999875,-0.00023365837701496556
643,500.0,0.06509000000005472,-10.019999999999875,-1.2511518807330202e-05
644,500.0,0.08338599999979124,-10.019999999999875,0.005006137094010613
645,500.0,0.09429399999999077,-10.019999999999875,-7.203461503417496e-05
646,500.0,0.08946100000002843,-10.019999999999875,-1.3915970581306059e-05
647,154.0,0.026941999999962718,-4.080000000000002,-0.5959711595555386
648,500.0,0.09708899999986897,-10.019999999999875,-4.402885726596806e-06
649,500.0,0.08609299999989162,-10.019999999999875,-0.00011688153648210797
650,500.0,0.09624800000028699,-10.019999999999875,-0.0004638300993735356
651,483.0,0.07780599999978222,-10.659999999999883,-0.5688145222881431
652,435.0,0.05555000000003929,-9.699999999999903,-0.9
653,176.0,0.018621000000166532,-4.520000000000003,-0.6752363983777216
654,500.0,0.05736900000010792,-10.019999999999875,-5.59879691718751e-06
655,222.0,0.02623299999959272,-5.439999999999993,-0.998
656,500.0,0.06345199999987017,-10.019999999999875,-3.66436102396811e-06
657,500.0,0.058078999999906955,-10.019999999999875,-2.7774511161884896e-06
658,500.0,0.0552069999998821,-10.019999999999875,-2.558462254140942e-05
659,500.0,0.06118100000003324,-10.019999999999875,-6.049563920779155e-07
660,222.0,0.027699000000211527,-5.439999999999993,-0.8431443054659619
661,500.0,0.05792799999971976,-10.019999999999875,-2.873284731377823e-06
662,388.0,0.04442000000017288,-8.759999999999923,-0.9958512358202555
663,207.0,0.021871999999802938,-5.14,-0.6842227364441589
664,500.0,0.05988900000011199,-10.019999999999875,6.407478676598299e-07
665,300.0,0.036630999999943015,-6.99999999999996,-0.998
666,500.0,0.05827499999986685,-10.019999999999875,0.0004531658517804571
667,490.0,0.07259700000031444,-10.79999999999988,-0.9961
668,500.0,0.0702539999997498,-10.019999999999875,-1.0828984762373262e-07
669,500.0,0.09299300000020594,-10.019999999999875,-0.0003237729089485136
670,285.0,0.04825699999992139,-6.699999999999966,-1.0
671,500.0,0.09029999999984284,-10.019999999999875,-5.892618823444273e-10
672,158.0,0.026986000000306376,-4.160000000000002,-0.7110144914765758
673,500.0,0.09183900000016365,-10.019999999999875,9.867981600644032e-05
674,500.0,0.08933999999999287,-10.019999999999875,-3.061398926272607e-06
675,109.0,0.0168759999996837,-3.1800000000000015,-0.899120848026861
676,500.0,0.08612300000004325,-10.019999999999875,-4.0054451368176647e-07
677,209.0,0.03795300000001589,-5.179999999999999,-0.654663141
678,426.0,0.07110599999987244,-9.519999999999907,-0.99448
679,500.0,0.0670220000001791,-10.019999999999875,-1.2874751073033153e-06
680,500.0,0.05858799999987241,-10.019999999999875,-2.259867907095786e-05
681,500.0,0.059368000000176835,-10.019999999999875,-0.00018212114534673501
682,500.0,0.058760999999776686,-10.019999999999875,-0.0001661055598124253
683,281.0,0.03046100000028673,-6.619999999999968,-0.8980180245
684,135.0,0.016463999999814405,-3.700000000000002,-0.6323175770203446
685,155.0,0.01775599999973565,-4.100000000000002,-0.8807052953491596
686,500.0,0.05743399999983012,-10.019999999999875,-2.389500054253424e-06
687,236.0,0.030823999999938678,-5.719999999999987,-0.7166257933426935
688,181.0,0.026350000000093132,-4.620000000000003,-0.6158004627997429
689,500.0,0.05585900000005495,-10.019999999999875,1.3500602559085584e-06
690,500.0,0.05674399999998059,-10.019999999999875,-0.008655881057271428
691,458.0,0.05540999999993801,-10.159999999999894,-0.8403169447329412
692,500.0,0.06107900000006339,-10.019999999999875,-0.011119306129931398
693,500.0,0.0704489999998259,-10.019999999999875,-1.8907597709727497e-11
694,500.0,0.06495099999983722,-10.019999999999875,-3.6987890383241573e-06
695,500.0,0.09111500000017259,-10.019999999999875,-1.3416434977583935e-05
696,120.0,0.021163999999771477,-3.4000000000000017,-0.6077127585399495
697,500.0,0.08986200000026656,-10.019999999999875,0.0005409376932421217
698,500.0,0.08746900000005553,-10.019999999999875,-8.773519956303821e-07
699,500.0,0.10007400000040434,-10.019999999999875,-5.065885508581669e-07
700,500.0,0.09090000000014697,-10.019999999999875,2.6152494413934912e-05
701,500.0,0.08548799999971379,-10.019999999999875,7.573746659554625e-05
702,500.0,0.06602900000007139,-10.019999999999875,-0.00034517612241764806
703,500.0,0.08339699999987715,-10.019999999999875,-9.771868523564264e-06
704,500.0,0.07024199999978009,-10.019999999999875,-2.1655410663921904e-05
705,456.0,0.05606600000010076,-10.119999999999894,-0.9804009596502933
706,500.0,0.06754299999965951,-10.019999999999875,-2.3739458392124657e-08
707,500.0,0.05907500000012078,-10.019999999999875,-5.589356061319606e-11
708,500.0,0.05783599999995204,-10.019999999999875,-4.229108161515893e-07
709,500.0,0.05946399999993446,-10.019999999999875,-3.5147304937310775e-07
710,500.0,0.060359000000062224,-10.019999999999875,-9.489289775899135e-07
711,294.0,0.03757599999971717,-6.879999999999963,-0.7775366463703659
712,177.0,0.02103400000032707,-4.540000000000003,-0.5891968269
713,339.0,0.04592300000012983,-7.779999999999943,-0.9914312141339358
714,349.0,0.05535299999974086,-7.979999999999939,-1.0
715,500.0,0.08993400000008478,-10.019999999999875,-0.00020114842763534896
716,306.0,0.05134399999997186,-7.1199999999999575,-0.7003533808913377
717,500.0,0.08864300000004732,-10.019999999999875,1.4908458454546136e-05
718,500.0,0.0907760000000053,-10.019999999999875,-7.596059205000616e-06
719,500.0,0.08860600000025443,-10.019999999999875,-1.6138932176085197e-07
720,341.0,0.06012700000019322,-7.8199999999999426,-0.6303180428022039
721,67.0,0.012905999999929918,-2.3400000000000007,-0.5672862385219836
722,500.0,0.08303299999988667,-10.019999999999875,1.1755975031987886e-06
723,333.0,0.05051199999979872,-7.659999999999946,-0.6744882221309412
724,127.0,0.02125499999965541,-3.540000000000002,-0.5403814308226602
725,269.0,0.04287999999996828,-6.379999999999973,-0.5363740435999848
726,500.0,0.06604400000014721,-10.019999999999875,-3.5998456993091565e-10
727,500.0,0.056560999999874184,-10.019999999999875,-2.900813100802091e-06
728,375.0,0.046731999999792606,-8.499999999999929,-0.5119330700593288
729,304.0,0.03668299999981173,-7.079999999999958,-0.756285250259647
730,500.0,0.05601599999999962,-10.019999999999875,-4.829106634005043e-06
731,500.0,0.0616690000001654,-10.019999999999875,-1.6660674524021646e-07
732,500.0,0.055758000000423635,-10.019999999999875,6.783807506571815e-07
733,109.0,0.013440999999602354,-3.1800000000000015,-0.741312
734,261.0,0.02976600000010876,-6.219999999999977,-1.0
735,500.0,0.056661000000076456,-10.019999999999875,-1.8422901901307687e-06
736,213.0,0.025627999999869644,-5.259999999999997,-0.7275419999999999
737,500.0,0.060411999999814725,-10.019999999999875,-0.0002709361476061281
738,500.0,0.06241600000021208,-10.019999999999875,-1.3470797103065646e-06
739,500.0,0.07242399999995541,-10.019999999999875,5.2031687187981124e-08
740,500.0,0.07970500000010361,-10.019999999999875,-4.772754989751382e-06
741,500.0,0.08953299999984665,-10.019999999999875,-0.0005354641381539182
742,84.0,0.015630999999757478,-2.680000000000001,-0.9010945222519027
743,247.0,0.04570000000012442,-5.939999999999983,-0.9915484454989172
744,500.0,0.09023800000022675,-10.019999999999875,0.00015532309104727277
745,500.0,0.08802500000001601,-10.019999999999875,-9.295449931306932e-07
746,500.0,0.08914999999979045,-10.019999999999875,5.5870918939937564e-08
747,500.0,0.058655999999700725,-10.019999999999875,-0.0006890987005852001
748,500.0,0.06429800000023533,-10.019999999999875,-1.074730443528793e-10
749,500.0,0.0720129999999699,-10.019999999999875,-5.1208081304210396e-05
750,500.0,0.0785769999997683,-10.019999999999875,-1.5093592345832851e-06
751,500.0,0.06087900000011359,-10.019999999999875,-5.353663148147114e-07
752,500.0,0.05673999999999069,-10.019999999999875,-2.1795198139329397e-08
753,500.0,0.0581320000001142,-10.019999999999875,-1.7903823965048637e-08
754,500.0,0.06562399999984336,-10.019999999999875,-3.7112182438292507e-07
755,500.0,0.06849800000009054,-10.019999999999875,1.5984861351237e-10
756,500.0,0.06768499999998312,-10.019999999999875,-1.6482732054234894e-09
757,279.0,0.033773999999993976,-6.579999999999969,-0.6713735189122142
758,500.0,0.060345000000324944,-10.019999999999875,7.807476927468304e-08
759,134.0,0.015394999999898573,-3.680000000000002,-0.6997829817333293
760,183.0,0.025795999999900232,-4.660000000000003,-0.6806567252336824
761,500.0,0.06385000000000218,-10.019999999999875,-6.0005848623312374e-09
762,500.0,0.06279300000005605,-10.019999999999875,-0.0067465775408303875
763,500.0,0.0626830000001064,-10.019999999999875,1.2869851018226797e-11
764,500.0,0.08059600000024147,-10.019999999999875,1.65216183997674e-08
765,500.0,0.09061500000007072,-10.019999999999875,-5.455432174061858e-08
766,433.0,0.08021400000006906,-9.659999999999904,-1.0
767,351.0,0.06208599999990838,-6.019999999999938,1.0
768,500.0,0.09667399999989357,-10.019999999999875,-5.331957752471861e-07
769,225.0,0.03872400000000198,-5.499999999999992,-0.9
770,328.0,0.0609190000000126,-7.559999999999948,-1.0
771,451.0,0.07423900000003414,-10.019999999999897,-0.9844222819186025
772,500.0,0.07831299999998009,-10.019999999999875,-0.00010399504332402748
773,500.0,0.05907400000023699,-10.019999999999875,-4.785722325373332e-09
774,500.0,0.06804300000021613,-10.019999999999875,-8.602597523221789e-10
775,500.0,0.07390699999996286,-10.019999999999875,1.4813759152090822e-05
776,500.0,0.05380599999989499,-10.019999999999875,-1.0740660497110532e-07
777,500.0,0.06387399999994159,-10.019999999999875,-3.18718387792849e-09
778,500.0,0.071617999999944,-10.019999999999875,-0.010447515703337296
779,500.0,0.06247299999995448,-10.019999999999875,1.3476390697819696e-09
780,500.0,0.05609700000013618,-10.019999999999875,5.04574243498368e-10
781,500.0,0.05426500000021406,-10.019999999999875,-9.496551253707075e-10
782,436.0,0.04988400000002002,-9.719999999999903,-0.8137507609034038
783,500.0,0.06757199999992736,-10.019999999999875,-9.050427074441814e-12
784,500.0,0.06538999999975204,-10.019999999999875,7.839007882953775e-07
785,500.0,0.08048099999996339,-10.019999999999875,-1.342884137223166e-13
786,500.0,0.08673399999997855,-10.019999999999875,9.498665742846413e-12
787,500.0,0.09324999999989814,-10.019999999999875,-6.49814009115457e-07
788,241.0,0.04226599999992686,-5.819999999999985,-0.6942836336434677
789,500.0,0.09237499999971988,-10.019999999999875,-1.2860595011154885e-07
790,500.0,0.08878499999991618,-10.019999999999875,1.751285112434192e-05
791,270.0,0.04102400000010675,-6.399999999999973,-0.7170264479999999
792,500.0,0.07776800000010553,-10.019999999999875,-0.01204085624077612
793,500.0,0.05670899999995527,-10.019999999999875,1.097936325189508e-11
794,500.0,0.05633699999998498,-10.019999999999875,3.1625917175516494e-05
795,177.0,0.019662000000153057,-4.540000000000003,-0.5885359825082804
796,500.0,0.06424200000037672,-10.019999999999875,2.5375535006588734e-14
797,500.0,0.06872199999997974,-10.019999999999875,-1.653473469254152e-10
798,500.0,0.05289700000002995,-10.019999999999875,-4.848412746283337e-08
799,500.0,0.05887200000006487,-10.019999999999875,2.3966546108811215e-10
800,500.0,0.06804400000009991,-10.019999999999875,-1.5559348670590722e-09
801,500.0,0.05848699999978635,-10.019999999999875,-5.39737442240007e-10
802,500.0,0.07340500000009342,-10.019999999999875,-8.1601392309949e-15
803,500.0,0.07452999999986787,-10.019999999999875,7.287853348580953e-09
804,458.0,0.07379899999978079,-10.159999999999894,-0.6248552702791208
805,500.0,0.08056799999985742,-10.019999999999875,1.8041124150158794e-16
806,495.0,0.0874229999999443,-10.899999999999878,-1.0
807,314.0,0.05753999999978987,-7.279999999999954,-0.9961
808,500.0,0.09363500000017666,-10.019999999999875,-1.2004027938328221e-08
809,500.0,0.09015799999997398,-10.019999999999875,-0.00010945282842345777
810,500.0,0.08999400000038804,-10.019999999999875,-9.641537954477308e-07
811,500.0,0.08534699999972872,-10.019999999999875,0.00017791124777617046
812,500.0,0.09051300000010087,-10.019999999999875,-0.0009791562986722277
813,242.0,0.03586700000005294,-5.839999999999985,-0.5296823842574524
814,500.0,0.08492500000011205,-10.019999999999875,-1.5247273354307422e-07
815,500.0,0.07837500000005093,-10.019999999999875,-0.012946170289342657
816,500.0,0.09812000000010812,-10.019999999999875,5.875448441289982e-05
817,367.0,0.0690479999998388,-6.3399999999999315,0.9
818,500.0,0.08880499999986569,-10.019999999999875,-2.9976021664879227e-14
819,482.0,0.06868299999996452,-10.639999999999883,-1.0
820,500.0,0.0633189999998649,-10.019999999999875,9.429408642791515e-11
821,223.0,0.029807000000346306,-5.459999999999993,-0.5302976306991054
822,500.0,0.07535300000017742,-10.019999999999875,-0.0016274527212670753
823,215.0,0.029620000000250002,-3.2999999999999963,1.00561
824,500.0,0.06392000000005282,-10.019999999999875,-7.033104285070202e-07
825,500.0,0.08355500000016036,-10.019999999999875,2.448661341053482e-08
826,338.0,0.04918199999974604,-7.759999999999944,-1.0
827,276.0,0.033294000000296364,-6.51999999999997,-0.9921069881202486
828,500.0,0.06014400000003661,-10.019999999999875,-8.340550472496489e-15
829,500.0,0.0606580000003305,-10.019999999999875,3.458691666402558e-13
830,500.0,0.07833399999981339,-10.019999999999875,1.6720248519064285e-09
831,500.0,0.07303000000001703,-10.019999999999875,-1.3461454173580023e-15
832,500.0,0.09454700000014782,-10.019999999999875,-1.1307597712340023e-08
833,500.0,0.094014999999672,-10.019999999999875,5.698913563279007e-14
834,500.0,0.09270500000002357,-10.019999999999875,1.3274102869734183e-06
835,353.0,0.061472999999750755,-8.059999999999938,-0.9960626019875
836,500.0,0.09282299999995303,-10.019999999999875,-2.0122792321330962e-16
837,500.0,0.08274900000014895,-10.019999999999875,-1.8865226783515432e-07
838,500.0,0.08137200000010125,-10.019999999999875,6.027421927320975e-05
839,500.0,0.07487499999979264,-10.019999999999875,-2.7755575615628914e-17
840,500.0,0.060878000000229804,-10.019999999999875,-3.469446951953614e-17
841,500.0,0.06352600000036546,-10.019999999999875,-5.673711847564711e-10
842,500.0,0.06285100000013699,-10.019999999999875,-1.3228593498393337e-09
843,500.0,0.061111999999866384,-10.019999999999875,-1.3877787807814457e-17
844,282.0,0.040922999999565945,-6.639999999999968,-1.0
845,500.0,0.059803999999985535,-10.019999999999875,-0.0001977444630292466
846,500.0,0.06001900000001115,-10.019999999999875,0.0
847,500.0,0.05967800000007628,-10.019999999999875,6.245004513516506e-17
848,500.0,0.0650630000000092,-10.019999999999875,6.222294783586602e-08
