steps,time,reward,delta,converged
963,0.07589999999981956,-0.017888198757763735,1.7025000000000001,False
964,0.06430999999975029,-0.017599999999999782,1.7025000000000001,False
965,0.06582199999957083,-0.01999999999999975,1.7025000000000001,False
966,0.055144999999356514,-0.01999999999999975,1.7025000000000001,False
967,0.048386000000391505,-0.01999999999999975,1.7025000000000001,False
968,0.05624699999953009,-0.01999999999999975,1.7025000000000001,False
969,0.05039600000054634,-0.01999999999999975,1.7025000000000001,False
970,0.050341000000116765,-0.01999999999999975,1.7025000000000001,False
971,0.03871199999957753,-0.01729442970822262,1.7025000000000001,False
972,0.0451149999998961,-0.01999999999999975,1.7025000000000001,False
973,0.044734000000062224,-0.01999999999999975,1.7025000000000001,False
974,0.04880400000001828,-0.01999999999999975,1.7025000000000001,False
975,0.051609999999527645,-0.01999999999999975,1.7025000000000001,False
976,0.07915999999931955,-0.01999999999999975,1.7025000000000001,False
977,0.07454099999995378,-0.01999999999999975,1.7025000000000001,False
978,0.0730970000004163,-0.01999999999999975,1.7025000000000001,False
979,0.07718299999942246,-0.01999999999999975,1.7025000000000001,False
980,0.060279000000264205,-0.01736434108527112,1.7025000000000001,False
981,0.03991099999984726,-0.0231410256410255,1.7025000000000001,False
982,0.058417000000190455,-0.01999999999999975,1.7025000000000001,False
983,0.042070999999850756,-0.0172207084468663,1.7025000000000001,False
984,0.04521699999986595,-0.01999999999999975,1.7025000000000001,False
985,0.04589499999929103,-0.01999999999999975,1.7025000000000001,False
986,0.0433020000000397,-0.01999999999999975,1.7025000000000001,False
987,0.040939000000435044,-0.01999999999999975,1.7025000000000001,False
988,0.04108799999994517,-0.01999999999999975,1.7025000000000001,False
989,0.04878099999950791,-0.01999999999999975,1.7025000000000001,False
990,0.04776000000038039,-0.01999999999999975,1.7025000000000001,False
991,0.07974900000044727,-0.01999999999999975,1.7025000000000001,False
992,0.07811500000025262,-0.01999999999999975,1.7025000000000001,False
993,0.07761400000072172,-0.01999999999999975,1.7025000000000001,False
994,0.07276400000046124,-0.01999999999999975,1.7025000000000001,False
995,0.05834000000049855,-0.01999999999999975,1.7025000000000001,False
996,0.053651999999601685,-0.01999999999999975,1.7025000000000001,False
997,0.053786000000400236,-0.01999999999999975,1.7025000000000001,False
998,0.04662800000005518,-0.01999999999999975,1.7025000000000001,False
999,0.04341699999986304,-0.01999999999999975,1.7025000000000001,False
1000,0.041885000000547734,-0.01999999999999975,1.7025000000000001,False
