episode,length,time,reward,delta
403,500.0,0.05609199999980774,-10.019999999999875,2.0816681711721685e-17
404,500.0,0.0679149999996298,-10.019999999999875,3.469446951953614e-18
405,500.0,0.08196799999950599,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.0837920000003578,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.0820770000000266,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.09400100000038947,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.08368700000028184,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.06969000000026426,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.06190800000058516,-10.019999999999875,-3.469446951953614e-18
412,500.0,0.05070700000032957,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.056991000000380154,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.05460499999935564,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.06878899999992427,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.0825329999997848,-10.019999999999875,3.469446951953614e-18
417,296.0,0.04705599999942933,-6.919999999999962,-0.9844773086309556
418,500.0,0.0670509999999922,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.0812049999994997,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.07710600000064005,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.05610999999953492,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.06039699999928416,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.0812740000001213,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.08186999999998079,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.08094999999957508,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.0784139999996114,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.09517899999991641,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.07259400000020833,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.06959100000040053,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.06975500000044121,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.05743700000039098,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.06862300000011601,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.06048200000077486,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.05378699999982928,-10.019999999999875,-3.469446951953614e-18
435,392.0,0.04030400000010559,-8.839999999999922,-0.7020636994625046
436,500.0,0.0595740000007936,-10.019999999999875,9.020562075079397e-17
437,500.0,0.06641900000067835,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.06643899999926361,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.07359899999937625,-10.019999999999875,3.469446951953614e-18
440,500.0,0.06778200000007928,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.09646799999973155,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.08014399999956368,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.08090600000014092,-10.019999999999875,3.469446951953614e-18
444,500.0,0.086037000000033,-10.019999999999875,-3.469446951953614e-18
445,342.0,0.060414000000491797,-7.839999999999942,-0.9999176107754401
446,500.0,0.09112499999991996,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.08455400000002555,-10.019999999999875,0.0
448,500.0,0.07081700000071578,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.05969900000036432,-10.019999999999875,-1.6306400674181987e-16
450,500.0,0.05470100000002276,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.07535999999981868,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.061380000000099244,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.07604600000013306,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.09962799999993877,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.08932499999991705,-10.019999999999875,-3.469446951953614e-18
456,116.0,0.01993399999992107,-3.3200000000000016,-0.4202195099052267
457,500.0,0.07167200000003504,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.06141200000001845,-10.019999999999875,-3.469446951953614e-18
459,389.0,0.06385599999975966,-8.779999999999923,-0.9902960512850977
460,500.0,0.09190200000011828,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.08523599999989528,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.09008499999981723,-10.019999999999875,-3.469446951953614e-18
463,87.0,0.015262999999322346,-2.740000000000001,-1.0001581632150531
464,500.0,0.08969700000034209,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.08614099999977043,-10.019999999999875,-3.469446951953614e-18
466,257.0,0.04665299999942363,-6.139999999999978,-0.9902318154514055
467,500.0,0.08349099999941245,-10.019999999999875,3.469446951953614e-18
468,500.0,0.08799100000032922,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.0893450000003213,-10.019999999999875,-3.469446951953614e-18
470,478.0,0.0759940000007191,-10.559999999999885,-0.9776997241455929
471,500.0,0.05711000000064814,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.054478000000017346,-10.019999999999875,3.2724624052238305e-10
473,500.0,0.06023399999958201,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.05374799999935931,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.0523059999995894,-10.019999999999875,9.054006395309289e-08
476,271.0,0.028382000000419794,-6.419999999999972,-0.9999755417389844
477,500.0,0.05415900000025431,-10.019999999999875,-3.63806207381856e-14
478,500.0,0.06230200000027253,-10.019999999999875,-4.3622607338866803e-08
479,500.0,0.05151499999919906,-10.019999999999875,3.469446951953614e-18
480,500.0,0.05392099999971833,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.061837000000195985,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.05655800000022282,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.05797600000005332,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.058427999999366875,-10.019999999999875,3.469446951953614e-18
485,500.0,0.06640500000048633,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.06817699999919569,-10.019999999999875,-1.3877787807814457e-17
487,500.0,0.058721999999761465,-10.019999999999875,1.0408340855860843e-17
488,500.0,0.05112399999961781,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.05777100000068458,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.07763000000068132,-10.019999999999875,-2.463307335887066e-16
491,500.0,0.08117200000015146,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.09017399999993359,-10.019999999999875,-3.469446951953614e-18
493,167.0,0.02785299999959534,-4.3400000000000025,-0.9902718942289436
494,500.0,0.09196299999985058,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.08526100000017323,-10.019999999999875,2.0816681711721685e-17
496,500.0,0.07724299999972573,-10.019999999999875,-3.469446951953614e-18
497,430.0,0.06383699999969394,-9.599999999999905,-0.8260863312401048
498,391.0,0.06514599999991333,-8.819999999999922,-0.9840112383794216
499,500.0,0.06324300000051153,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.07287100000030478,-10.019999999999875,3.469446951953614e-18
501,500.0,0.057563999999729276,-10.019999999999875,1.1102230246251565e-15
502,500.0,0.060279000000264205,-10.019999999999875,3.469446951953614e-18
503,500.0,0.056217999999716994,-10.019999999999875,3.469446951953614e-18
504,500.0,0.05589799999961542,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.0696589999997741,-10.019999999999875,-6.938893903907228e-18
506,500.0,0.06420499999967433,-10.019999999999875,1.1796119636642288e-16
507,135.0,0.02029099999981554,-3.700000000000002,-0.9371212882538562
508,500.0,0.06955999999991036,-10.019999999999875,1.0373646386341306e-15
509,500.0,0.06657499999982974,-10.019999999999875,1.797416382398609e-13
510,500.0,0.05416499999955704,-10.019999999999875,3.469446951953614e-18
511,500.0,0.05719700000008743,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.054337999999916065,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.05831499999931111,-10.019999999999875,3.469446951953614e-18
514,500.0,0.08054799999990792,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.09153499999956694,-10.019999999999875,-3.469446951953614e-18
516,230.0,0.03801899999962188,-5.59999999999999,-1.000206264992427
517,500.0,0.08929600000010396,-10.019999999999875,-4.884283949513346e-12
518,474.0,0.07755600000018603,-10.479999999999887,-0.9455476589593588
519,500.0,0.08337199999914446,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.07851500000015221,-10.019999999999875,4.938566916523612e-12
521,500.0,0.07445600000028207,-10.019999999999875,1.0408340855860843e-17
522,500.0,0.07266799999979412,-10.019999999999875,-3.469446951953614e-18
523,246.0,0.037991999999576365,-5.919999999999983,-1.000190247266602
524,268.0,0.049270000000433356,-6.359999999999974,-0.9839727689924478
525,500.0,0.07946799999990617,-10.019999999999875,3.176261337278774e-12
526,203.0,0.03780000000006112,-5.060000000000001,-0.990372158188987
527,500.0,0.06959000000006199,-10.019999999999875,-3.469446951953614e-18
528,161.0,0.017044000000169035,-4.220000000000002,-0.8501074422643052
529,493.0,0.055763000000297325,-10.859999999999879,-1.0001068406582108
530,500.0,0.057299000000057276,-10.019999999999875,3.469446951953614e-18
531,500.0,0.057488999999804946,-10.019999999999875,2.88472145823504e-09
532,500.0,0.05981199999951059,-10.019999999999875,5.793112517471499e-12
533,500.0,0.05628400000023248,-10.019999999999875,1.734723475976807e-17
534,500.0,0.05537300000014511,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.04953099999966071,-10.019999999999875,2.75966055562904e-12
536,214.0,0.021212999999988824,-5.279999999999997,-0.9422182800182605
537,145.0,0.015014999999948486,-3.900000000000002,-0.4711091400091302
538,107.0,0.010922000000391563,-3.1400000000000015,-0.9808524253687589
539,393.0,0.038990000000012515,-8.859999999999921,-1.0007201375484411
540,322.0,0.0320240000000922,-7.439999999999951,-0.61212968329817
541,500.0,0.058576999999786494,-10.019999999999875,4.3126717474972764e-12
542,357.0,0.0352100000000064,-8.139999999999937,-0.9810718087849689
543,370.0,0.03639800000019022,-8.399999999999931,-1.0003473263062095
544,500.0,0.05975999999918713,-10.019999999999875,-3.469446951953614e-18
545,170.0,0.016155999999682535,-4.400000000000002,-0.892505756486128
546,500.0,0.05403200000000652,-10.019999999999875,-3.469446951953614e-18
547,426.0,0.04704399999991438,-9.519999999999907,-0.9901371868409655
548,316.0,0.03525699999954668,-7.319999999999953,-0.9794281149658771
549,500.0,0.05403600000045117,-10.019999999999875,2.243830778819733e-08
550,500.0,0.050218999999742664,-10.019999999999875,1.9081958235744878e-16
551,346.0,0.04237199999988661,-7.91999999999994,-0.972796917094624
552,500.0,0.05422600000019884,-10.019999999999875,0.0
553,500.0,0.05248399999982212,-10.019999999999875,-6.935424456955275e-15
554,500.0,0.05760599999939586,-10.019999999999875,1.0755285551056204e-16
555,500.0,0.055935999999746855,-10.019999999999875,1.97758476261356e-16
556,500.0,0.0796570000002248,-10.019999999999875,3.469446951953614e-18
557,500.0,0.08334599999943748,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.08756799999991927,-10.019999999999875,3.469446951953614e-18
559,500.0,0.09672799999952986,-10.019999999999875,3.469446951953614e-18
560,450.0,0.07883299999957671,-9.999999999999897,-0.9900544620158601
561,500.0,0.08831300000019837,-10.019999999999875,7.795847301039771e-15
562,500.0,0.08615600000030099,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.07111299999996845,-10.019999999999875,-3.469446951953614e-18
564,108.0,0.015945999999530613,-3.1600000000000015,-0.7307465679433557
565,500.0,0.07755300000007992,-10.019999999999875,1.1710458991398554e-12
566,269.0,0.04389100000025792,-6.379999999999973,-1.0001937676634298
567,500.0,0.08121299999947951,-10.019999999999875,3.469446951953614e-18
568,500.0,0.08223900000029971,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.07778700000017125,-10.019999999999875,1.734723475976807e-17
570,500.0,0.047607000000425614,-10.019999999999875,3.469446951953614e-18
571,124.0,0.011278999999376538,-3.4800000000000018,-0.9899697086909908
572,500.0,0.05213000000003376,-10.019999999999875,6.058001322806206e-14
573,500.0,0.0501059999996869,-10.019999999999875,3.469446951953614e-18
574,500.0,0.050920000000587606,-10.019999999999875,3.469446951953614e-18
575,500.0,0.04907000000002881,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.05551500000001397,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.052852000000711996,-10.019999999999875,3.469446951953614e-18
578,224.0,0.022122999999737658,-5.479999999999992,-0.3653732839716779
579,500.0,0.05007099999966158,-10.019999999999875,3.469446951953614e-18
580,500.0,0.05727900000056252,-10.019999999999875,3.7470027081099033e-16
581,500.0,0.04857499999980064,-10.019999999999875,3.469446951953614e-18
582,499.0,0.049931999999898835,-10.979999999999876,-1.000430482431288
583,500.0,0.04961600000024191,-10.019999999999875,3.469446951953614e-18
584,500.0,0.05061999999998079,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.048004000000219094,-10.019999999999875,3.1363800445660672e-15
586,175.0,0.02032099999996717,-4.500000000000003,-1.0007574368842729
587,500.0,0.0643129999998564,-10.019999999999875,3.469446951953614e-18
588,500.0,0.06485700000030192,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.04770800000005693,-10.019999999999875,3.579775365025739e-14
590,500.0,0.06166699999994307,-10.019999999999875,-2.5951463200613034e-15
591,500.0,0.0811810000004698,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.08663099999921542,-10.019999999999875,3.892719480091955e-15
593,500.0,0.08531800000037038,-10.019999999999875,-1.0663606220262523e-07
594,160.0,0.028602000000319094,-4.200000000000003,-0.9781064189941463
595,500.0,0.08327000000008411,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.08304800000041723,-10.019999999999875,3.469446951953614e-18
597,500.0,0.07205199999953038,-10.019999999999875,3.469446951953614e-18
598,500.0,0.05335800000011659,-10.019999999999875,5.898059818321144e-17
599,134.0,0.013076999999611871,-3.680000000000002,-0.9902649513902775
600,500.0,0.04981099999986327,-10.019999999999875,-3.469446951953614e-18
601,349.0,0.036975999999413034,-7.979999999999939,-0.351012445270829
602,467.0,0.06614999999965221,-10.33999999999989,-0.990433611300171
603,500.0,0.06090500000027532,-10.019999999999875,-1.0408340855860843e-17
604,500.0,0.06149300000015501,-10.019999999999875,-4.5102810375396984e-17
605,500.0,0.05742800000007264,-10.019999999999875,-3.657850697683096e-08
606,500.0,0.049347999999554304,-10.019999999999875,3.469446951953614e-18
607,380.0,0.03837600000042585,-8.599999999999927,-0.9801413475286803
608,415.0,0.043483000000378524,-9.299999999999912,-0.782774504365382
609,500.0,0.05075500000020838,-10.019999999999875,1.734723475976807e-17
610,320.0,0.03696799999943323,-7.3999999999999515,-0.3913872521826911
611,500.0,0.060029999999642314,-10.019999999999875,1.249000902703301e-16
612,500.0,0.05549700000028679,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.0585030000002007,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.055606999999326945,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.05162000000018452,-10.019999999999875,-0.0001534669350076387
616,230.0,0.024019999999836728,-5.59999999999999,-0.9810625949039312
617,500.0,0.06626600000072358,-10.019999999999875,3.469446951953614e-18
618,500.0,0.08327000000008411,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.08603099999982078,-10.019999999999875,1.3877787807814457e-17
620,500.0,0.08624599999984639,-10.019999999999875,3.469446951953614e-18
621,500.0,0.08650999999917985,-10.019999999999875,-3.469446951953614e-18
622,71.0,0.012737000000015541,-2.420000000000001,-0.9903280220068004
623,500.0,0.07144400000015594,-10.019999999999875,0.0
624,500.0,0.050741000000016356,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.05606700000043929,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.05363000000033935,-10.019999999999875,1.3354269079446368e-11
627,500.0,0.050199000000247906,-10.019999999999875,3.469446951953614e-18
628,132.0,0.014930999999705818,-3.640000000000002,-0.9609926439045494
629,500.0,0.06367899999986548,-10.019999999999875,-3.260031133933694e-13
630,500.0,0.06284700000014709,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.06091599999945174,-10.019999999999875,1.0408340855860843e-17
632,500.0,0.056375000000116415,-10.019999999999875,9.020562075079397e-17
633,500.0,0.05178599999999278,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.04888299999947776,-10.019999999999875,8.533226208973232e-12
635,500.0,0.049412000000302214,-10.019999999999875,1.7694179454963432e-16
636,500.0,0.055284000000028755,-10.019999999999875,3.469446951953614e-18
637,500.0,0.06688000000031025,-10.019999999999875,4.163336342344337e-17
638,500.0,0.04744200000004639,-10.019999999999875,3.576652862768981e-14
639,220.0,0.02088499999990745,-5.399999999999994,-0.48049632195227476
640,500.0,0.04950300000018615,-10.019999999999875,4.501260475464619e-14
641,500.0,0.04719999999997526,-10.019999999999875,-6.938893903907228e-17
642,500.0,0.07569500000045082,-10.019999999999875,1.1639994523804376e-14
643,500.0,0.0907839999999851,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.08320499999990716,-10.019999999999875,2.42861286636753e-17
645,500.0,0.08985800000027666,-10.019999999999875,3.469446951953614e-18
646,500.0,0.09079699999983859,-10.019999999999875,-2.8102520310824275e-16
647,500.0,0.06538499999987835,-10.019999999999875,-6.938893903907228e-18
648,500.0,0.08441399999992427,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.090715000000273,-10.019999999999875,3.469446951953614e-18
650,500.0,0.09189900000001217,-10.019999999999875,3.469446951953614e-18
651,243.0,0.05255399999987276,-5.859999999999984,-0.9902125889302031
652,500.0,0.08872799999971903,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.08658700000069075,-10.019999999999875,0.0
654,500.0,0.05937900000026275,-10.019999999999875,7.077671781985373e-16
655,500.0,0.05039299999953073,-10.019999999999875,4.61447255406533e-10
656,306.0,0.03187100000013743,-7.1199999999999575,-0.984379448267089
657,500.0,0.05268100000012055,-10.019999999999875,-3.469446951953614e-18
658,286.0,0.03603899999961868,-6.719999999999966,-0.9897966983621114
659,500.0,0.050458000000617176,-10.019999999999875,4.4435635726536304e-13
660,500.0,0.05019799999990937,-10.019999999999875,4.649058915617843e-16
661,173.0,0.020981000000574568,-4.460000000000003,-0.8864123388129521
662,440.0,0.07125600000017585,-9.799999999999901,-0.44320616940647606
663,500.0,0.06247799999982817,-10.019999999999875,3.469446951953614e-18
664,500.0,0.055838999999650696,-10.019999999999875,-5.030698080332741e-16
665,318.0,0.03680999999960477,-7.359999999999952,-0.9795039790987766
666,351.0,0.0543069999994259,-8.01999999999994,-0.7822605196256801
667,500.0,0.06415199999992183,-10.019999999999875,9.302628112273226e-13
668,500.0,0.05411000000003696,-10.019999999999875,-1.457167719820518e-16
669,500.0,0.05360500000006141,-10.019999999999875,3.469446951953614e-18
670,500.0,0.07648399999925459,-10.019999999999875,-3.834379026096402e-09
671,226.0,0.03950399999939691,-5.519999999999992,-0.830561802956113
672,500.0,0.09059900000011112,-10.019999999999875,-1.6687570873752389e-09
673,500.0,0.08698999999978696,-10.019999999999875,1.3530843112619095e-16
674,240.0,0.0402379999995901,-5.799999999999986,-0.9849965267757872
675,500.0,0.07490400000006048,-10.019999999999875,0.0
676,500.0,0.08132899999964138,-10.019999999999875,6.410151572738831e-09
677,111.0,0.015018000000054599,-3.2200000000000015,-0.9593211221170644
678,500.0,0.061587000000145053,-10.019999999999875,4.891920202254596e-16
679,187.0,0.023110000000087894,-4.740000000000003,-0.7393352269588196
680,500.0,0.0617950000005294,-10.019999999999875,5.9970778343299e-13
681,237.0,0.025295000000369328,-5.739999999999987,-0.9839882756812673
682,500.0,0.06086700000014389,-10.019999999999875,3.885780586188048e-16
683,500.0,0.05500500000016473,-10.019999999999875,1.734723475976807e-17
684,332.0,0.038154999999278516,-7.639999999999946,-0.9147370861118488
685,306.0,0.031757000000652624,-7.1199999999999575,-0.9787453400038191
686,500.0,0.07194499999968684,-10.019999999999875,-1.6130829311178374e-09
687,419.0,0.04766699999981938,-9.37999999999991,-1.0001875111705605
688,177.0,0.017386999999871477,-4.540000000000003,-1.0005499091066732
689,326.0,0.039811000000554486,-7.519999999999949,-0.5002237200839186
690,500.0,0.0733540000001085,-10.019999999999875,1.1369377661551994e-14
691,134.0,0.020027000000482076,-3.680000000000002,-0.9732240309524319
692,500.0,0.058637000000089756,-10.019999999999875,4.000272335602517e-15
693,500.0,0.05678299999999581,-10.019999999999875,4.163336342344337e-16
694,500.0,0.06361500000002707,-10.019999999999875,3.469446951953614e-18
695,500.0,0.07892400000037014,-10.019999999999875,3.469446951953614e-18
696,222.0,0.031553999999232474,-5.439999999999993,-0.9147390047553711
697,103.0,0.015980999999555934,-3.0600000000000014,-0.4573695023776856
698,103.0,0.023637000000235275,-3.0600000000000014,-0.2286847511888428
699,500.0,0.07692500000030122,-10.019999999999875,-3.469446951953614e-18
700,227.0,0.04192999999941094,-5.539999999999991,-0.580720407241299
701,500.0,0.08441400000083377,-10.019999999999875,-3.469446951953614e-18
702,159.0,0.028350999999929627,-4.180000000000002,-0.29034079916022626
703,500.0,0.07181099999979779,-10.019999999999875,3.469446951953614e-18
704,500.0,0.06713099999979022,-10.019999999999875,-3.469446951953614e-18
705,404.0,0.05705899999975372,-9.079999999999917,-0.606758797216093
706,500.0,0.07611100000031001,-10.019999999999875,-0.0002854125376157632
707,455.0,0.07072400000015477,-10.099999999999895,-0.9839397498914364
708,500.0,0.0847909999993135,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.07299700000021403,-10.019999999999875,3.469446951953614e-18
710,500.0,0.05770500000016909,-10.019999999999875,4.724956849389006e-10
711,500.0,0.06875400000080845,-10.019999999999875,3.469446951953614e-18
712,500.0,0.06081400000039139,-10.019999999999875,0.0
713,500.0,0.059997999999723106,-10.019999999999875,8.579942312181288e-15
714,500.0,0.05906399999912537,-10.019999999999875,3.469446951953614e-18
715,500.0,0.07901200000014796,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.0758029999997234,-10.019999999999875,4.579669976578771e-16
717,500.0,0.07841799999914656,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.07874900000024354,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.08631299999979092,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.08741299999928742,-10.019999999999875,3.469446951953614e-18
721,500.0,0.08240600000044651,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.09308600000076694,-10.019999999999875,3.469446951953614e-18
723,500.0,0.08092299999952957,-10.019999999999875,1.3877787807814457e-16
724,500.0,0.0810670000000755,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.06200199999966571,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.06447899999966467,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.05918400000064139,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.08141100000011647,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.07960199999979523,-10.019999999999875,3.469446951953614e-18
730,500.0,0.09118000000034954,-10.019999999999875,3.469446951953614e-18
731,500.0,0.0907020000004195,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.08546099999966827,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.06494699999984732,-10.019999999999875,3.469446951953614e-18
734,500.0,0.06228099999952974,-10.019999999999875,3.469446951953614e-18
735,500.0,0.051876999999876716,-10.019999999999875,7.355647341222848e-11
736,500.0,0.06327200000032462,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.08217200000035518,-10.019999999999875,0.0
738,500.0,0.08474399999977322,-10.019999999999875,3.469446951953614e-18
739,500.0,0.08064900000044872,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.07577800000035495,-10.019999999999875,-3.0531133177191805e-16
741,500.0,0.05375900000035472,-10.019999999999875,-3.469446951953614e-18
742,114.0,0.010421999999380205,-3.2800000000000016,-0.9343176412817714
743,500.0,0.055406000000402855,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.048307000000022526,-10.019999999999875,3.469446951953614e-18
745,500.0,0.0520859999996901,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.055498000000625325,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.057413999999880616,-10.019999999999875,3.469446951953614e-18
748,500.0,0.060121999999864784,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.058659000000261585,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.07691200000044773,-10.019999999999875,3.469446951953614e-18
751,500.0,0.07677000000057888,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.0804680000001099,-10.019999999999875,3.469446951953614e-18
753,500.0,0.08345299999928102,-10.019999999999875,1.0408340855860843e-17
754,500.0,0.07609099999990576,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.06235199999991892,-10.019999999999875,1.0408340855860843e-17
756,500.0,0.04802500000005239,-10.019999999999875,3.469446951953614e-18
757,500.0,0.04937100000006467,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.061714999999821885,-10.019999999999875,3.469446951953614e-18
759,500.0,0.04991199999949458,-10.019999999999875,3.469446951953614e-18
760,500.0,0.04808300000058807,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.047842999999375024,-10.019999999999875,3.469446951953614e-18
762,500.0,0.054412999999840395,-10.019999999999875,3.469446951953614e-18
763,500.0,0.0790579999993497,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.07845200000065233,-10.019999999999875,-3.469446951953614e-18
765,332.0,0.05115100000057282,-7.639999999999946,-1.0007186288759489
766,500.0,0.08576999999968393,-10.019999999999875,3.469446951953614e-18
767,204.0,0.029967000000397093,-5.080000000000001,-0.999948084599255
768,500.0,0.05619900000056077,-10.019999999999875,3.469446951953614e-18
769,500.0,0.05359099999986938,-10.019999999999875,3.469446951953614e-18
770,500.0,0.06319400000029418,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.07255499999973836,-10.019999999999875,3.469446951953614e-18
772,500.0,0.07287900000028458,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.05999900000006164,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.06665199999952165,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.0928249999997206,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.09079099999962637,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.07950100000016391,-10.019999999999875,0.0
778,500.0,0.05497899999954825,-10.019999999999875,3.469446951953614e-18
779,500.0,0.061530999999376945,-10.019999999999875,3.469446951953614e-18
780,500.0,0.07006000000001222,-10.019999999999875,3.469446951953614e-18
781,500.0,0.0672469999999521,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.059500000000298314,-10.019999999999875,3.469446951953614e-18
783,500.0,0.06768399999964458,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.08242400000017369,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.08623100000022532,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.0851040000006833,-10.019999999999875,3.469446951953614e-18
787,500.0,0.08004199999959383,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.0797710000006191,-10.019999999999875,3.469446951953614e-18
789,500.0,0.08236000000033528,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.0832540000001245,-10.019999999999875,3.469446951953614e-18
791,500.0,0.07567899999958172,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.09374000000025262,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.09026500000072701,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.08134100000006583,-10.019999999999875,-3.469446951953614e-18
795,72.0,0.012416999999913969,-2.440000000000001,-0.9795711619704693
796,500.0,0.07219000000077358,-10.019999999999875,3.469446951953614e-18
797,500.0,0.06726199999957316,-10.019999999999875,3.469446951953614e-18
798,500.0,0.07182399999965128,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.08429299999988871,-10.019999999999875,-3.469446951953614e-18
