episode,length,time,reward,delta
478,500.0,0.043668000000252505,-10.019999999999875,0.0
479,465.0,0.05469799999991665,-10.29999999999989,-0.09710917991170298
480,500.0,0.07327299999997194,-10.019999999999875,0.0
481,221.0,0.03555600000072445,-5.419999999999994,-0.09999999999999998
482,500.0,0.0717899999999645,-10.019999999999875,0.0
483,356.0,0.0556799999994837,-8.119999999999937,-0.882971091799117
484,500.0,0.050505000001066946,-10.019999999999875,0.0
485,500.0,0.045894000000771484,-10.019999999999875,0.0
486,179.0,0.015577000000121188,-4.580000000000003,-0.8908297109179911
487,500.0,0.05798500000128115,-10.019999999999875,0.0
488,500.0,0.060712999998941086,-10.019999999999875,0.0
489,500.0,0.061952000000019325,-10.019999999999875,0.0
490,500.0,0.04832399999941117,-10.019999999999875,0.0
491,275.0,0.03319000000010419,-6.499999999999971,-0.9791090829710918
492,500.0,0.05850500000087777,-10.019999999999875,0.0
493,500.0,0.06355799999982992,-10.019999999999875,0.0
494,125.0,0.016688000001522596,-3.5000000000000018,-1.0
495,500.0,0.06884700000045996,-10.019999999999875,0.0
496,500.0,0.07718300000124145,-10.019999999999875,0.0
497,500.0,0.0813109999999142,-10.019999999999875,0.0
498,416.0,0.05828600000131701,-9.319999999999911,-0.98002
499,500.0,0.048761000000013155,-10.019999999999875,0.0
500,311.0,0.03551599999991595,-7.219999999999955,-0.9799117910908297
501,500.0,0.057033000000956235,-10.019999999999875,0.0
502,500.0,0.07635500000105822,-10.019999999999875,0.0
503,500.0,0.060222000000067055,-10.019999999999875,0.0
504,500.0,0.04941800000051444,-10.019999999999875,0.0
505,500.0,0.05843500000082713,-10.019999999999875,0.0
506,500.0,0.07064299999910872,-10.019999999999875,0.0
507,500.0,0.08438800000112678,-10.019999999999875,0.0
508,192.0,0.025052000000869157,-4.840000000000003,-0.9711799117910909
509,500.0,0.0751620000010007,-10.019999999999875,0.0
510,500.0,0.06211500000063097,-10.019999999999875,0.0
511,500.0,0.0736880000004021,-10.019999999999875,0.0
512,500.0,0.0641379999997298,-10.019999999999875,0.0
513,500.0,0.06304500000078406,-10.019999999999875,0.0
514,192.0,0.029299000001628883,-4.840000000000003,-0.09711799117910902
515,500.0,0.08569100000022445,-10.019999999999875,0.0
516,500.0,0.07615099999929953,-10.019999999999875,0.0
517,500.0,0.08112899999832734,-10.019999999999875,0.0
518,500.0,0.07306100000096194,-10.019999999999875,0.0
519,100.0,0.013120000001435983,-3.0000000000000013,-0.009711799117910869
520,500.0,0.06486600000062026,-10.019999999999875,0.0
521,500.0,0.06211099999927683,-10.019999999999875,0.0
522,289.0,0.030084999998507556,-6.779999999999965,-0.0009711799117910758
523,500.0,0.05554599999959464,-10.019999999999875,0.0
524,500.0,0.05576599999949394,-10.019999999999875,0.0
525,500.0,0.064407999998366,-10.019999999999875,0.0
526,318.0,0.04069399999934831,-7.359999999999952,-1.0
527,500.0,0.05452100000002247,-10.019999999999875,0.0
528,500.0,0.06391199999961827,-10.019999999999875,0.0
529,500.0,0.07568600000013248,-10.019999999999875,0.0
530,500.0,0.07872099999985949,-10.019999999999875,0.0
531,500.0,0.07491400000071735,-10.019999999999875,0.0
532,86.0,0.009870000001683366,-2.720000000000001,-0.8820971091799912
533,500.0,0.04860799999914889,-10.019999999999875,0.0
534,500.0,0.04932299999927636,-10.019999999999875,0.0
535,224.0,0.02514800000062678,-5.479999999999992,-1.0
536,500.0,0.04783300000053714,-10.019999999999875,0.0
537,500.0,0.051787999998850864,-10.019999999999875,0.0
538,500.0,0.05804800000078103,-10.019999999999875,0.0
539,500.0,0.056585999998787884,-10.019999999999875,0.0
540,500.0,0.052585999999791966,-10.019999999999875,0.0
541,500.0,0.059176999999181135,-10.019999999999875,0.0
542,500.0,0.04820099999960803,-10.019999999999875,0.0
543,500.0,0.05621099999916623,-10.019999999999875,0.0
544,500.0,0.06787099999928614,-10.019999999999875,0.0
545,500.0,0.084831000000122,-10.019999999999875,0.0
546,500.0,0.07289200000013807,-10.019999999999875,0.0
547,500.0,0.07175099999949452,-10.019999999999875,0.0
548,500.0,0.06729899999845657,-10.019999999999875,0.0
549,500.0,0.0700780000006489,-10.019999999999875,0.0
550,500.0,0.08262900000045192,-10.019999999999875,0.0
551,500.0,0.07632299999932002,-10.019999999999875,0.0
552,500.0,0.07519200000024284,-10.019999999999875,0.0
553,317.0,0.035432000000582775,-7.339999999999953,-0.979108209710918
554,500.0,0.0786469999984547,-10.019999999999875,0.0
555,204.0,0.02837799999906565,-5.080000000000001,-0.892
556,121.0,0.01680800000031013,-3.4200000000000017,-0.9711791082097109
557,323.0,0.04439199999978882,-7.45999999999995,-0.0971179108209711
558,500.0,0.06608200000118813,-10.019999999999875,0.0
559,500.0,0.04954699999871082,-10.019999999999875,0.0
560,500.0,0.05387200000041048,-10.019999999999875,0.0
561,500.0,0.04555599999912374,-10.019999999999875,0.0
562,500.0,0.04549100000076578,-10.019999999999875,0.0
563,500.0,0.04428100000041013,-10.019999999999875,0.0
564,500.0,0.052470000000539585,-10.019999999999875,0.0
565,500.0,0.07164600000032806,-10.019999999999875,0.0
566,500.0,0.07316999999966356,-10.019999999999875,0.0
567,500.0,0.0769880000007106,-10.019999999999875,0.0
568,175.0,0.022980999998253537,-4.500000000000003,-0.8829711791082097
569,500.0,0.06622199999947043,-10.019999999999875,0.0
570,500.0,0.07077100000060454,-10.019999999999875,0.0
571,500.0,0.046549999999115244,-10.019999999999875,0.0
572,237.0,0.03796599999986938,-5.739999999999987,-0.08829711791082095
573,441.0,0.051788000000669854,-9.8199999999999,-0.09711999999999998
574,374.0,0.028323000000455067,-8.47999999999993,-0.9702882971179108
575,500.0,0.07331999999951222,-10.019999999999875,0.0
576,500.0,0.04545399999915389,-10.019999999999875,0.0
577,500.0,0.07682199999908335,-10.019999999999875,0.0
578,125.0,0.01695599999948172,-3.5000000000000018,-0.8917028829711792
579,500.0,0.08529699999962759,-10.019999999999875,0.0
580,500.0,0.06308899999930873,-10.019999999999875,0.0
581,500.0,0.05803399999967951,-10.019999999999875,0.0
582,500.0,0.04521999999997206,-10.019999999999875,0.0
583,500.0,0.06857899999886286,-10.019999999999875,0.0
584,192.0,0.030108999999356456,-4.840000000000003,-0.08917028829711793
585,169.0,0.016779999999926076,-4.380000000000003,-0.008917028829711793
586,500.0,0.062316999999893596,-10.019999999999875,0.0
587,500.0,0.05408300000090094,-10.019999999999875,0.0
588,500.0,0.061760999999023625,-10.019999999999875,0.0
589,500.0,0.06713400000080583,-10.019999999999875,0.0
590,500.0,0.07172300000092946,-10.019999999999875,0.0
591,500.0,0.0753100000001723,-10.019999999999875,0.0
592,500.0,0.0801050000009127,-10.019999999999875,0.0
593,500.0,0.07947500000045693,-10.019999999999875,0.0
594,500.0,0.07307500000024447,-10.019999999999875,0.0
595,500.0,0.08561999999983527,-10.019999999999875,0.0
596,500.0,0.06076299999949697,-10.019999999999875,0.0
597,500.0,0.05080599999928381,-10.019999999999875,0.0
598,500.0,0.04848900000069989,-10.019999999999875,0.0
599,500.0,0.05155399999966903,-10.019999999999875,0.0
600,125.0,0.01636300000063784,-3.5000000000000018,-0.0008920000000000039
601,500.0,0.06862999999975727,-10.019999999999875,0.0
602,500.0,0.07676700000047276,-10.019999999999875,0.0
603,500.0,0.06444700000065495,-10.019999999999875,0.0
604,440.0,0.045416999999360996,-9.799999999999901,-0.8820891702882971
605,500.0,0.038782999999966705,-10.019999999999875,0.0
606,500.0,0.044631000000663335,-10.019999999999875,0.0
607,500.0,0.04610599999978149,-10.019999999999875,0.0
608,500.0,0.05294799999865063,-10.019999999999875,0.0
609,500.0,0.04409500000110711,-10.019999999999875,0.0
610,500.0,0.04312400000162597,-10.019999999999875,0.0
611,276.0,0.02455299999928684,-6.51999999999997,-0.08820891702882971
612,407.0,0.035200000000259024,-9.139999999999915,-0.9702882089170288
613,182.0,0.014756000000488712,-4.640000000000002,-0.09702882089170284
614,500.0,0.06144099999983155,-10.019999999999875,0.0
615,500.0,0.06743400000050315,-10.019999999999875,0.0
616,500.0,0.06631799999922805,-10.019999999999875,0.0
617,73.0,0.008154999999533175,-2.460000000000001,-0.00970288208917025
618,500.0,0.0872190000009141,-10.019999999999875,0.0
619,500.0,0.061219000001074164,-10.019999999999875,0.0
620,500.0,0.05788399999983085,-10.019999999999875,0.0
621,500.0,0.053047999999762396,-10.019999999999875,0.0
622,500.0,0.062458000000333413,-10.019999999999875,0.0
623,234.0,0.019628000000011525,-5.679999999999988,-0.0009702882089169806
624,500.0,0.0442479999983334,-10.019999999999875,0.0
625,500.0,0.04883299999892188,-10.019999999999875,0.0
626,500.0,0.05459100000007311,-10.019999999999875,0.0
627,500.0,0.04808400000001711,-10.019999999999875,0.0
628,500.0,0.043315000000802684,-10.019999999999875,0.0
629,96.0,0.008358999999472871,-2.9200000000000013,-1.0
630,500.0,0.06718799999907787,-10.019999999999875,0.0
631,500.0,0.07071600000017497,-10.019999999999875,0.0
632,500.0,0.07499299999835785,-10.019999999999875,0.0
633,500.0,0.07823599999937869,-10.019999999999875,0.0
634,500.0,0.06664499999897089,-10.019999999999875,0.0
635,342.0,0.04357400000117195,-7.839999999999942,-0.9799020097117991
636,500.0,0.06446899999900779,-10.019999999999875,0.0
637,500.0,0.04741999999896507,-10.019999999999875,0.0
638,500.0,0.04312299999946845,-10.019999999999875,0.0
639,500.0,0.05010699999911594,-10.019999999999875,0.0
640,364.0,0.06808499999897322,-8.279999999999934,-0.09799020097117994
641,500.0,0.10389199999917764,-10.019999999999875,0.0
642,500.0,0.0864610000007815,-10.019999999999875,0.0
643,500.0,0.06269499999871186,-10.019999999999875,0.0
644,500.0,0.06848699999864039,-10.019999999999875,0.0
645,500.0,0.08667900000000373,-10.019999999999875,0.0
646,328.0,0.029867999999623862,-7.559999999999948,-0.9790297990200971
647,500.0,0.06680500000038592,-10.019999999999875,0.0
648,114.0,0.009804999999687425,-3.2800000000000016,-0.89092
649,500.0,0.05488300000070012,-10.019999999999875,0.0
650,500.0,0.05093900000065332,-10.019999999999875,0.0
651,500.0,0.04922900000019581,-10.019999999999875,0.0
652,500.0,0.0463080000008631,-10.019999999999875,0.0
653,81.0,0.009753999998793006,-2.620000000000001,-0.979991179029799
654,500.0,0.05767799999921408,-10.019999999999875,0.0
655,500.0,0.09199199999966368,-10.019999999999875,0.0
656,500.0,0.08847299999979441,-10.019999999999875,0.0
657,276.0,0.04399600000033388,-6.51999999999997,-1.0
658,87.0,0.015615000000252621,-2.740000000000001,-0.8917999117902979
659,500.0,0.06885799999872688,-10.019999999999875,0.0
660,500.0,0.07661000000007334,-10.019999999999875,0.0
661,500.0,0.061247999999977765,-10.019999999999875,0.0
662,500.0,0.07089300000006915,-10.019999999999875,0.0
663,400.0,0.045745999999780906,-8.999999999999918,-0.9791091799911791
664,103.0,0.012292999999772292,-3.0600000000000014,-1.0
665,500.0,0.05731000000014319,-10.019999999999875,0.0
666,500.0,0.04886100000112492,-10.019999999999875,0.0
667,500.0,0.05678699999953096,-10.019999999999875,0.0
668,500.0,0.05285100000037346,-10.019999999999875,0.0
669,500.0,0.08131600000160688,-10.019999999999875,0.0
670,500.0,0.046919999998863204,-10.019999999999875,0.0
671,500.0,0.055596000000150525,-10.019999999999875,0.0
672,500.0,0.06321599999864702,-10.019999999999875,0.0
673,500.0,0.06464600000072096,-10.019999999999875,0.0
674,500.0,0.06042399999932968,-10.019999999999875,0.0
675,500.0,0.06305199999951583,-10.019999999999875,0.0
676,500.0,0.05356200000096578,-10.019999999999875,0.0
677,355.0,0.03666900000098394,-8.099999999999937,-0.9791179109179992
678,500.0,0.08030700000017532,-10.019999999999875,0.0
679,140.0,0.02645200000006298,-3.800000000000002,-0.982
680,500.0,0.06656399999883433,-10.019999999999875,0.0
681,500.0,0.061523999998826184,-10.019999999999875,0.0
682,500.0,0.05387699999846518,-10.019999999999875,0.0
683,58.0,0.007451000001310604,-2.1600000000000006,-0.89179117910918
684,500.0,0.05432699999983015,-10.019999999999875,0.0
685,500.0,0.060499999999592546,-10.019999999999875,0.0
686,500.0,0.048052000000097905,-10.019999999999875,0.0
687,500.0,0.057343000000400934,-10.019999999999875,0.0
688,308.0,0.027831999999762047,-7.159999999999957,-0.9802
689,416.0,0.04445600000144623,-9.319999999999911,-0.9799109179117911
690,500.0,0.0446300000003248,-10.019999999999875,0.0
691,500.0,0.05008599999928265,-10.019999999999875,0.0
692,500.0,0.06939500000044063,-10.019999999999875,0.0
693,175.0,0.027313000000503962,-4.500000000000003,-0.8917991091791179
694,500.0,0.07651699999951234,-10.019999999999875,0.0
695,500.0,0.07553700000062236,-10.019999999999875,0.0
696,500.0,0.049683000001095934,-10.019999999999875,0.0
697,500.0,0.04836500000055821,-10.019999999999875,0.0
698,500.0,0.044066999998904066,-10.019999999999875,0.0
699,500.0,0.043084999999337015,-10.019999999999875,0.0
700,500.0,0.04341500000009546,-10.019999999999875,0.0
701,369.0,0.04010500000003958,-8.379999999999932,-0.8909179910917912
702,500.0,0.07831999999871186,-10.019999999999875,0.0
703,449.0,0.054715000000214786,-9.979999999999897,-0.08909179910917908
704,500.0,0.058901000000332715,-10.019999999999875,0.0
705,500.0,0.04753299999902083,-10.019999999999875,0.0
706,500.0,0.057510000000547734,-10.019999999999875,0.0
707,500.0,0.0681430000004184,-10.019999999999875,0.0
708,500.0,0.08201100000042061,-10.019999999999875,0.0
709,500.0,0.06558299999960582,-10.019999999999875,0.0
710,500.0,0.06928899999911664,-10.019999999999875,0.0
711,500.0,0.07859599999937927,-10.019999999999875,0.0
712,500.0,0.08163799999965704,-10.019999999999875,0.0
713,500.0,0.08341499999914959,-10.019999999999875,0.0
714,500.0,0.06761899999946763,-10.019999999999875,0.0
715,500.0,0.08533399999942048,-10.019999999999875,0.0
716,500.0,0.07868400000006659,-10.019999999999875,0.0
717,500.0,0.06179100000008475,-10.019999999999875,0.0
718,500.0,0.044545999999172636,-10.019999999999875,0.0
719,500.0,0.05347600000095554,-10.019999999999875,0.0
720,500.0,0.04538499999944179,-10.019999999999875,0.0
721,500.0,0.050529999998616404,-10.019999999999875,0.0
722,88.0,0.008429999999862048,-2.760000000000001,-0.9712
723,85.0,0.007098000000041793,-2.700000000000001,-0.9790289091799109
724,500.0,0.07047600000078091,-10.019999999999875,0.0
725,500.0,0.04287300000032701,-10.019999999999875,0.0
726,500.0,0.048823999999513035,-10.019999999999875,0.0
727,152.0,0.01293699999951059,-4.040000000000003,-1.0
728,500.0,0.059801000001243665,-10.019999999999875,0.0
729,500.0,0.07289899999886984,-10.019999999999875,0.0
730,415.0,0.05640599999969709,-9.299999999999912,-0.98002
731,500.0,0.07514999999875727,-10.019999999999875,0.0
732,500.0,0.06775400000151421,-10.019999999999875,0.0
733,227.0,0.030878999999913503,-5.539999999999991,-0.9802
734,500.0,0.05687200000102166,-10.019999999999875,0.0
735,500.0,0.05400799999915762,-10.019999999999875,0.0
736,500.0,0.06288400000084948,-10.019999999999875,0.0
737,500.0,0.06571799999983341,-10.019999999999875,0.0
738,500.0,0.05538400000114052,-10.019999999999875,0.0
739,500.0,0.05533400000058464,-10.019999999999875,0.0
740,500.0,0.05882900000142399,-10.019999999999875,0.0
741,500.0,0.08655900000121619,-10.019999999999875,0.0
742,194.0,0.02595099999962258,-4.880000000000003,-0.9799999117902891
743,500.0,0.07116900000073656,-10.019999999999875,0.0
744,500.0,0.0520989999986341,-10.019999999999875,0.0
745,500.0,0.05036699999982375,-10.019999999999875,0.0
746,311.0,0.02783899999849382,-7.219999999999955,-0.09799999117902891
747,500.0,0.04621399999996356,-10.019999999999875,0.0
748,500.0,0.04714299999977811,-10.019999999999875,0.0
749,364.0,0.03017300000101386,-8.279999999999934,-1.0
750,500.0,0.0489770000003773,-10.019999999999875,0.0
751,500.0,0.07161899999846355,-10.019999999999875,0.0
752,500.0,0.04321700000036799,-10.019999999999875,0.0
753,388.0,0.03672999999980675,-8.759999999999923,-0.9799029799999118
754,500.0,0.07937399999900663,-10.019999999999875,0.0
755,500.0,0.0833840000013879,-10.019999999999875,0.0
756,161.0,0.018267999999807216,-4.220000000000002,-0.8917990297999991
757,500.0,0.07422000000042317,-10.019999999999875,0.0
758,500.0,0.0801499999997759,-10.019999999999875,0.0
759,500.0,0.06907700000010664,-10.019999999999875,0.0
760,500.0,0.049549999999726424,-10.019999999999875,0.0
761,500.0,0.05250200000045879,-10.019999999999875,0.0
762,382.0,0.05813499999931082,-8.639999999999926,-0.08917990297999989
763,500.0,0.04910500000005413,-10.019999999999875,0.0
764,500.0,0.04641100000117149,-10.019999999999875,0.0
765,500.0,0.059333999999580556,-10.019999999999875,0.0
766,500.0,0.050735000000713626,-10.019999999999875,0.0
767,278.0,0.02452599999924132,-6.559999999999969,-1.0
768,428.0,0.055272000001423294,-9.559999999999906,-0.8828917990298
769,373.0,0.065429000000222,-8.45999999999993,-0.982
770,489.0,0.09530400000039663,-10.77999999999988,-0.890828917990298
771,500.0,0.08121600000049511,-10.019999999999875,0.0
772,500.0,0.07490400000096997,-10.019999999999875,0.0
773,500.0,0.05690300000060233,-10.019999999999875,0.0
774,500.0,0.07083899999997811,-10.019999999999875,0.0
775,111.0,0.01587199999994482,-3.2200000000000015,-0.98000000002
776,500.0,0.06491300000016054,-10.019999999999875,0.0
777,500.0,0.0644720000000234,-10.019999999999875,0.0
778,500.0,0.06139600000096834,-10.019999999999875,0.0
779,500.0,0.04928400000062538,-10.019999999999875,0.0
780,500.0,0.04926499999965017,-10.019999999999875,0.0
781,317.0,0.04975399999966612,-7.339999999999953,-0.979991090828918
782,500.0,0.0765769999998156,-10.019999999999875,0.0
783,500.0,0.0750659999994241,-10.019999999999875,0.0
784,500.0,0.06709699999919394,-10.019999999999875,0.0
785,500.0,0.06081300000005285,-10.019999999999875,0.0
786,271.0,0.025491000000329223,-6.419999999999972,-0.8917999109082891
787,410.0,0.04538000000138709,-9.199999999999914,-0.08917999109082886
788,187.0,0.019785000000410946,-4.740000000000003,-0.008917999109082864
789,500.0,0.056035999999949127,-10.019999999999875,0.0
790,500.0,0.04973400000017136,-10.019999999999875,0.0
791,500.0,0.08573600000090664,-10.019999999999875,0.0
792,296.0,0.02525900000000547,-6.919999999999962,-0.9702089179991091
793,461.0,0.04021699999975681,-10.219999999999892,-0.98002
794,500.0,0.08101999999962572,-10.019999999999875,0.0
795,500.0,0.07582300000103714,-10.019999999999875,0.0
796,500.0,0.06828200000018114,-10.019999999999875,0.0
797,500.0,0.04992300000048999,-10.019999999999875,0.0
798,500.0,0.04467300000032992,-10.019999999999875,0.0
799,500.0,0.04391799999939394,-10.019999999999875,0.0
800,500.0,0.04326000000037311,-10.019999999999875,0.0
801,500.0,0.07825000000048021,-10.019999999999875,0.0
802,500.0,0.052630000000135624,-10.019999999999875,0.0
803,101.0,0.007063999999445514,-3.0200000000000014,-0.9711702089179991
804,139.0,0.016073999999207444,-3.780000000000002,-0.98002
805,500.0,0.05829300000004878,-10.019999999999875,0.0
806,500.0,0.06639499999982945,-10.019999999999875,0.0
807,500.0,0.04854499999964901,-10.019999999999875,0.0
808,500.0,0.05857000000105472,-10.019999999999875,0.0
809,500.0,0.07809400000041933,-10.019999999999875,0.0
810,500.0,0.07145800000034797,-10.019999999999875,0.0
811,500.0,0.0786260000004404,-10.019999999999875,0.0
812,176.0,0.02641099999891594,-4.520000000000003,-0.8917117020891799
813,500.0,0.05747899999914807,-10.019999999999875,0.0
814,500.0,0.05803399999967951,-10.019999999999875,0.0
815,500.0,0.07854199999928824,-10.019999999999875,0.0
816,80.0,0.017762999999831663,-2.600000000000001,-0.08917117020891796
817,500.0,0.08795900000041001,-10.019999999999875,0.0
818,500.0,0.07294200000069395,-10.019999999999875,0.0
819,151.0,0.022120000001450535,-4.020000000000002,-0.8828917117020891
820,500.0,0.04667399999925692,-10.019999999999875,0.0
821,500.0,0.048286999999618274,-10.019999999999875,0.0
822,316.0,0.02983000000131142,-7.319999999999953,-0.08828917117020885
823,500.0,0.07897200000115845,-10.019999999999875,0.0
824,497.0,0.05493699999897217,-10.939999999999877,-0.98002
825,500.0,0.046689999999216525,-10.019999999999875,0.0
826,453.0,0.04939799999920069,-10.059999999999896,-0.9800002
827,500.0,0.05352400000083435,-10.019999999999875,0.0
828,500.0,0.046621999999842956,-10.019999999999875,0.0
829,500.0,0.05102699999952165,-10.019999999999875,0.0
830,500.0,0.05646100000012666,-10.019999999999875,0.0
831,500.0,0.044624000000112574,-10.019999999999875,0.0
832,500.0,0.05403899999873829,-10.019999999999875,0.0
833,152.0,0.017195999998875777,-4.040000000000003,-0.9799990288289171
834,500.0,0.049741000000722124,-10.019999999999875,0.0
835,500.0,0.05652600000030361,-10.019999999999875,0.0
836,500.0,0.07420400000046357,-10.019999999999875,0.0
837,500.0,0.05352200000015728,-10.019999999999875,0.0
838,102.0,0.015546000000540516,-3.0400000000000014,-0.09799990288289173
839,500.0,0.0842979999997624,-10.019999999999875,0.0
840,500.0,0.05949099999997998,-10.019999999999875,0.0
841,500.0,0.06628799999998591,-10.019999999999875,0.0
842,500.0,0.05802699999912875,-10.019999999999875,0.0
843,500.0,0.05010499999843887,-10.019999999999875,0.0
844,500.0,0.06880399999863585,-10.019999999999875,0.0
845,500.0,0.06543000000056054,-10.019999999999875,0.0
846,500.0,0.08383200000025681,-10.019999999999875,0.0
847,225.0,0.038748999999370426,-5.499999999999992,-0.9799999029799991
848,500.0,0.07247699999970791,-10.019999999999875,0.0
849,500.0,0.054567999999562744,-10.019999999999875,0.0
850,500.0,0.06043599999975413,-10.019999999999875,0.0
851,500.0,0.053573000001051696,-10.019999999999875,0.0
852,500.0,0.05380200000035984,-10.019999999999875,0.0
853,500.0,0.05407599999853119,-10.019999999999875,0.0
854,500.0,0.06091200000082608,-10.019999999999875,0.0
855,500.0,0.05091800000082003,-10.019999999999875,0.0
856,500.0,0.047717999999804306,-10.019999999999875,0.0
857,148.0,0.02007899999989604,-3.960000000000002,-0.982
858,500.0,0.05753299999923911,-10.019999999999875,0.0
859,500.0,0.06736300000011397,-10.019999999999875,0.0
860,165.0,0.0244829999992362,-4.3000000000000025,-0.8917999990298
861,500.0,0.07782000000042899,-10.019999999999875,0.0
862,500.0,0.07528400000046531,-10.019999999999875,0.0
863,500.0,0.05173999999897205,-10.019999999999875,0.0
864,500.0,0.05288300000029267,-10.019999999999875,0.0
865,500.0,0.06151700000009441,-10.019999999999875,0.0
866,53.0,0.0065300000005663605,-2.0600000000000005,-0.890917999990298
867,500.0,0.04836799999975483,-10.019999999999875,0.0
868,500.0,0.05467499999940628,-10.019999999999875,0.0
869,500.0,0.06094400000074529,-10.019999999999875,0.0
870,500.0,0.05925000000024738,-10.019999999999875,0.0
871,500.0,0.05366099999992002,-10.019999999999875,0.0
872,500.0,0.058907999999064486,-10.019999999999875,0.0
873,500.0,0.08124900000075286,-10.019999999999875,0.0
874,500.0,0.08408199999939825,-10.019999999999875,0.0
875,500.0,0.07335799999964365,-10.019999999999875,0.0
876,500.0,0.07325700000001234,-10.019999999999875,0.0
877,500.0,0.06944800000019313,-10.019999999999875,0.0
878,500.0,0.0737489999992249,-10.019999999999875,0.0
879,500.0,0.07179600000017672,-10.019999999999875,0.0
880,500.0,0.075806000000739,-10.019999999999875,0.0
881,500.0,0.05886300000020128,-10.019999999999875,0.0
882,500.0,0.05566299999918556,-10.019999999999875,0.0
883,500.0,0.06833999999980733,-10.019999999999875,8.907999338170214e-12
884,500.0,0.05840099999841186,-10.019999999999875,0.0
885,500.0,0.06261500000073283,-10.019999999999875,0.0
886,500.0,0.05199400000128662,-10.019999999999875,0.0
887,500.0,0.04775300000073912,-10.019999999999875,0.0
888,470.0,0.0409959999997227,-10.399999999999888,-0.9799999999991093
889,500.0,0.044352999999318854,-10.019999999999875,0.0
890,500.0,0.042912999999316526,-10.019999999999875,0.0
891,500.0,0.042789999999513384,-10.019999999999875,0.0
892,56.0,0.005552000000534463,-2.1200000000000006,-0.971179999999999
893,500.0,0.04289000000062515,-10.019999999999875,0.0
894,500.0,0.04538699999829987,-10.019999999999875,0.0
895,500.0,0.0498650000008638,-10.019999999999875,0.0
896,500.0,0.0807280000008177,-10.019999999999875,0.0
897,500.0,0.07755799999904411,-10.019999999999875,0.0
898,97.0,0.009841000000960776,-2.9400000000000013,-0.09999999999999998
899,500.0,0.0790580000011687,-10.019999999999875,0.0
900,500.0,0.06407600000056846,-10.019999999999875,0.0
901,500.0,0.0818169999984093,-10.019999999999875,0.0
902,394.0,0.057563000000300235,-8.87999999999992,-1.0
903,500.0,0.07891800000106741,-10.019999999999875,0.0
904,492.0,0.06314500000007683,-10.839999999999879,-0.98
905,500.0,0.07603900000140129,-10.019999999999875,0.0
906,500.0,0.05296199999975215,-10.019999999999875,0.0
907,500.0,0.046800999998595216,-10.019999999999875,0.0
908,500.0,0.04661200000009558,-10.019999999999875,0.0
909,500.0,0.049015000000508735,-10.019999999999875,0.0
910,426.0,0.04507799999919371,-9.519999999999907,-0.9802
911,500.0,0.06965800000034506,-10.019999999999875,0.0
912,500.0,0.06387600000016391,-10.019999999999875,0.0
913,500.0,0.06276600000092003,-10.019999999999875,0.0
914,500.0,0.04475000000093132,-10.019999999999875,0.0
915,500.0,0.04945100000077218,-10.019999999999875,0.0
916,500.0,0.048731999999290565,-10.019999999999875,0.0
917,500.0,0.06610699999873759,-10.019999999999875,0.0
918,500.0,0.05909099999917089,-10.019999999999875,0.0
919,500.0,0.08071600000039325,-10.019999999999875,0.0
920,500.0,0.059540000000197324,-10.019999999999875,0.0
921,327.0,0.04299700000046869,-7.5399999999999485,-0.97999118
922,500.0,0.07852699999966717,-10.019999999999875,0.0
923,500.0,0.07360399999924994,-10.019999999999875,0.0
924,500.0,0.05870599999980186,-10.019999999999875,0.0
925,215.0,0.020486999999775435,-5.299999999999996,-0.8917999118
926,500.0,0.05349199999909615,-10.019999999999875,0.0
927,500.0,0.053633999999874504,-10.019999999999875,0.0
928,500.0,0.043668000000252505,-10.019999999999875,0.0
929,500.0,0.053759999998874264,-10.019999999999875,0.0
930,500.0,0.053756999999677646,-10.019999999999875,0.0
931,500.0,0.05607400000008056,-10.019999999999875,0.0
932,500.0,0.05923899999834248,-10.019999999999875,0.0
933,500.0,0.08107699999891338,-10.019999999999875,0.0
934,500.0,0.07777799999894341,-10.019999999999875,0.0
935,500.0,0.08172700000068289,-10.019999999999875,0.0
936,500.0,0.0744250000007014,-10.019999999999875,0.0
937,500.0,0.053825000000870205,-10.019999999999875,0.0
938,500.0,0.06962399999974878,-10.019999999999875,0.0
939,151.0,0.02537999999913154,-4.020000000000002,-0.08917999117999997
940,500.0,0.03798300000016752,-10.019999999999875,0.0
941,298.0,0.029117999998561572,-6.959999999999961,-0.9799028917999117
942,500.0,0.06323999999949592,-10.019999999999875,0.0
943,500.0,0.0605890000006184,-10.019999999999875,0.0
944,347.0,0.041608999999880325,-7.93999999999994,-0.09799028917999131
945,500.0,0.06652299999950628,-10.019999999999875,0.0
946,500.0,0.07555900000079419,-10.019999999999875,0.0
947,500.0,0.07283099999949627,-10.019999999999875,0.0
948,500.0,0.08121899999969173,-10.019999999999875,0.0
949,500.0,0.05832800000098359,-10.019999999999875,0.0
950,500.0,0.044309000000794185,-10.019999999999875,0.0
951,500.0,0.04702499999984866,-10.019999999999875,0.0
952,500.0,0.07339000000138185,-10.019999999999875,0.0
953,500.0,0.09626199999911478,-10.019999999999875,0.0
954,500.0,0.07992900000135705,-10.019999999999875,0.0
955,112.0,0.01205400000071677,-3.2400000000000015,-0.98002
956,500.0,0.05454800000006799,-10.019999999999875,0.0
957,500.0,0.07480299999951967,-10.019999999999875,0.0
958,500.0,0.08114700000078301,-10.019999999999875,0.0
959,59.0,0.011904000000868109,-2.1800000000000006,-0.97029799028918
