steps,time,reward,delta,converged
875,0.04405699999915669,-0.01999999999999975,1.0008346101936154,False
876,0.04802899999958754,-0.01999999999999975,1.0008346101936154,False
877,0.046829999999317806,-0.01999999999999975,1.0008346101936154,False
878,0.04566999999951804,-0.01999999999999975,1.0008346101936154,False
879,0.04599100000086764,-0.01999999999999975,1.0008346101936154,False
880,0.04037599999901431,-0.01999999999999975,1.0008346101936154,False
881,0.03951700000106939,-0.01999999999999975,1.0008346101936154,False
882,0.02589599999919301,-0.02305295950155748,1.0008346101936154,False
883,0.017862000000604894,-0.024100418410041784,1.0008346101936154,False
884,0.031195999999908963,-0.02322368421052618,1.0008346101936154,False
885,0.04347400000006019,-0.01999999999999975,1.0008346101936154,False
886,0.040929000000687665,-0.01999999999999975,1.0008346101936154,False
887,0.03915200000119512,-0.01999999999999975,1.0008346101936154,False
888,0.05641900000046007,-0.01999999999999975,1.0008346101936154,False
889,0.068595999999161,-0.01999999999999975,1.0008346101936154,False
890,0.0640880000009929,-0.01999999999999975,1.0008346101936154,False
891,0.07439999999951397,-0.01999999999999975,1.0008346101936154,False
892,0.08130399999936344,-0.01999999999999975,1.0008346101936154,False
893,0.07907299999897077,-0.01999999999999975,1.0008346101936154,False
894,0.080231999998432,-0.01999999999999975,1.0008346101936154,False
895,0.039631999999983236,-0.023813229571984354,1.0008346101936154,False
896,0.06903500000044005,-0.01999999999999975,1.0008346101936154,False
897,0.08256500000061351,-0.01999999999999975,1.0008346101936154,False
898,0.06139700000130688,-0.01999999999999975,1.0008346101936154,False
899,0.012006000000837957,-0.027368421052631594,1.0008346101936154,False
900,0.047669999999925494,-0.01999999999999975,1.0008346101936154,False
901,0.040055999999822234,-0.01999999999999975,1.0008346101936154,False
902,0.040218000000095344,-0.01999999999999975,1.0008346101936154,False
903,0.040262000000439,-0.01999999999999975,1.0008346101936154,False
904,0.028406000001268694,-0.023310810810810684,1.0008346101936154,False
905,0.039254999999684514,-0.01999999999999975,1.0008346101936154,False
906,0.046788999999989755,-0.01999999999999975,1.0008346101936154,False
907,0.041626000000178465,-0.01999999999999975,1.0008346101936154,False
908,0.061368999999103835,-0.01999999999999975,1.0008346101936154,False
909,0.06265000000166765,-0.01999999999999975,1.0008346101936154,False
910,0.020755999999892083,-0.024355555555555523,1.0008346101936154,False
911,0.04229200000008859,-0.01999999999999975,1.0008346101936154,False
912,0.01802300000053947,-0.02453703703703702,1.0008346101936154,False
913,0.02173899999979767,-0.02393574297188748,1.0008346101936154,False
914,0.04243999999926018,-0.01999999999999975,1.0008346101936154,False
915,0.03832500000135042,-0.01999999999999975,1.0008346101936154,False
916,0.040290000000823056,-0.01999999999999975,1.0008346101936154,False
917,0.030472000000372645,-0.022916666666666502,1.0008346101936154,False
918,0.068701999998666,-0.01999999999999975,1.0008346101936154,False
919,0.07533100000000559,-0.01999999999999975,1.0008346101936154,False
920,0.05153200000131619,-0.022760563380281516,1.0008346101936154,False
921,0.08062100000097416,-0.01999999999999975,1.0008346101936154,False
922,0.06955999999991036,-0.01999999999999975,1.0008346101936154,False
923,0.062194000000090455,-0.01999999999999975,1.0008346101936154,False
924,0.06838900000002468,-0.01999999999999975,1.0008346101936154,False
925,0.0737040000003617,-0.01999999999999975,1.0008346101936154,False
926,0.07746700000097917,-0.01999999999999975,1.0008346101936154,False
927,0.05946299999959592,-0.01999999999999975,1.0008346101936154,False
928,0.05357200000071316,-0.01999999999999975,1.0008346101936154,False
929,0.05881000000044878,-0.01999999999999975,1.0008346101936154,False
930,0.05014200000005076,-0.01999999999999975,1.0008346101936154,False
931,0.04220600000007835,-0.022008196721311234,1.0008346101936154,False
932,0.04294999999910942,-0.01999999999999975,1.0008346101936154,False
933,0.04479900000114867,-0.01999999999999975,1.0008346101936154,False
934,0.04347400000006019,-0.01999999999999975,1.0008346101936154,False
935,0.04367699999966135,-0.01999999999999975,1.0008346101936154,False
936,0.06694799999968382,-0.01999999999999975,1.0008346101936154,False
937,0.057358000000022,-0.01999999999999975,1.0008346101936154,False
938,0.06252200000017183,-0.01999999999999975,1.0008346101936154,False
939,0.06256399999983842,-0.01999999999999975,1.0008346101936154,False
940,0.05642400000033376,-0.02202479338842951,1.0008346101936154,False
941,0.050976999998965766,-0.01999999999999975,1.0008346101936154,False
942,0.03142099999968195,-0.023322033898304957,1.0008346101936154,False
943,0.06847400000151538,-0.01999999999999975,1.0008346101936154,False
944,0.058578999998644576,-0.01999999999999975,1.0008346101936154,False
945,0.06165800000053423,-0.01999999999999975,1.0008346101936154,False
946,0.080536999999822,-0.01999999999999975,1.0008346101936154,False
947,0.07514900000023772,-0.01999999999999975,1.0008346101936154,False
948,0.07556500000100641,-0.01999999999999975,1.0008346101936154,False
949,0.06998399999974936,-0.022512820512820317,1.0008346101936154,False
950,0.07642400000077032,-0.01999999999999975,1.0008346101936154,False
951,0.06897299999945972,-0.01999999999999975,1.0008346101936154,False
952,0.07260200000018813,-0.01999999999999975,1.0008346101936154,False
953,0.06997799999953713,-0.01999999999999975,1.0008346101936154,False
954,0.052688000001580804,-0.01999999999999975,1.0008346101936154,False
955,0.041800000000876025,-0.01999999999999975,1.0008346101936154,False
956,0.04123000000072352,-0.01999999999999975,1.0008346101936154,False
957,0.03534099999887985,-0.022197309417040133,1.0008346101936154,False
958,0.03762500000084401,-0.01999999999999975,1.0008346101936154,False
959,0.03879699999924924,-0.01999999999999975,1.0008346101936154,False
960,0.040319000001545646,-0.01999999999999975,1.0008346101936154,False
961,0.04124500000034459,-0.01999999999999975,1.0008346101936154,False
962,0.04658399999971152,-0.01999999999999975,1.0008346101936154,False
963,0.04777699999976903,-0.01999999999999975,1.0008346101936154,False
964,0.04892699999982142,-0.01999999999999975,1.0008346101936154,False
965,0.0415130000001227,-0.01999999999999975,1.0008346101936154,False
966,0.03508700000020326,-0.02248730964466985,1.0008346101936154,False
967,0.04342299999916577,-0.01999999999999975,1.0008346101936154,False
968,0.02414399999906891,-0.023288590604026715,1.0008346101936154,False
969,0.040687000000616536,-0.01999999999999975,1.0008346101936154,False
970,0.04657899999983783,-0.01999999999999975,1.0008346101936154,False
971,0.0634780000000319,-0.01999999999999975,1.0008346101936154,False
972,0.06935399999929359,-0.01999999999999975,1.0008346101936154,False
973,0.051530999999158666,-0.01999999999999975,1.0008346101936154,False
974,0.07507600000099046,-0.01999999999999975,1.0008346101936154,False
975,0.08573799999976472,-0.01999999999999975,1.0008346101936154,False
976,0.08460099999865633,-0.01999999999999975,1.0008346101936154,False
977,0.08359200000086275,-0.01999999999999975,1.0008346101936154,False
978,0.07018299999981537,-0.01999999999999975,1.0008346101936154,False
979,0.07809100000122271,-0.01999999999999975,1.0008346101936154,False
980,0.08424099999865575,-0.01999999999999975,1.0008346101936154,False
981,0.08383200000025681,-0.01999999999999975,1.0008346101936154,False
982,0.009786000000531203,-0.030888888888888903,1.0008346101936154,False
983,0.07194999999956053,-0.01999999999999975,1.0008346101936154,False
984,0.05590400000073714,-0.01999999999999975,1.0008346101936154,False
985,0.0523670000002312,-0.01999999999999975,1.0008346101936154,False
986,0.06200200000057521,-0.01999999999999975,1.0008346101936154,False
987,0.06384199999956763,-0.01999999999999975,1.0008346101936154,False
988,0.06709399999999732,-0.01999999999999975,1.0008346101936154,False
989,0.07320000000072469,-0.01999999999999975,1.0008346101936154,False
990,0.08329700000103912,-0.01999999999999975,1.0008346101936154,False
991,0.047174000001177774,-0.01999999999999975,1.0008346101936154,False
992,0.042144000000917003,-0.01999999999999975,1.0008346101936154,False
993,0.04130799999984447,-0.01999999999999975,1.0008346101936154,False
994,0.03943299999991723,-0.01999999999999975,1.0008346101936154,False
995,0.06648800000039046,-0.01999999999999975,1.0008346101936154,False
996,0.06134900000142807,-0.01999999999999975,1.0008346101936154,False
997,0.07110800000009476,-0.01999999999999975,1.0008346101936154,False
998,0.07267400000091584,-0.01999999999999975,1.0008346101936154,False
999,0.06239300000015646,-0.01999999999999975,1.0008346101936154,False
1000,0.046829999999317806,-0.01999999999999975,1.0008346101936154,False
