episode,length,time,reward,delta
804,500.0,0.036734000000024025,-10.019999999999875,-8.380518501382994e-13
805,500.0,0.039472000000159824,-10.019999999999875,6.245004513516506e-17
806,500.0,0.04353599999990365,-10.019999999999875,-2.0816681711721685e-17
807,500.0,0.04051700000013625,-10.019999999999875,-2.7755575615628914e-17
808,500.0,0.03986799999984214,-10.019999999999875,-2.0816681711721685e-17
809,500.0,0.03893799999991643,-10.019999999999875,0.0
810,500.0,0.035926999999901454,-10.019999999999875,3.469446951953614e-17
811,500.0,0.03914100000019971,-10.019999999999875,-2.7755575615628914e-17
812,500.0,0.03922600000009879,-10.019999999999875,-2.7755575615628914e-17
813,500.0,0.03710900000010042,-10.019999999999875,-1.7013746661520557e-10
814,500.0,0.03781299999991461,-10.019999999999875,5.190292640122607e-15
815,500.0,0.03586300000006304,-10.019999999999875,-2.7755575615628914e-17
816,500.0,0.03709199999980228,-10.019999999999875,2.0122792321330962e-16
817,500.0,0.04136799999992036,-10.019999999999875,-6.270122199225625e-10
818,500.0,0.04070200000001023,-10.019999999999875,-2.7755575615628914e-17
819,500.0,0.0401200000001154,-10.019999999999875,-1.3877787807814457e-17
820,500.0,0.0425279999999475,-10.019999999999875,-3.469446951953614e-17
821,500.0,0.06550100000004022,-10.019999999999875,3.469446951953614e-17
822,500.0,0.055683999999928346,-10.019999999999875,2.6478819137309983e-14
823,500.0,0.0590389999999843,-10.019999999999875,-2.0816681711721685e-17
824,500.0,0.058668000000125176,-10.019999999999875,-3.469446951953614e-17
825,500.0,0.05996099999993021,-10.019999999999875,-2.0122792321330962e-16
826,500.0,0.06887700000015684,-10.019999999999875,-2.7755575615628914e-17
827,500.0,0.060398000000077445,-10.019999999999875,-3.469446951953614e-17
828,500.0,0.06038899999998648,-10.019999999999875,-2.0816681711721685e-17
829,500.0,0.04782599999998638,-10.019999999999875,-3.469446951953614e-17
830,500.0,0.04556000000002314,-10.019999999999875,2.0816681711721685e-17
831,500.0,0.039805999999998676,-10.019999999999875,-2.7755575615628914e-17
832,500.0,0.03988699999990786,-10.019999999999875,-2.7755575615628914e-17
833,500.0,0.040220000000090295,-10.019999999999875,3.469446951953614e-17
834,500.0,0.035251000000016575,-10.019999999999875,-6.938893903907228e-18
835,500.0,0.03746200000000499,-10.019999999999875,2.7755575615628914e-17
836,500.0,0.0386630000000423,-10.019999999999875,-2.0816681711721685e-17
837,500.0,0.03755200000000514,-10.019999999999875,-2.7755575615628914e-17
838,500.0,0.03976599999987229,-10.019999999999875,1.3877787807814457e-17
839,500.0,0.03900799999996707,-10.019999999999875,-3.469446951953614e-17
840,500.0,0.0378729999999905,-10.019999999999875,0.0
841,500.0,0.03675599999996848,-10.019999999999875,-4.7436657296673346e-08
842,500.0,0.04126399999995556,-10.019999999999875,-2.7755575615628914e-17
843,500.0,0.03918300000009367,-10.019999999999875,-1.3877787807814457e-17
844,500.0,0.044680999999854976,-10.019999999999875,2.3496330089911588e-09
845,500.0,0.03594300000008843,-10.019999999999875,0.0
846,500.0,0.03611399999999776,-10.019999999999875,-2.0816681711721685e-17
847,500.0,0.03547899999989568,-10.019999999999875,-2.0816681711721685e-17
848,500.0,0.040230999999948835,-10.019999999999875,2.0816681711721685e-17
849,500.0,0.039807999999993626,-10.019999999999875,1.3877787807814457e-17
850,500.0,0.040124999999989086,-10.019999999999875,-2.7755575615628914e-17
851,500.0,0.041144000000031156,-10.019999999999875,-2.7755575615628914e-17
852,500.0,0.03384199999982229,-10.019999999999875,3.469446951953614e-17
853,500.0,0.039700999999922715,-10.019999999999875,-1.3877787807814457e-17
854,500.0,0.04162899999982983,-10.019999999999875,0.0
855,500.0,0.04049800000007053,-10.019999999999875,-2.7755575615628914e-17
856,500.0,0.040193000000044776,-10.019999999999875,-2.7755575615628914e-17
857,500.0,0.0412220000000616,-10.019999999999875,0.0
858,500.0,0.03770800000006602,-10.019999999999875,-2.7755575615628914e-17
859,500.0,0.03914099999997234,-10.019999999999875,-3.469446951953614e-17
860,500.0,0.03780699999992976,-10.019999999999875,0.0
861,500.0,0.038573999999925945,-10.019999999999875,-1.3877787807814457e-17
862,500.0,0.04081300000007104,-10.019999999999875,-1.3877787807814457e-17
863,500.0,0.04472200000009252,-10.019999999999875,-6.938893903907228e-18
864,500.0,0.05706899999995585,-10.019999999999875,-1.3877787807814457e-17
865,500.0,0.05947500000002037,-10.019999999999875,-3.469446951953614e-17
866,500.0,0.06607000000008156,-10.019999999999875,1.4201817499781555e-10
867,500.0,0.062335000000075524,-10.019999999999875,-1.3877787807814457e-17
868,500.0,0.06807499999990796,-10.019999999999875,-3.469446951953614e-17
869,500.0,0.06281500000000051,-10.019999999999875,-1.3877787807814457e-17
870,500.0,0.056042999999817766,-10.019999999999875,-2.7755575615628914e-17
871,500.0,0.06033800000000156,-10.019999999999875,-2.0816681711721685e-17
872,500.0,0.05227100000001883,-10.019999999999875,-3.742551605204203e-05
873,500.0,0.03929900000002817,-10.019999999999875,-2.451649994128502e-13
874,466.0,0.035549999999830106,-8.31999999999989,0.6887242052463082
875,500.0,0.04133900000010726,-10.019999999999875,-2.7755575615628914e-17
876,500.0,0.04048499999998967,-10.019999999999875,-1.1655260090392972e-13
877,500.0,0.039445999999998094,-10.019999999999875,-2.498001805406602e-16
878,500.0,0.03872700000010809,-10.019999999999875,-2.0816681711721685e-17
879,500.0,0.03799600000002101,-10.019999999999875,1.1335793415057083e-12
880,500.0,0.03895199999988108,-10.019999999999875,1.9583685388624428e-08
881,500.0,0.038770000000113214,-10.019999999999875,1.817990202823694e-15
882,500.0,0.03861400000005233,-10.019999999999875,-1.3651694399929859e-08
883,500.0,0.03977800000006937,-10.019999999999875,-1.2897832211977711e-08
884,500.0,0.03475099999991471,-10.019999999999875,-2.7755575615628914e-17
885,500.0,0.03802299999983916,-10.019999999999875,-1.3877787807814457e-17
886,500.0,0.03902299999981551,-10.019999999999875,-2.6367796834847468e-15
887,500.0,0.03823699999998098,-10.019999999999875,-6.618178227668636e-13
888,500.0,0.037374999999883585,-10.019999999999875,-1.3877787807814457e-17
889,398.0,0.030453000000079555,-8.95999999999992,-0.5119754663455125
890,500.0,0.036585000000059154,-10.019999999999875,-6.938893903907228e-18
891,500.0,0.037370000000009895,-10.019999999999875,-2.7755575615628914e-17
892,500.0,0.03763299999991432,-10.019999999999875,1.3982046433144713e-05
893,500.0,0.038778999999976804,-10.019999999999875,-8.226086478657635e-12
894,500.0,0.03428699999994933,-10.019999999999875,-2.7755575615628914e-17
895,500.0,0.037154999999984284,-10.019999999999875,-2.0310142456736457e-14
896,500.0,0.03930100000002312,-10.019999999999875,-2.0816681711721685e-17
897,500.0,0.04013400000008005,-10.019999999999875,-0.0004935529766991811
898,500.0,0.038828999999850566,-10.019999999999875,-6.938893903907228e-18
899,500.0,0.036535999999841806,-10.019999999999875,-2.7755575615628914e-17
900,500.0,0.03753000000006068,-10.019999999999875,-2.7755575615628914e-17
901,500.0,0.04035299999986819,-10.019999999999875,2.8449465006019636e-16
902,500.0,0.03909699999985605,-10.019999999999875,-2.0816681711721685e-17
903,500.0,0.040504000000055385,-10.019999999999875,-6.938893903907228e-18
904,500.0,0.033732999999983804,-10.019999999999875,0.0
905,500.0,0.03360599999996339,-10.019999999999875,-6.724620789440305e-06
906,495.0,0.0366279999998369,-8.899999999999878,0.8011596405043592
907,500.0,0.052680000000009386,-10.019999999999875,2.7755575615628914e-17
908,500.0,0.057616000000052736,-10.019999999999875,-2.7755575615628914e-17
909,314.0,0.03846700000008241,-7.279999999999954,-1.0005302987651883
910,500.0,0.062416999999868494,-10.019999999999875,-0.0017885093608823593
911,500.0,0.061469999999872016,-10.019999999999875,2.6562994859258282e-11
912,500.0,0.06072500000004766,-10.019999999999875,6.938893903907228e-18
913,500.0,0.05991999999992004,-10.019999999999875,-3.469446951953614e-17
914,500.0,0.058211000000028434,-10.019999999999875,-3.469446951953614e-17
915,500.0,0.06196999999997388,-10.019999999999875,-1.3877787807814457e-17
916,500.0,0.04522599999995691,-10.019999999999875,6.800116025829084e-16
917,500.0,0.038776999999981854,-10.019999999999875,-0.007300138811005167
918,500.0,0.03996400000005451,-10.019999999999875,-6.938893903907228e-18
919,500.0,0.040015000000039436,-10.019999999999875,2.7755575615628914e-17
920,500.0,0.03896899999995185,-10.019999999999875,-2.148912367494482e-10
921,500.0,0.034521999999924446,-10.019999999999875,-3.469446951953614e-17
922,500.0,0.04889200000002347,-10.019999999999875,-4.309235718258364e-09
923,500.0,0.04951800000003459,-10.019999999999875,-2.0816681711721685e-17
924,500.0,0.03708099999994374,-10.019999999999875,-2.0816681711721685e-17
925,385.0,0.031195999999908963,-6.699999999999924,1.0001383379815716
926,500.0,0.04165599999987535,-10.019999999999875,6.938893903907228e-18
927,500.0,0.04197900000008303,-10.019999999999875,4.013595858443075e-09
928,500.0,0.03774199999998018,-10.019999999999875,-2.0816681711721685e-17
929,500.0,0.039309000000002925,-10.019999999999875,1.3183898417423734e-16
930,500.0,0.03748900000005051,-10.019999999999875,8.326672684688674e-17
931,500.0,0.04376600000000508,-10.019999999999875,-6.938893903907228e-18
932,500.0,0.04141399999980422,-10.019999999999875,-2.7755575615628914e-17
933,500.0,0.041964999999891006,-10.019999999999875,-1.5328016633731067e-14
934,500.0,0.04064800000014657,-10.019999999999875,-2.0816681711721685e-17
935,500.0,0.03968000000008942,-10.019999999999875,-2.0816681711721685e-17
936,500.0,0.04229000000009364,-10.019999999999875,6.036837696399289e-16
937,500.0,0.04065700000001016,-10.019999999999875,-2.7755575615628914e-17
938,500.0,0.03756199999997989,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.03911700000003293,-10.019999999999875,-3.469446951953614e-17
940,375.0,0.032143000000132815,-6.499999999999928,0.7761043416906082
941,500.0,0.04306799999994837,-10.019999999999875,-2.7755575615628914e-17
942,500.0,0.03922600000009879,-10.019999999999875,-3.469446951953614e-17
943,500.0,0.03365699999994831,-10.019999999999875,-1.7349198466742877e-10
944,500.0,0.03862000000003718,-10.019999999999875,5.551115123125783e-17
945,500.0,0.04148600000007718,-10.019999999999875,-3.469446951953614e-17
946,500.0,0.0415419999999358,-10.019999999999875,-2.0816681711721685e-17
947,500.0,0.04286699999988741,-10.019999999999875,2.7755575615628914e-17
948,500.0,0.04047499999978754,-10.019999999999875,-6.938893903907228e-18
949,500.0,0.03547100000014325,-10.019999999999875,-6.938893903907228e-18
950,500.0,0.06351300000005722,-10.019999999999875,-8.727911379735609e-10
951,500.0,0.05926199999998971,-10.019999999999875,-9.71445146547012e-17
952,500.0,0.05781200000001263,-10.019999999999875,6.938893903907228e-18
953,500.0,0.060968999999886364,-10.019999999999875,9.506284648352903e-15
954,500.0,0.06472800000005918,-10.019999999999875,-3.469446951953614e-17
955,500.0,0.06212000000004991,-10.019999999999875,9.825473767932635e-15
956,500.0,0.061811000000034255,-10.019999999999875,7.639722188201858e-14
957,500.0,0.059479000000010274,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.054615000000012515,-10.019999999999875,-6.938893903907228e-18
959,500.0,0.05238199999985227,-10.019999999999875,-1.1455419945960443e-13
960,500.0,0.05258400000002439,-10.019999999999875,-1.3877787807814457e-17
961,500.0,0.04854000000000269,-10.019999999999875,-3.469446951953614e-17
962,500.0,0.053527000000030966,-10.019999999999875,-2.491780469460192e-09
963,500.0,0.04450599999995575,-10.019999999999875,-2.7755575615628914e-17
964,500.0,0.0402360000000499,-10.019999999999875,-2.7755575615628914e-17
965,500.0,0.039312999999992826,-10.019999999999875,-2.7755575615628914e-17
966,500.0,0.03781000000003587,-10.019999999999875,-2.7755575615628914e-17
967,500.0,0.042169999999941865,-10.019999999999875,-2.7755575615628914e-17
968,500.0,0.0428150000000187,-10.019999999999875,-4.69117800161456e-13
969,500.0,0.039949999999862484,-10.019999999999875,-1.2788381464901022e-14
970,500.0,0.04261299999984658,-10.019999999999875,-1.2166189626169888e-05
971,500.0,0.04237199999988661,-10.019999999999875,-3.469446951953614e-17
972,500.0,0.037542000000030384,-10.019999999999875,-6.938893903907228e-18
973,500.0,0.03642000000013468,-10.019999999999875,-2.7755575615628914e-17
974,500.0,0.04088799999999537,-10.019999999999875,2.4110019536394134e-12
975,500.0,0.04256000000009408,-10.019999999999875,8.160157500339271e-07
976,500.0,0.039758000000119864,-10.019999999999875,2.7755575615628914e-17
977,500.0,0.038329999999859865,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.03621599999996761,-10.019999999999875,2.7755575615628914e-17
979,500.0,0.037479999999959546,-10.019999999999875,2.7755575615628914e-17
980,462.0,0.03672299999993811,-10.239999999999892,-0.9943887716248795
981,500.0,0.03846800000019357,-10.019999999999875,-9.157591351893757e-12
982,500.0,0.04208000000016909,-10.019999999999875,2.7755575615628914e-17
983,500.0,0.04207100000007813,-10.019999999999875,-6.938893903907228e-18
984,500.0,0.033204999999952634,-10.019999999999875,-2.7755575615628914e-17
985,434.0,0.033210999999937485,-7.679999999999904,0.7298117930896264
986,500.0,0.038853000000017346,-10.019999999999875,-5.23192600354605e-14
987,500.0,0.0410509999999249,-10.019999999999875,-1.036226723073741e-06
988,387.0,0.031032999999979438,-6.739999999999923,0.9001245041834143
989,500.0,0.037364000000025044,-10.019999999999875,-2.0816681711721685e-17
990,500.0,0.03710499999988315,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.050913000000036845,-10.019999999999875,-1.0239018799484967e-09
992,500.0,0.04594900000006419,-10.019999999999875,-6.938893903907228e-18
993,329.0,0.03857300000004216,-7.579999999999948,-0.9975259725573998
994,500.0,0.05900900000006004,-10.019999999999875,-2.7755575615628914e-17
995,500.0,0.061883000000079846,-10.019999999999875,-2.7755575615628914e-17
996,500.0,0.057786000000078275,-10.019999999999875,-2.0816681711721685e-17
997,500.0,0.06438299999990704,-10.019999999999875,-9.291602209859917e-12
998,418.0,0.04338199999983772,-9.35999999999991,-0.49087306217988724
999,500.0,0.058068000000048414,-10.019999999999875,-2.7755575615628914e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
