episode,length,time,reward,delta
839,500.0,0.05331599999954051,-10.019999999999875,7.729927808952652e-15
840,500.0,0.06534099999953469,-10.019999999999875,0.0
841,500.0,0.05716099999972357,-10.019999999999875,0.0
842,500.0,0.054607999999461754,-10.019999999999875,0.0
843,500.0,0.058993999999984226,-10.019999999999875,0.0
844,446.0,0.04651800000010553,-9.919999999999899,-1.000673584798039
845,500.0,0.06737900000007357,-10.019999999999875,0.0
846,500.0,0.0527380000003177,-10.019999999999875,4.0592529337857286e-15
847,500.0,0.052075999999942724,-10.019999999999875,0.0
848,500.0,0.07546900000033929,-10.019999999999875,0.0
849,500.0,0.06204600000000937,-10.019999999999875,0.0
850,500.0,0.07187200000043958,-10.019999999999875,0.0
851,500.0,0.08675700000003417,-10.019999999999875,-8.056055822436292e-15
852,500.0,0.091801999999916,-10.019999999999875,0.0
853,500.0,0.08485500000006141,-10.019999999999875,-1.3877787807814457e-17
854,387.0,0.07083700000021054,-8.739999999999924,-1.0005936541018932
855,500.0,0.09075000000029831,-10.019999999999875,2.6415996736500746e-05
856,500.0,0.08711599999969621,-10.019999999999875,-1.43982048506075e-13
857,500.0,0.07590100000015809,-10.019999999999875,0.0
858,500.0,0.05716500000016822,-10.019999999999875,-2.2551405187698492e-15
859,500.0,0.05527899999924557,-10.019999999999875,0.0
860,500.0,0.05395700000008219,-10.019999999999875,0.0
861,500.0,0.05780200000026525,-10.019999999999875,5.551115123125783e-16
862,500.0,0.05738500000006752,-10.019999999999875,6.730727086790012e-16
863,500.0,0.05813399999988178,-10.019999999999875,0.0
864,500.0,0.053074999999807915,-10.019999999999875,0.0
865,500.0,0.05508000000008906,-10.019999999999875,5.870304242705515e-14
866,500.0,0.05355200000030891,-10.019999999999875,0.0
867,500.0,0.054478000000017346,-10.019999999999875,5.551115123125783e-17
868,500.0,0.054944999999861466,-10.019999999999875,-6.591949208711867e-16
869,500.0,0.05738000000019383,-10.019999999999875,0.0
870,500.0,0.05149900000014895,-10.019999999999875,2.5684655825808367e-07
871,500.0,0.07471400000031281,-10.019999999999875,0.0021350926048904137
872,500.0,0.06289600000036444,-10.019999999999875,0.0
873,500.0,0.07220799999959127,-10.019999999999875,0.0
874,500.0,0.07646199999999226,-10.019999999999875,0.0
875,500.0,0.055913000000145985,-10.019999999999875,2.765426776463187e-13
876,500.0,0.057817000000795815,-10.019999999999875,0.0
877,500.0,0.06832399999984773,-10.019999999999875,1.2667950022304808e-11
878,500.0,0.08101699999951961,-10.019999999999875,0.0
879,500.0,0.09049400000003516,-10.019999999999875,0.0
880,500.0,0.08638299999984156,-10.019999999999875,1.4835355166553654e-14
881,500.0,0.0894880000005287,-10.019999999999875,0.0
882,500.0,0.0778439999994589,-10.019999999999875,0.0
883,500.0,0.06552499999997963,-10.019999999999875,0.0
884,500.0,0.06448199999977078,-10.019999999999875,1.8735013540549517e-16
885,500.0,0.06468600000061997,-10.019999999999875,0.0
886,500.0,0.058404999999766005,-10.019999999999875,1.4502288259166107e-15
887,500.0,0.059028000000580505,-10.019999999999875,8.465450562766819e-16
888,500.0,0.052845000000161235,-10.019999999999875,0.0
889,500.0,0.05617900000015652,-10.019999999999875,1.1587952819525071e-15
890,500.0,0.057730000000447035,-10.019999999999875,-4.2213985085304273e-10
891,500.0,0.058813000000554894,-10.019999999999875,0.0
892,500.0,0.05649900000025809,-10.019999999999875,4.18255707845816e-13
893,500.0,0.05519399999957386,-10.019999999999875,-2.456368441983159e-15
894,377.0,0.05373500000041531,-8.539999999999928,-0.28577432783563916
895,500.0,0.07390199999917968,-10.019999999999875,0.0
896,500.0,0.056956000000354834,-10.019999999999875,0.0
897,433.0,0.04863799999930052,-9.659999999999904,-0.9743062704340549
898,500.0,0.061534999999821594,-10.019999999999875,-7.827294649653815e-07
899,500.0,0.07363600000007864,-10.019999999999875,-3.250177904590146e-14
900,500.0,0.08579499999996187,-10.019999999999875,0.0
901,500.0,0.07764099999985774,-10.019999999999875,0.0
902,500.0,0.09295100000053935,-10.019999999999875,-7.632783294297951e-17
903,500.0,0.06909600000017235,-10.019999999999875,-2.0192181260370035e-15
904,500.0,0.0782230000004347,-10.019999999999875,0.0
905,500.0,0.07562800000050629,-10.019999999999875,2.7755575615628914e-17
906,500.0,0.07650599999942642,-10.019999999999875,-1.90354676465887e-13
907,500.0,0.08092500000020664,-10.019999999999875,0.0
908,500.0,0.07257800000024872,-10.019999999999875,0.0
909,500.0,0.07947699999931501,-10.019999999999875,0.0
910,500.0,0.07687999999961903,-10.019999999999875,0.0
911,500.0,0.08463899999969726,-10.019999999999875,0.0
912,343.0,0.054829000000609085,-5.859999999999942,0.49942805404671287
913,500.0,0.07769100000041362,-10.019999999999875,0.0
914,500.0,0.05391499999950611,-10.019999999999875,6.938893903907228e-18
915,500.0,0.05619100000058097,-10.019999999999875,0.0
916,500.0,0.06505699999979697,-10.019999999999875,1.4328815911568427e-14
917,500.0,0.0622029999994993,-10.019999999999875,0.0
918,500.0,0.054693999999472,-10.019999999999875,0.0
919,500.0,0.053281999999853724,-10.019999999999875,0.0
920,500.0,0.05445700000018405,-10.019999999999875,0.0
921,500.0,0.059113999999681255,-10.019999999999875,1.665622398408506e-07
922,500.0,0.056996000000253844,-10.019999999999875,0.0
923,500.0,0.05508499999996275,-10.019999999999875,2.2815083156046967e-14
924,500.0,0.055134999999609136,-10.019999999999875,0.0
925,500.0,0.05897300000015093,-10.019999999999875,1.0751127071939592e-10
926,500.0,0.06206399999973655,-10.019999999999875,0.0
927,500.0,0.05270600000039849,-10.019999999999875,0.0
928,500.0,0.05862700000034238,-10.019999999999875,4.63098724868688e-05
929,500.0,0.05538700000033714,-10.019999999999875,1.0408340855860843e-16
930,500.0,0.05312099999991915,-10.019999999999875,0.0
931,500.0,0.05372700000043551,-10.019999999999875,1.3877787807814457e-17
932,500.0,0.07190699999955541,-10.019999999999875,0.0
933,500.0,0.08399300000019139,-10.019999999999875,-6.245004513516506e-17
934,500.0,0.08389999999963038,-10.019999999999875,0.0
935,500.0,0.08087499999965075,-10.019999999999875,0.0
936,500.0,0.08333000000038737,-10.019999999999875,0.0
937,500.0,0.08208000000013271,-10.019999999999875,0.0
938,500.0,0.07705600000008417,-10.019999999999875,0.0
939,500.0,0.07187700000031327,-10.019999999999875,0.0
940,500.0,0.07206899999982852,-10.019999999999875,0.0
941,500.0,0.05710799999997107,-10.019999999999875,0.0
942,500.0,0.053918999999950756,-10.019999999999875,0.0
943,500.0,0.056130999999368214,-10.019999999999875,5.526241464437476e-09
944,500.0,0.051784999999654246,-10.019999999999875,0.0
945,500.0,0.057925000000068394,-10.019999999999875,0.0
946,500.0,0.055292000000008557,-10.019999999999875,1.982656608334743e-10
947,500.0,0.05583200000000943,-10.019999999999875,0.0
948,500.0,0.062488000000485044,-10.019999999999875,-6.938893903907228e-18
949,500.0,0.0630620000001727,-10.019999999999875,0.0
950,500.0,0.06591800000023795,-10.019999999999875,0.0
951,500.0,0.06347300000015821,-10.019999999999875,0.0
952,500.0,0.06435499999952299,-10.019999999999875,3.011479954295737e-15
953,500.0,0.058986000000004424,-10.019999999999875,5.620504062164855e-16
954,500.0,0.0594279999995706,-10.019999999999875,0.0
955,500.0,0.07464800000070682,-10.019999999999875,0.0
956,500.0,0.08668699999998353,-10.019999999999875,0.0
957,500.0,0.0893949999999677,-10.019999999999875,0.0
958,500.0,0.0876959999995961,-10.019999999999875,0.0
959,260.0,0.04413199999999051,-6.199999999999977,-0.24694554411469583
960,500.0,0.08482700000058685,-10.019999999999875,0.0
961,500.0,0.07331200000044191,-10.019999999999875,1.4238600108684718e-07
962,500.0,0.053492000000005646,-10.019999999999875,0.0
963,500.0,0.05442300000049727,-10.019999999999875,0.0
964,500.0,0.05746900000031019,-10.019999999999875,2.4841240175987878e-15
965,500.0,0.07144799999969109,-10.019999999999875,0.0
966,239.0,0.030421999999816762,-5.779999999999986,-0.9686349500827549
967,500.0,0.07325899999977992,-10.019999999999875,0.0
968,500.0,0.07503900000028807,-10.019999999999875,0.0
969,500.0,0.06015599999955157,-10.019999999999875,1.0225464690261088e-08
970,500.0,0.05905799999982264,-10.019999999999875,0.0
971,500.0,0.05486100000052829,-10.019999999999875,-8.674347828918627e-08
972,500.0,0.05255399999987276,-10.019999999999875,0.0
973,500.0,0.05276099999991857,-10.019999999999875,0.0
974,500.0,0.061635000000023865,-10.019999999999875,0.0
975,500.0,0.06369499999982509,-10.019999999999875,0.0
976,500.0,0.07291499999973894,-10.019999999999875,2.0816681711721685e-17
977,500.0,0.08127100000001519,-10.019999999999875,1.3877787807814457e-17
978,500.0,0.08478099999956612,-10.019999999999875,1.3877787807814457e-17
979,453.0,0.07538800000020274,-8.059999999999896,0.7927620746032542
980,500.0,0.08783800000037445,-10.019999999999875,-2.3305976055987276e-07
981,500.0,0.08416099999976723,-10.019999999999875,0.0
982,500.0,0.0702209999999468,-10.019999999999875,0.0
983,500.0,0.07287799999994604,-10.019999999999875,-5.678937280845231e-08
984,500.0,0.07775599999968108,-10.019999999999875,4.3896136725507517e-13
985,500.0,0.08010800000010931,-10.019999999999875,-0.12519715075528987
986,500.0,0.08641499999976077,-10.019999999999875,0.0
987,500.0,0.08682999999928143,-10.019999999999875,0.0
988,500.0,0.06250099999942904,-10.019999999999875,2.49592013723543e-14
989,500.0,0.06538599999930739,-10.019999999999875,2.914335439641036e-16
990,500.0,0.05933599999934813,-10.019999999999875,5.219435994519017e-14
991,443.0,0.04884600000059436,-9.8599999999999,-0.4729225126539228
992,500.0,0.06533099999978731,-10.019999999999875,0.0
993,500.0,0.07631399999991118,-10.019999999999875,0.0
994,500.0,0.07395600000018021,-10.019999999999875,2.0816681711721685e-17
995,500.0,0.06433899999956338,-10.019999999999875,0.0
996,500.0,0.061635000000023865,-10.019999999999875,0.0
997,500.0,0.0572360000005574,-10.019999999999875,0.0
998,500.0,0.05024500000035914,-10.019999999999875,0.0
999,500.0,0.06738200000017969,-10.019999999999875,-1.1598040402238663e-06
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
