episode,length,time,reward,delta
411,349.0,0.05869700000039302,-7.979999999999939,-0.9897127321264871
412,366.0,0.054582000000664266,-8.319999999999933,-0.9854655210531571
413,285.0,0.041591999999582185,-6.699999999999966,-1.0001032269458179
414,500.0,0.08563000000049215,-10.019999999999875,-0.023156059776630072
415,286.0,0.033061000000088825,-6.719999999999966,-0.9810806159802277
416,99.0,0.010398000000350294,-2.9800000000000013,-0.807468979391051
417,483.0,0.06559999999990396,-10.659999999999883,-0.9900034519295098
418,252.0,0.031300999999984924,-6.0399999999999805,-0.40369730407736604
419,500.0,0.0843349999995553,-10.019999999999875,1.6806638682864694e-05
420,195.0,0.047624000000723754,-4.900000000000003,-0.20842884849402943
421,79.0,0.016176000000086788,-2.580000000000001,-0.9899209107549592
422,313.0,0.06276199999956589,-7.2599999999999545,-0.989674270798277
423,282.0,0.047080999999707274,-6.639999999999968,-0.5769559637914652
424,500.0,0.0832589999999982,-10.999999999999876,-0.9998497954230186
425,271.0,0.03820099999938975,-6.419999999999972,-0.9531262872709054
426,437.0,0.05713899999955174,-9.739999999999903,-0.6474057715675333
427,125.0,0.017176000000290514,-3.5000000000000018,-0.9996771056634138
428,193.0,0.03031100000043807,-4.860000000000003,-0.9521857427473258
429,353.0,0.06239800000003015,-8.059999999999938,-0.7596901004630195
430,500.0,0.06876000000011118,-10.019999999999875,0.013713242325806896
431,152.0,0.01853599999958533,-4.040000000000003,-0.9463501688671487
432,238.0,0.028570000000399887,-5.7599999999999865,-0.9896908197050341
433,376.0,0.05609699999968143,-8.519999999999929,-1.0000585907305486
434,353.0,0.04800699999941571,-8.059999999999938,-1.0000697752568035
435,268.0,0.023742999999740277,-6.359999999999974,-0.9569037361847011
436,238.0,0.028083999999580556,-5.7599999999999865,-0.9853957896661809
437,223.0,0.026151000000027125,-5.459999999999993,-0.8920724214856849
438,171.0,0.027708999999958905,-4.420000000000003,-0.47317508443357437
439,93.0,0.019900999999663327,-2.860000000000001,-0.9810660506052759
440,126.0,0.03189199999997072,-3.520000000000002,-0.9995358874962018
441,326.0,0.05559499999981199,-7.519999999999949,-0.9760996189520121
442,395.0,0.06179400000019086,-8.89999999999992,-0.6866097878146508
443,143.0,0.02495100000032835,-3.860000000000002,-0.49984105512262633
444,279.0,0.047638000000006286,-6.579999999999969,-0.7176408025852633
445,500.0,0.06602199999997538,-10.019999999999875,-0.0019819741794694368
446,404.0,0.06057599999985541,-9.079999999999917,-0.866192778771183
447,339.0,0.0596479999994699,-7.779999999999943,-0.9850631139490781
448,168.0,0.02972200000021985,-4.360000000000003,-0.9813809555951152
449,500.0,0.08602400000017951,-10.019999999999875,0.018821524106808263
450,100.0,0.019479999999930442,-3.0000000000000013,-0.4877280383113255
451,412.0,0.06936200000018289,-9.239999999999913,-0.49236741134061723
452,291.0,0.04587600000013481,-6.819999999999964,-0.9017296249903468
453,433.0,0.07974100000046747,-9.659999999999904,-0.9995168461611434
454,337.0,0.055094999999710126,-7.739999999999944,-0.9995884685925253
455,369.0,0.05350300000009156,-8.379999999999932,-0.4387654930198742
456,269.0,0.03736600000047474,-6.379999999999973,-0.9994828568739903
457,158.0,0.0191820000000007,-4.160000000000002,-0.9992106836349208
458,308.0,0.03651900000022579,-7.159999999999957,-0.980197003009228
459,299.0,0.041763999999602675,-6.9799999999999605,-0.5242443790970881
460,121.0,0.012705000000096334,-3.4200000000000017,-0.973035714443331
461,500.0,0.05934400000023743,-10.019999999999875,0.005482576836505548
462,140.0,0.012316000000282656,-3.800000000000002,-0.8403713045881481
463,183.0,0.019861000000673812,-4.660000000000003,-0.7764389736063676
464,105.0,0.010715999999774795,-3.1000000000000014,-0.49483713539913843
465,226.0,0.02484400000048481,-5.519999999999992,-0.9892912424661827
466,292.0,0.03906600000027538,-6.839999999999963,-0.5000540760495646
467,288.0,0.04425500000070315,-6.759999999999965,-0.4926928550997445
468,122.0,0.020018000000163738,-3.4400000000000017,-0.96237235866576
469,337.0,0.049949000000196975,-7.739999999999944,-0.47845186809235063
470,270.0,0.03983200000038778,-6.399999999999973,-0.9854977391047266
471,500.0,0.07419799999934185,-10.019999999999875,-0.0017587166580186886
472,412.0,0.036618999999518564,-9.239999999999913,-0.26212218954854405
473,499.0,0.04446699999971315,-10.979999999999876,-0.5809062059411241
474,478.0,0.041348000000652974,-10.559999999999885,-0.9827624766722307
475,213.0,0.020191999999951804,-5.259999999999997,-0.19327271987272954
476,444.0,0.03996699999970588,-9.8799999999999,-0.9844012923382681
477,401.0,0.03490600000077393,-9.019999999999918,-0.9900579352261741
478,205.0,0.01734200000009878,-5.1000000000000005,-0.9403208761284544
479,167.0,0.014723000000230968,-4.3400000000000025,-0.7059480579349994
480,500.0,0.046044000000620144,-10.019999999999875,-1.193804999730097e-05
481,201.0,0.019895999999789638,-5.020000000000002,-0.706505206506628
482,500.0,0.05205500000010943,-10.019999999999875,-0.060817694095316996
483,500.0,0.045525000000452565,-10.019999999999875,-0.00045960968301778093
484,500.0,0.050216000000546046,-10.019999999999875,0.030944716500844183
485,410.0,0.0364079999999376,-9.199999999999914,-0.9800401914736612
486,500.0,0.042105000000447035,-10.019999999999875,-0.004855411180147512
487,500.0,0.068000000000211,-10.019999999999875,-0.00010499824805612623
488,230.0,0.043321999999534455,-5.59999999999999,-1.0005346477641626
489,500.0,0.07832799999960116,-10.019999999999875,-0.0014758869735781444
490,500.0,0.07845199999974284,-10.019999999999875,-0.0034038746130888864
491,158.0,0.027908000000024913,-4.160000000000002,-0.6483650801096954
492,500.0,0.07817599999998492,-10.019999999999875,-0.00041880128688265295
493,500.0,0.05187099999966449,-10.019999999999875,-2.1206105472015846e-05
494,500.0,0.046177000000170665,-10.019999999999875,-0.02740256117178548
495,500.0,0.043835000000399305,-10.019999999999875,0.024859115779011676
496,500.0,0.04049399999985326,-10.019999999999875,-0.0002604233612331086
497,500.0,0.04090199999973265,-10.019999999999875,0.0014087569977878078
498,442.0,0.03856199999972887,-9.8399999999999,-0.5034885492217057
499,500.0,0.05543200000010984,-10.019999999999875,2.0153896885810596e-06
500,500.0,0.04996399999981804,-10.019999999999875,0.002035592042099854
501,69.0,0.00796600000012404,-2.380000000000001,-0.5002109175669984
502,148.0,0.015766000000439817,-3.960000000000002,-0.5467168314829591
503,443.0,0.06761399999959394,-9.8599999999999,-0.49970934612155626
504,191.0,0.031171999999969557,-4.820000000000003,-0.49496045537747957
505,394.0,0.06004599999960192,-8.87999999999992,-0.9590671230924089
506,391.0,0.062488999999914085,-8.819999999999922,-0.7650981615131084
507,485.0,0.0693569999993997,-10.699999999999882,-0.3241825400548477
508,500.0,0.0524489999997968,-10.019999999999875,-0.00011831820275109983
509,110.0,0.009857000000010885,-3.2000000000000015,-0.42006179411692657
510,500.0,0.04858500000045751,-10.019999999999875,0.0003211360033298638
511,500.0,0.05360000000018772,-10.019999999999875,-3.524994542658533e-05
512,500.0,0.05496399999992718,-10.019999999999875,-4.019941749866529e-06
513,305.0,0.027809000000161177,-7.099999999999958,-0.9996569398590494
514,500.0,0.042772999999215244,-10.019999999999875,-0.0027563947629951624
515,500.0,0.04401699999925768,-10.019999999999875,-8.164215919137519e-05
516,368.0,0.03691400000025169,-8.359999999999932,-0.9993668657960696
517,500.0,0.05423100000007253,-10.019999999999875,-0.0008385209112650449
518,343.0,0.03481599999940954,-7.859999999999942,-0.4912334121322476
519,500.0,0.08020900000065012,-10.019999999999875,-1.5536092956014436e-05
520,500.0,0.07151499999963562,-10.019999999999875,-0.0009927606345301043
521,500.0,0.06960899999921821,-10.019999999999875,-0.0003286920889661593
522,471.0,0.05957200000011653,-10.419999999999888,-0.9591435985126515
523,121.0,0.013979000000290398,-3.4200000000000017,-0.2517442746108529
524,500.0,0.05162000000018452,-10.019999999999875,-0.000646445087979064
525,492.0,0.05451999999968393,-10.839999999999879,-0.9999983189623499
526,500.0,0.048738999999841326,-10.019999999999875,-0.0049083788050802435
527,493.0,0.041833999999653315,-10.859999999999879,-1.0000015902638097
528,500.0,0.04285300000083225,-10.019999999999875,-2.017755901770335e-05
529,500.0,0.051095999999233754,-10.019999999999875,0.00168059698464329
530,500.0,0.05017099999986385,-10.019999999999875,-0.002002976665938544
531,500.0,0.051679000000149244,-10.019999999999875,0.005810325805755717
532,500.0,0.05728300000009767,-10.019999999999875,-0.00014267124594607994
533,197.0,0.023580999999467167,-4.940000000000003,-0.9994974764328032
534,69.0,0.008196000000680215,-2.380000000000001,-1.0000052312233094
535,500.0,0.06091199999991659,-10.019999999999875,-0.0005015426627755226
536,500.0,0.08120799999960582,-10.019999999999875,-0.0001508947390116422
537,382.0,0.059263000000100874,-8.639999999999926,-0.9994476304383108
538,500.0,0.08195400000022346,-10.019999999999875,-0.022449974123444044
539,221.0,0.03917199999978038,-5.419999999999994,-0.49778026158266264
540,500.0,0.05463599999984581,-10.019999999999875,0.002949350699943759
541,454.0,0.043920999999500054,-10.079999999999895,-0.99957013643517
542,500.0,0.04547999999977037,-10.019999999999875,-1.0052027486329163e-05
543,500.0,0.04411400000026333,-10.019999999999875,-2.21689418533344e-05
544,500.0,0.056245999999191554,-10.019999999999875,-7.149658268273962e-05
545,280.0,0.03168900000036956,-6.599999999999969,-0.47278306104657075
546,500.0,0.04746000000068307,-10.019999999999875,-9.182123323125957e-06
547,436.0,0.0383640000000014,-9.719999999999903,-0.9995486500672552
548,157.0,0.013421000000562344,-4.140000000000002,-0.8597535725303909
549,367.0,0.045600999999805936,-6.3399999999999315,1.0101356502876628
550,221.0,0.025993000000198663,-5.419999999999994,-0.7748482325564027
551,500.0,0.059949999999844295,-10.019999999999875,-1.031519238384182e-05
552,500.0,0.08440900000005058,-10.019999999999875,-9.305551567306836e-06
553,500.0,0.0853819999992993,-10.019999999999875,-0.012637871704272469
554,500.0,0.0721929999999702,-10.019999999999875,-0.010226923729487497
555,373.0,0.0589960000006613,-6.459999999999929,1.0001178709382197
556,476.0,0.062094999999317224,-10.519999999999886,-0.5016098279278065
557,420.0,0.04334000000017113,-7.39999999999991,0.5000589354691097
558,337.0,0.03366399999958958,-7.739999999999944,-0.353252603253314
559,500.0,0.043576000000030035,-10.019999999999875,-7.508280966683767e-07
560,500.0,0.040922000000136904,-10.019999999999875,-6.007802017066188e-05
561,500.0,0.050750000000334694,-10.019999999999875,-7.389681641045698e-06
562,255.0,0.030837000000246917,-6.099999999999979,-0.9853612052731058
563,500.0,0.05204500000036205,-10.019999999999875,-0.006954103109065246
564,304.0,0.032744999999522406,-7.079999999999958,-0.9901663704405304
565,500.0,0.057528999999703956,-10.019999999999875,-0.007640824712110528
566,197.0,0.021520000000236905,-4.940000000000003,-0.5949251315623569
567,500.0,0.05799200000001292,-10.019999999999875,-4.349536541492505e-06
568,341.0,0.050358000000414904,-7.8199999999999426,-0.551219536348044
569,500.0,0.0689329999995607,-10.019999999999875,-0.0028043935878243886
570,131.0,0.01863500000035856,-3.620000000000002,-0.4968846034377239
571,500.0,0.06972099999984493,-10.019999999999875,-1.2495570420295588e-05
572,500.0,0.07324499999958789,-10.019999999999875,1.5489429212423023e-05
573,500.0,0.0820530000000872,-10.019999999999875,0.0002530756987597915
574,500.0,0.0671490000004269,-10.019999999999875,-0.0031754255315308844
575,332.0,0.04339900000013586,-5.639999999999946,0.5398378524225735
576,427.0,0.04324300000007497,-7.539999999999907,0.2500294677345549
577,250.0,0.020110000000386208,-5.999999999999981,-0.29746256578117847
578,252.0,0.023586999999679392,-4.0399999999999805,0.12501473386727746
579,500.0,0.04614099999980681,-10.019999999999875,-0.0001202134054315851
580,262.0,0.02522999999928288,-4.239999999999976,0.3606474970507567
581,187.0,0.019425999999839405,-2.740000000000003,0.06250736693363868
582,455.0,0.04966899999999441,-10.099999999999895,-0.9998748565599436
583,104.0,0.011164999999891734,-3.0800000000000014,-0.4996385418936565
584,343.0,0.02918599999975413,-7.859999999999942,-1.0001024051421086
585,170.0,0.01499100000000908,-4.400000000000002,-0.5062389357927073
586,438.0,0.050513999999566295,-7.759999999999902,0.14525211547387484
587,459.0,0.07197499999983847,-10.179999999999893,-1.063757796428022
588,500.0,0.0779580000007627,-10.019999999999875,3.716023111333122e-06
589,500.0,0.07910400000037043,-10.019999999999875,2.7211673012117465e-07
590,212.0,0.03748900000027788,-5.2399999999999975,-0.9993389798439434
591,500.0,0.06026999999994587,-10.019999999999875,1.3773925489068972e-07
592,500.0,0.054759999999987485,-10.019999999999875,2.609600191272321e-06
593,500.0,0.061775000000125146,-10.019999999999875,-6.878294200873825e-08
594,500.0,0.047413000000233296,-10.019999999999875,0.004738941578612099
595,500.0,0.05116800000087096,-10.019999999999875,4.265668017977564e-07
596,361.0,0.0438640000002124,-6.219999999999934,0.07262605773693742
597,500.0,0.054357000000891276,-10.019999999999875,-3.5628559311884356e-05
598,500.0,0.057049999999435386,-10.019999999999875,-0.001771780949270857
599,500.0,0.05345800000031886,-10.019999999999875,-0.00020900842704615896
600,500.0,0.09269700000004377,-10.019999999999875,-3.3062387583826514e-06
601,453.0,0.08165600000029372,-10.059999999999896,-0.5318788982140111
602,389.0,0.05815100000017992,-6.779999999999922,0.9140417454472868
603,460.0,0.06747799999993731,-10.199999999999893,-0.9995318124042784
604,500.0,0.07074400000055903,-10.019999999999875,-4.999651744314049e-05
605,500.0,0.05240999999932683,-10.019999999999875,-0.0028231152659662917
606,500.0,0.04623600000013539,-10.019999999999875,-4.647023711945586e-07
607,340.0,0.029799999999340798,-5.799999999999943,0.7236212425576964
608,356.0,0.03274099999998725,-6.119999999999936,0.6963832965393232
609,363.0,0.03647900000032678,-6.259999999999933,0.34819164826966165
610,239.0,0.029085000000122818,-5.779999999999986,-0.7332661663240162
611,428.0,0.0432779999991908,-7.559999999999906,0.6605787043962631
612,288.0,0.030265000000326836,-6.759999999999965,-0.49969758292979355
613,500.0,0.0661340000006021,-10.019999999999875,0.004428137703226115
614,500.0,0.07536100000015722,-10.019999999999875,-2.1186603433975826e-05
615,500.0,0.08104799999910028,-10.019999999999875,-6.805238372820099e-09
616,500.0,0.07106599999951868,-10.019999999999875,-0.00021449887416563618
617,500.0,0.06716599999981554,-10.019999999999875,-3.215092886366122e-09
618,500.0,0.0540820000005624,-10.019999999999875,-5.147604287270013e-10
619,500.0,0.05287399999997433,-10.019999999999875,0.0002397508845059515
620,293.0,0.026757999999972526,-6.859999999999963,-0.4996694899219717
621,500.0,0.04436400000031426,-10.019999999999875,-3.704847371638342e-05
622,380.0,0.04194199999983539,-6.599999999999926,0.09452079596097884
623,500.0,0.047752999999829626,-10.019999999999875,0.0009779969707500724
624,500.0,0.04592400000001362,-10.019999999999875,-0.0012764851801213561
625,500.0,0.04710899999918183,-10.019999999999875,-1.405554561628719e-10
626,500.0,0.046679999999469146,-10.019999999999875,-0.00037295598880005
627,274.0,0.023654999999962456,-4.479999999999971,0.6897097252141797
628,500.0,0.0421040000001085,-10.019999999999875,1.3965441303387394e-09
629,500.0,0.0713370000003124,-10.019999999999875,-5.299747862785864e-10
630,500.0,0.06784299999981158,-10.019999999999875,2.5486278920627825e-09
631,500.0,0.06913999999960652,-10.019999999999875,7.296798600814336e-06
632,500.0,0.07949899999948684,-10.019999999999875,0.06509234795071976
633,500.0,0.06712599999991653,-10.019999999999875,2.6544073883361108e-09
634,375.0,0.0419449999999415,-8.499999999999929,-0.25311946789635364
635,500.0,0.0602469999994355,-10.019999999999875,0.07300618891881538
636,500.0,0.053361999999651744,-10.019999999999875,-2.2283150324931e-10
637,500.0,0.04729200000019773,-10.019999999999875,-6.068118230118102e-11
638,500.0,0.04554900000039197,-10.019999999999875,0.06550135227172019
639,266.0,0.024478000000272004,-6.3199999999999745,-0.9992202274862594
640,344.0,0.033436999999139516,-5.879999999999941,0.34485486260709
641,500.0,0.05744700000013836,-10.019999999999875,-7.854797368089805e-11
642,500.0,0.04458299999987503,-10.019999999999875,-6.077197078901975e-11
643,500.0,0.04807199999959266,-10.019999999999875,-7.397822354704431e-10
644,500.0,0.04165499999999156,-10.019999999999875,3.7200909019929895e-11
645,443.0,0.03724199999942357,-9.8599999999999,-0.3666842384486161
646,377.0,0.05402200000025914,-8.539999999999928,-0.2462225693727248
647,430.0,0.06373699999949167,-7.5999999999999055,0.3513614865910416
648,310.0,0.041251000000556814,-5.199999999999956,0.17568074329552075
649,485.0,0.0664150000002337,-8.699999999999882,0.1596981753224621
650,500.0,0.07321799999954237,-10.019999999999875,-9.215370133652812e-11
651,500.0,0.0631809999995312,-10.019999999999875,-1.034387020482086e-10
652,500.0,0.04729300000053627,-10.019999999999875,-1.33678726421671e-09
653,500.0,0.049030999999558844,-10.019999999999875,1.2667954740752663e-09
654,500.0,0.06940000000031432,-10.019999999999875,2.737858273427207e-10
655,500.0,0.05912899999930232,-10.019999999999875,3.636517753591306e-10
656,500.0,0.04526900000018941,-10.019999999999875,-7.764398355369906e-07
657,500.0,0.04176000000006752,-10.019999999999875,-3.7163772059756184e-11
658,465.0,0.039628999999877124,-8.29999999999989,0.45390137338174563
659,500.0,0.06876999999985856,-10.019999999999875,-1.4067798114913987e-05
660,500.0,0.06236099999932776,-10.019999999999875,8.693084030397813e-10
661,500.0,0.07864999999947031,-10.019999999999875,0.26898991078789575
662,500.0,0.08498599999984435,-10.019999999999875,0.04370205187306472
663,500.0,0.06442800000058924,-10.019999999999875,-1.2540679605876903e-10
664,500.0,0.08010399999966467,-10.019999999999875,1.74264547236902e-10
665,500.0,0.07402300000012474,-10.019999999999875,1.2790676851004434e-10
666,407.0,0.052740000000085274,-7.139999999999915,0.22695068669087282
667,443.0,0.05047099999956117,-9.8599999999999,-0.2659394491070056
668,500.0,0.053099000000656815,-10.019999999999875,1.7671644703121103e-10
669,500.0,0.04806300000018382,-10.019999999999875,5.1728701044861936e-09
670,500.0,0.045495999999729975,-10.019999999999875,-1.217381951329477e-06
671,500.0,0.07711800000015501,-10.019999999999875,0.047680324195209636
672,500.0,0.07335800000055315,-10.019999999999875,3.0029531083997085e-09
673,500.0,0.06381600000077015,-10.019999999999875,0.0011308657942396827
674,500.0,0.07465299999967101,-10.019999999999875,-3.3537107884562545e-05
675,500.0,0.07481899999947927,-10.019999999999875,0.0033579072266930465
676,440.0,0.07050299999991694,-7.799999999999901,0.25352949837196526
677,444.0,0.07562499999949068,-9.8799999999999,-0.9896157409499022
678,449.0,0.05496500000026572,-9.979999999999897,-0.9991553531226045
679,500.0,0.04028199999993376,-10.019999999999875,3.4264119874727328e-09
680,476.0,0.04386499999964144,-8.519999999999886,0.6428802333022197
681,500.0,0.04635699999926146,-10.019999999999875,3.60678631156075e-07
682,241.0,0.022335999999995693,-3.819999999999985,0.46287938394300054
683,500.0,0.047717000000375265,-10.019999999999875,9.120929012063073e-11
684,500.0,0.06706099999973958,-10.019999999999875,2.2043031289165071e-10
685,500.0,0.04325799999969604,-10.019999999999875,6.767950089248131e-11
686,500.0,0.04820500000005268,-10.019999999999875,7.075015573398957e-11
687,412.0,0.034241999999721884,-7.239999999999913,0.5691156908014079
688,500.0,0.044310000000223226,-10.019999999999875,8.206570478730413e-09
689,500.0,0.0711460000002262,-10.019999999999875,1.3957635047745498e-10
690,432.0,0.0602630000003046,-7.639999999999905,0.5537953173962411
691,448.0,0.06395999999949709,-7.959999999999898,0.27689765869812055
692,500.0,0.06485699999939243,-10.019999999999875,1.042943592599599e-09
693,500.0,0.07004500000039116,-10.019999999999875,3.906911615919606e-06
694,500.0,0.04424699999981385,-10.019999999999875,-1.9389986838369566e-10
695,500.0,0.042946000000483764,-10.019999999999875,9.147546609078461e-11
696,500.0,0.04161299999941548,-10.019999999999875,1.9348203594837798e-10
697,500.0,0.0489529999995284,-10.019999999999875,-0.00013885180069420078
698,219.0,0.020034000000123342,-3.3799999999999946,0.5130834766997239
699,500.0,0.048109999999724096,-10.019999999999875,-3.3749624206436124e-09
700,500.0,0.055671999999503896,-10.019999999999875,1.3979928326079971e-11
701,500.0,0.05627199999980803,-10.019999999999875,-8.1565865173161e-11
702,500.0,0.07216699999935372,-10.019999999999875,-2.4972207635087784e-10
703,500.0,0.04913899999974092,-10.019999999999875,0.00012320103316371123
704,500.0,0.06444499999997788,-10.019999999999875,-0.002921985485210332
705,500.0,0.0783819999996922,-10.019999999999875,-3.297920270206589e-10
706,500.0,0.07747600000038801,-10.019999999999875,-7.367281229520017e-10
707,500.0,0.08204200000000128,-10.019999999999875,0.39112691416772194
708,294.0,0.04530099999919912,-4.879999999999963,0.3102085336664031
709,500.0,0.06792899999982183,-10.019999999999875,-1.4243160306459668e-06
710,500.0,0.0630620000001727,-10.019999999999875,1.2487511025227604e-11
711,500.0,0.056876999999985856,-10.019999999999875,-9.806625261843394e-09
712,500.0,0.060301000000436034,-10.019999999999875,1.761061629856897e-09
713,500.0,0.060825999999906344,-10.019999999999875,-4.619269021982619e-06
714,500.0,0.059400999999525084,-10.019999999999875,-3.728445330253294e-11
715,500.0,0.07344000000011874,-8.999999999999876,0.15510426683320155
716,500.0,0.08410400000047957,-10.019999999999875,-1.273880195773458e-09
717,500.0,0.08014800000000832,-10.019999999999875,6.340598715515178e-08
718,500.0,0.06948499999998603,-10.019999999999875,1.6645881895094305e-10
719,500.0,0.04220699999950739,-10.019999999999875,2.070647819873983e-10
720,500.0,0.04876400000011927,-10.019999999999875,8.352867841843192e-10
721,500.0,0.04599800000050891,-10.019999999999875,-1.69517659076579e-08
722,500.0,0.04243399999995745,-10.019999999999875,5.629326796374734e-08
723,500.0,0.040473000000019965,-10.019999999999875,-1.1555110618344244e-08
724,500.0,0.04128899999977875,-10.019999999999875,1.9546836371731047e-11
725,500.0,0.04389600000013161,-10.019999999999875,3.188507219364922e-08
726,500.0,0.05885200000011537,-10.019999999999875,-3.6975311701326063e-11
727,174.0,0.022713000000294414,-4.480000000000002,-0.9998578047940619
728,500.0,0.04864899999938643,-10.019999999999875,-4.669135356127896e-10
729,500.0,0.04680000000007567,-10.019999999999875,1.4752948862550852e-11
730,500.0,0.07537599999977829,-10.019999999999875,2.91604435043169e-10
731,500.0,0.08023699999921519,-10.019999999999875,8.722769728741753e-11
732,500.0,0.07501899999988382,-10.019999999999875,-4.7325938445919036e-09
733,500.0,0.07023800000024494,-10.019999999999875,2.3376531266272593e-10
734,500.0,0.06973999999991065,-10.019999999999875,5.6699978046026445e-11
735,468.0,0.055182000000058906,-10.35999999999989,-0.9895763698931103
736,500.0,0.06473400000049878,-10.019999999999875,1.7311790889706913e-10
737,500.0,0.06751799999983632,-10.019999999999875,3.9845599042465096e-11
738,500.0,0.07949099999950704,-10.019999999999875,3.1419589152648086e-12
739,500.0,0.07464699999945879,-10.019999999999875,-4.731780245403883e-10
740,500.0,0.07641299999977491,-10.019999999999875,4.534375652731626e-11
741,281.0,0.03376399999979185,-4.619999999999968,0.07755213341660072
742,500.0,0.060486000000310014,-10.019999999999875,2.7328028728845766e-11
743,500.0,0.058222000000569096,-10.019999999999875,1.9628735795085284e-07
744,500.0,0.04709199999979319,-10.019999999999875,1.1564676993813805e-10
745,500.0,0.04513799999949697,-10.019999999999875,2.7656285575661244e-05
746,228.0,0.018966000000546046,-3.5599999999999907,0.23265829759369416
747,500.0,0.05036400000062713,-10.019999999999875,-1.2287037498559528e-09
748,302.0,0.02696600000035687,-7.039999999999959,-0.9752822929980127
749,314.0,0.02869100000043545,-5.279999999999954,0.3779496743682986
750,500.0,0.05942899999990914,-10.019999999999875,-1.706494387465618e-08
751,500.0,0.06180600000061531,-10.019999999999875,-0.00013661293627040272
752,500.0,0.06106900000031601,-10.019999999999875,4.9287858905344706e-08
753,500.0,0.052910000000338187,-10.019999999999875,-1.4505513457052643e-10
754,500.0,0.04993500000000495,-10.019999999999875,2.1889765000615569e-10
755,500.0,0.06273500000042986,-10.019999999999875,-2.9823007119400557e-09
756,500.0,0.05620699999963108,-10.019999999999875,4.3607867317163596e-11
757,500.0,0.04453300000022864,-10.019999999999875,7.546456404217139e-09
758,500.0,0.05395700000008219,-10.019999999999875,4.9730009277215714e-09
759,500.0,0.07584500000029948,-10.019999999999875,8.182532984513102e-10
760,500.0,0.07056600000032631,-10.019999999999875,-0.023168942888194266
761,500.0,0.06482099999993807,-10.019999999999875,-0.0001236206866887246
762,500.0,0.06876999999985856,-10.019999999999875,5.9342940839091085e-09
763,500.0,0.07048299999951269,-10.019999999999875,-0.005250798637334297
764,500.0,0.050917999999910535,-10.019999999999875,2.2772848051744177e-09
765,500.0,0.043074999999589636,-10.019999999999875,3.7215989269201444e-06
766,500.0,0.04172000000016851,-10.019999999999875,-3.7092620366607765e-06
767,500.0,0.04298099999959959,-10.019999999999875,1.4093626266031833e-10
768,500.0,0.0517279999994571,-10.019999999999875,-0.005448969806781917
769,236.0,0.023250999999618216,-3.7199999999999873,0.1889748371841493
770,500.0,0.045143999999709195,-10.019999999999875,-3.7729409767262023e-06
771,500.0,0.04500800000005256,-10.019999999999875,2.9630358883703245e-06
772,500.0,0.04634100000021135,-10.019999999999875,-1.1267362332034736e-07
773,500.0,0.04986399999961577,-10.019999999999875,5.196999025569582e-09
774,500.0,0.040957999999591266,-10.019999999999875,-1.819594538932101e-08
775,500.0,0.06383899999946152,-10.019999999999875,9.156725377934549e-11
776,264.0,0.040183999999499065,-6.279999999999975,-0.24989994675150484
777,500.0,0.07114200000069104,-10.019999999999875,-5.074388936820995e-09
778,500.0,0.06936399999995047,-10.019999999999875,-6.827296880618228e-08
779,500.0,0.07470099999954982,-10.019999999999875,1.1700482249743516e-10
780,238.0,0.035011999999369436,-3.7599999999999865,0.11632914879684708
781,500.0,0.05129399999987072,-10.019999999999875,1.6580391504206204e-09
782,500.0,0.046846999999615946,-10.019999999999875,3.373437640341592e-11
783,500.0,0.045653000000129396,-10.019999999999875,-1.1140433020528917e-10
784,500.0,0.05011099999956059,-10.019999999999875,1.6261728075228632e-10
785,500.0,0.0480729999999312,-10.019999999999875,4.799622366213896e-10
786,380.0,0.04199900000003254,-8.599999999999927,-0.9999590316878936
787,500.0,0.051846999999725085,-10.019999999999875,-5.358502253027808e-10
788,500.0,0.0548239999998259,-10.019999999999875,-5.712318396078331e-10
789,500.0,0.046766000000388885,-10.019999999999875,3.112300148155889e-08
790,500.0,0.05323500000031345,-10.019999999999875,1.6491069620983012e-10
791,500.0,0.07246699999996054,-10.019999999999875,3.186231833929298e-11
792,500.0,0.08151300000008632,-10.019999999999875,4.3340088323740034e-08
793,500.0,0.08900600000015402,-10.019999999999875,-0.0006288578778403942
794,500.0,0.08576600000014878,-10.019999999999875,-4.634503059097739e-10
795,500.0,0.07585500000004686,-10.019999999999875,0.00016308177807233815
796,500.0,0.09043400000064139,-10.019999999999875,2.3042880936685606e-09
797,500.0,0.08651300000019546,-10.019999999999875,3.144839666457955e-10
798,500.0,0.09654500000033295,-10.019999999999875,7.137282431735059e-11
799,500.0,0.10686399999940477,-10.019999999999875,1.344443445461252e-10
800,500.0,0.09810800000013842,-10.019999999999875,1.043078262652486e-09
801,414.0,0.060908000000381435,-7.279999999999912,0.5303347982738355
802,500.0,0.07605000000057771,-10.019999999999875,2.3476893484808414e-09
803,500.0,0.09015900000031252,-10.019999999999875,7.29974414248602e-11
804,500.0,0.08269800000016403,-10.019999999999875,-7.482458541652193e-10
805,500.0,0.06487599999945814,-10.019999999999875,-1.683217503989365e-07
806,500.0,0.08739599999989878,-10.019999999999875,4.88227852590839e-09
807,461.0,0.07355400000051304,-10.219999999999892,-0.9897207189022661
808,500.0,0.0709740000002057,-10.019999999999875,7.77724384892764e-10
809,256.0,0.04293399999914982,-4.119999999999979,0.3985647002087651
810,500.0,0.07980599999973492,-10.019999999999875,-5.363141902803292e-09
811,431.0,0.06302000000050612,-7.619999999999905,0.249341651135097
812,196.0,0.022014999999555585,-2.920000000000003,0.435107343621536
