steps,time,reward,delta,converged
518,0.06688700000086101,-0.01999999999999975,1.0,False
519,0.08321200000136741,-0.01999999999999975,1.0,False
520,0.01241200000004028,-0.03272727272727274,1.0,False
521,0.0553619999991497,-0.01999999999999975,1.0,False
522,0.05453200000010838,-0.01999999999999975,1.0,False
523,0.010367000000769622,-0.030208333333333347,1.0,False
524,0.05622099999891361,-0.01999999999999975,1.0,False
525,0.05283199999939825,-0.021995926680244155,1.0,False
526,0.057752000000618864,-0.01999999999999975,1.0,False
527,0.039139000000432134,-0.022572178477690098,1.0,False
528,0.06253199999991921,-0.01999999999999975,1.0,False
529,0.06769899999926565,-0.01999999999999975,1.0,False
530,0.04477699999915785,-0.01999999999999975,1.0,False
531,0.08579699999972945,-0.01999999999999975,1.0,False
532,0.08506999999917753,-0.01999999999999975,1.0,False
533,0.07692200000019511,-0.01999999999999975,1.0,False
534,0.07635400000071968,-0.01999999999999975,1.0,False
535,0.06830700000136858,-0.01999999999999975,1.0,False
536,0.054790000000139116,-0.01999999999999975,1.0,False
537,0.06757800000013958,-0.01999999999999975,1.0,False
538,0.048828999999386724,-0.01999999999999975,1.0,False
539,0.0502809999998135,-0.01999999999999975,1.0,False
540,0.017361000000164495,-0.025474860335195543,1.0,False
541,0.056398999999146326,-0.01999999999999975,1.0,False
542,0.05982899999980873,-0.01999999999999975,1.0,False
543,0.05351199999859091,-0.01999999999999975,1.0,False
544,0.052101999999649706,-0.01999999999999975,1.0,False
545,0.052537999999913154,-0.01999999999999975,1.0,False
546,0.051961999999548425,-0.01999999999999975,1.0,False
547,0.06202399999892805,-0.01999999999999975,1.0,False
548,0.06699400000070455,-0.01999999999999975,1.0,False
549,0.026646999998774845,-0.025051546391752593,1.0,False
550,0.033557000000655535,-0.02254545454545435,1.0,False
551,0.04358199999842327,-0.01999999999999975,1.0,False
552,0.042520999999396736,-0.01999999999999975,1.0,False
553,0.05444100000022445,-0.01999999999999975,1.0,False
554,0.039416999999957625,-0.022316784869976142,1.0,False
555,0.07354099999975006,-0.01999999999999975,1.0,False
556,0.0707879999990837,-0.01999999999999975,1.0,False
557,0.07587299999977404,-0.01999999999999975,1.0,False
558,0.07564800000000105,-0.01999999999999975,1.0,False
559,0.05702799999926356,-0.01999999999999975,1.0,False
560,0.04711700000007113,-0.01999999999999975,1.0,False
561,0.0581160000001546,-0.01999999999999975,1.0,False
562,0.059273999999277294,-0.01999999999999975,1.0,False
563,0.06010699999933422,-0.01999999999999975,1.0,False
564,0.060725000001184526,-0.01999999999999975,1.0,False
565,0.05344100000002072,-0.01999999999999975,1.0,False
566,0.04593200000090292,-0.02227906976744164,1.0,False
567,0.06647399999928894,-0.01999999999999975,1.0,False
568,0.08392900000035297,-0.01999999999999975,1.0,False
569,0.08966200000031677,-0.01999999999999975,1.0,False
570,0.07493799999974726,-0.01999999999999975,1.0,False
571,0.02956099999937578,-0.025568181818181834,1.0,False
572,0.07629000000088126,-0.01999999999999975,1.0,False
573,0.0735050000002957,-0.01999999999999975,1.0,False
574,0.054412999999840395,-0.022592592592592404,1.0,False
575,0.04378999999971711,-0.023525179856115,1.0,False
576,0.022192000000359258,-0.027903225806451628,1.0,False
577,0.03360599999905389,-0.02418803418803414,1.0,False
578,0.029411999999865657,-0.02420600858369094,1.0,False
579,0.019671000000016647,-0.024495412844036675,1.0,False
580,0.009543000000121538,-0.03400000000000001,1.0,False
581,0.056304999998246785,-0.01999999999999975,1.0,False
582,0.052617999999711174,-0.01999999999999975,1.0,False
583,0.009954999999536085,-0.028909090909090922,1.0,False
584,0.04736400000001595,-0.01999999999999975,1.0,False
585,0.06094900000061898,-0.01999999999999975,1.0,False
586,0.03131000000030326,-0.025505617977528105,1.0,False
587,0.01077399999849149,-0.03342465753424659,1.0,False
588,0.018369999999777065,-0.03272727272727274,1.0,False
589,0.0993109999999433,-0.021975806451612657,1.0,False
590,0.04095499999857566,-0.022737430167597588,1.0,False
591,0.04038199999922654,-0.01999999999999975,1.0,False
592,0.013729000000239466,-0.02560000000000001,1.0,False
593,0.048247999999148306,-0.01999999999999975,1.0,False
594,0.04417400000056659,-0.01999999999999975,1.0,False
595,0.057891999998901156,-0.01999999999999975,1.0,False
596,0.02111999999942782,-0.025414364640883997,1.0,False
597,0.007969000000230153,-0.032098765432098775,1.0,False
598,0.05830500000047323,-0.022041666666666425,1.0,False
599,0.017633999999816297,-0.028032786885245915,1.0,False
600,0.07323600000017905,-0.01999999999999975,1.0,False
601,0.053292999999030144,-0.022848837209302156,1.0,False
602,0.08308299999953306,-0.01999999999999975,1.0,False
603,0.019661999998788815,-0.027480916030534364,1.0,False
604,0.02297800000087591,-0.0253846153846154,1.0,False
605,0.03420600000026752,-0.024152542372881305,1.0,False
606,0.07833799999934854,-0.01999999999999975,1.0,False
607,0.04646800000045914,-0.022857142857142687,1.0,False
608,0.014374999998835847,-0.03065217391304349,1.0,False
609,0.07834699999875738,-0.01999999999999975,1.0,False
610,0.0632050000003801,-0.01999999999999975,1.0,False
611,0.052046999999220134,-0.01999999999999975,1.0,False
612,0.03511199999957171,-0.02322368421052618,1.0,False
613,0.06151499999941734,-0.01999999999999975,1.0,False
614,0.06726399999934074,-0.01999999999999975,1.0,False
615,0.06067600000096718,-0.01999999999999975,1.0,False
616,0.055999999998675776,-0.01999999999999975,1.0,False
617,0.0400019999997312,-0.023475177304964425,1.0,False
618,0.03481199999987439,-0.024579439252336435,1.0,False
619,0.08611700000074052,-0.01999999999999975,1.0,False
620,0.069206000000122,-0.01999999999999975,1.0,False
621,0.04905700000017532,-0.01999999999999975,1.0,False
622,0.012818999999581138,-0.027596899224806216,1.0,False
623,0.05289700000139419,-0.01999999999999975,1.0,False
624,0.05676900000071328,-0.01999999999999975,1.0,False
625,0.06912699999884353,-0.01999999999999975,1.0,False
626,0.07196099999964645,-0.01999999999999975,1.0,False
627,0.062273999999888474,-0.022247706422018128,1.0,False
628,0.07842899999923247,-0.01999999999999975,1.0,False
629,0.0212599999995291,-0.026853146853146867,1.0,False
630,0.0722249999998894,-0.01999999999999975,1.0,False
631,0.0822119999993447,-0.01999999999999975,1.0,False
632,0.07414299999982177,-0.01999999999999975,1.0,False
633,0.059676999999283,-0.01999999999999975,1.0,False
634,0.052652999998827,-0.01999999999999975,1.0,False
635,0.021544000001085806,-0.02482758620689656,1.0,False
636,0.046118999998725485,-0.01999999999999975,1.0,False
637,0.07311499999923399,-0.01999999999999975,1.0,False
638,0.04686600000059116,-0.01999999999999975,1.0,False
639,0.04305500000009488,-0.022474747474747273,1.0,False
640,0.050345999999990454,-0.01999999999999975,1.0,False
641,0.05586999999832187,-0.021999999999999756,1.0,False
642,0.05216599999948812,-0.01999999999999975,1.0,False
643,0.045328000000154134,-0.022677595628415117,1.0,False
644,0.009899999999106512,-0.03076923076923078,1.0,False
645,0.008080000001427834,-0.03065217391304349,1.0,False
646,0.05428800000117917,-0.01999999999999975,1.0,False
647,0.05643500000041968,-0.01999999999999975,1.0,False
648,0.05446499999925436,-0.01999999999999975,1.0,False
649,0.016428999999334337,-0.026049382716049396,1.0,False
650,0.05099800000061805,-0.01999999999999975,1.0,False
651,0.016817000001537963,-0.025051546391752593,1.0,False
652,0.016837999999552267,-0.025240641711229958,1.0,False
653,0.02863900000011199,-0.023006134969325,1.0,False
654,0.04365399999915098,-0.01999999999999975,1.0,False
655,0.010255000001052395,-0.028235294117647074,1.0,False
656,0.042190000000118744,-0.01999999999999975,1.0,False
657,0.058179999999993015,-0.01999999999999975,1.0,False
658,0.09432200000082958,-0.01999999999999975,1.0,False
659,0.032294000000547385,-0.027101449275362333,1.0,False
660,0.10754699999961304,-0.01999999999999975,1.0,False
661,0.08915300000080606,-0.01999999999999975,1.0,False
662,0.036973000000216416,-0.023213114754098225,1.0,False
663,0.0807120000008581,-0.01999999999999975,1.0,False
664,0.007068000000799657,-0.03884615384615386,1.0,False
665,0.03431099999943399,-0.023798449612403016,1.0,False
666,0.024808000000120956,-0.024049586776859443,1.0,False
667,0.028699000000415253,-0.02296969696969681,1.0,False
668,0.021572999999989406,-0.023919999999999927,1.0,False
669,0.0141299999995681,-0.029423076923076937,1.0,False
670,0.021233999999822117,-0.026712328767123303,1.0,False
671,0.0792040000014822,-0.01999999999999975,1.0,False
672,0.04506200000105309,-0.01999999999999975,1.0,False
673,0.04239200000120036,-0.01999999999999975,1.0,False
674,0.06339900000057241,-0.01999999999999975,1.0,False
675,0.04719399999885354,-0.022882352941176305,1.0,False
676,0.0897979999990639,-0.01999999999999975,1.0,False
677,0.05768799999896146,-0.01999999999999975,1.0,False
678,0.05556299999989278,-0.01999999999999975,1.0,False
679,0.06718699999873934,-0.01999999999999975,1.0,False
680,0.07774099999915052,-0.01999999999999975,1.0,False
681,0.07358799999929033,-0.01999999999999975,1.0,False
682,0.061749000000418164,-0.01999999999999975,1.0,False
683,0.04636399999981222,-0.01999999999999975,1.0,False
684,0.040945999999166816,-0.01999999999999975,1.0,False
685,0.042359000000942615,-0.01999999999999975,1.0,False
686,0.05594399999972666,-0.01999999999999975,1.0,False
687,0.013517999999749009,-0.028032786885245915,1.0,False
688,0.04939199999898847,-0.01999999999999975,1.0,False
689,0.04513700000097742,-0.01999999999999975,1.0,False
690,0.04370099999869126,-0.01999999999999975,1.0,False
691,0.042918000001009204,-0.01999999999999975,1.0,False
692,0.04206100000010338,-0.01999999999999975,1.0,False
693,0.04279800000040268,-0.02201646090534955,1.0,False
694,0.011217999999644235,-0.027596899224806216,1.0,False
695,0.01926400000047579,-0.024170212765957398,1.0,False
696,0.009004999999888241,-0.028828828828828843,1.0,False
697,0.06132400000024063,-0.01999999999999975,1.0,False
698,0.04429300000083458,-0.023616236162361522,1.0,False
699,0.06928999999945518,-0.01999999999999975,1.0,False
700,0.018332999999984168,-0.031011235955056192,1.0,False
701,0.018690999999307678,-0.02816666666666668,1.0,False
702,0.0692639999997482,-0.01999999999999975,1.0,False
703,0.07002800000009302,-0.01999999999999975,1.0,False
704,0.05949900000086927,-0.022289719626168006,1.0,False
705,0.06450500000028114,-0.01999999999999975,1.0,False
706,0.08255900000040128,-0.01999999999999975,1.0,False
707,0.02170300000034331,-0.026853146853146867,1.0,False
708,0.07791200000065146,-0.01999999999999975,1.0,False
709,0.06402900000102818,-0.01999999999999975,1.0,False
710,0.051787999998850864,-0.01999999999999975,1.0,False
711,0.06616000000030908,-0.01999999999999975,1.0,False
712,0.056188999998994404,-0.01999999999999975,1.0,False
713,0.05553699999836681,-0.01999999999999975,1.0,False
714,0.04529100000036124,-0.02367041198501863,1.0,False
715,0.05204299999968498,-0.01999999999999975,1.0,False
716,0.0542860000005021,-0.01999999999999975,1.0,False
717,0.026955999999699998,-0.025157894736842122,1.0,False
718,0.05790600000000268,-0.01999999999999975,1.0,False
719,0.05699000000095111,-0.01999999999999975,1.0,False
720,0.036821000001509674,-0.023629629629629532,1.0,False
721,0.07401799999934155,-0.01999999999999975,1.0,False
722,0.025861000000077183,-0.02560000000000001,1.0,False
723,0.03977900000063528,-0.023698113207547077,1.0,False
724,0.06570400000055088,-0.01999999999999975,1.0,False
725,0.06680199999937031,-0.01999999999999975,1.0,False
726,0.06704999999965366,-0.01999999999999975,1.0,False
727,0.051559999999881256,-0.01999999999999975,1.0,False
728,0.04584000000068045,-0.01999999999999975,1.0,False
729,0.04321500000150991,-0.01999999999999975,1.0,False
730,0.04402400000071793,-0.01999999999999975,1.0,False
731,0.009308000000601169,-0.02837606837606839,1.0,False
732,0.004891999999017571,-0.03960000000000001,1.0,False
733,0.04150800000024901,-0.01999999999999975,1.0,False
734,0.05841299999883631,-0.01999999999999975,1.0,False
735,0.03966199999922537,-0.024949494949494964,1.0,False
736,0.06262500000048021,-0.01999999999999975,1.0,False
737,0.06081400000039139,-0.01999999999999975,1.0,False
738,0.079066000000239,-0.01999999999999975,1.0,False
739,0.0680850000007922,-0.01999999999999975,1.0,False
740,0.07459900000139896,-0.01999999999999975,1.0,False
741,0.029066999999486143,-0.02482758620689656,1.0,False
742,0.0777909999997064,-0.01999999999999975,1.0,False
743,0.033409000001483946,-0.024644549763033166,1.0,False
744,0.032531000000744825,-0.024851485148514863,1.0,False
745,0.019324999999298598,-0.02899082568807341,1.0,False
746,0.057504999998855055,-0.022367149758453896,1.0,False
747,0.034110999999029445,-0.023438596491227953,1.0,False
748,0.048858000000109314,-0.01999999999999975,1.0,False
749,0.05193399999916437,-0.01999999999999975,1.0,False
750,0.03778200000124343,-0.022316784869976142,1.0,False
751,0.04292699999859906,-0.01999999999999975,1.0,False
752,0.041538999999829684,-0.0221166306695462,1.0,False
753,0.04792300000008254,-0.01999999999999975,1.0,False
754,0.021776999999929103,-0.025474860335195543,1.0,False
755,0.057539000001270324,-0.01999999999999975,1.0,False
756,0.06725199999891629,-0.01999999999999975,1.0,False
757,0.06728499999917403,-0.01999999999999975,1.0,False
758,0.04801899999984016,-0.01999999999999975,1.0,False
759,0.05208200000015495,-0.01999999999999975,1.0,False
760,0.09275700000034703,-0.01999999999999975,1.0,False
761,0.037612000000081025,-0.01999999999999975,1.0,False
762,0.04018500000165659,-0.01999999999999975,1.0,False
763,0.044200000000273576,-0.01999999999999975,1.0,False
764,0.038291999999273685,-0.022130434782608465,1.0,False
765,0.04306700000051933,-0.01999999999999975,1.0,False
766,0.06279799999902025,-0.01999999999999975,1.0,False
767,0.07698499999969499,-0.01999999999999975,1.0,False
768,0.07635200000004261,-0.01999999999999975,1.0,False
769,0.07635300000038114,-0.01999999999999975,1.0,False
770,0.07293600000048173,-0.01999999999999975,1.0,False
771,0.03453599999920698,-0.024298245614035048,1.0,False
772,0.07595699999910721,-0.01999999999999975,1.0,False
773,0.0718670000005659,-0.01999999999999975,1.0,False
774,0.0490669999999227,-0.01999999999999975,1.0,False
775,0.04803900000115391,-0.01999999999999975,1.0,False
776,0.048725000000558794,-0.01999999999999975,1.0,False
777,0.04808500000035565,-0.01999999999999975,1.0,False
778,0.04835800000000745,-0.01999999999999975,1.0,False
779,0.05090800000107265,-0.01999999999999975,1.0,False
780,0.048471000000063214,-0.01999999999999975,1.0,False
781,0.060715999999956694,-0.01999999999999975,1.0,False
782,0.05442100000072969,-0.01999999999999975,1.0,False
783,0.023995000001377775,-0.024516129032258045,1.0,False
784,0.05366900000080932,-0.01999999999999975,1.0,False
785,0.05508000000008906,-0.01999999999999975,1.0,False
786,0.05184899999949266,-0.01999999999999975,1.0,False
787,0.04894400000011956,-0.01999999999999975,1.0,False
788,0.04720199999974284,-0.01999999999999975,1.0,False
789,0.04750899999999092,-0.01999999999999975,1.0,False
790,0.05181399999855785,-0.01999999999999975,1.0,False
791,0.04988799999955518,-0.01999999999999975,1.0,False
792,0.05765100000098755,-0.01999999999999975,1.0,False
793,0.053426000000399654,-0.01999999999999975,1.0,False
794,0.06048899999950663,-0.01999999999999975,1.0,False
795,0.0695980000000418,-0.01999999999999975,1.0,False
796,0.07752900000014051,-0.01999999999999975,1.0,False
797,0.029738999999608495,-0.024803921568627457,1.0,False
798,0.06918600000062725,-0.01999999999999975,1.0,False
799,0.08320500000081665,-0.01999999999999975,1.0,False
800,0.07166900000083842,-0.01999999999999975,1.0,False
801,0.07918400000016845,-0.01999999999999975,1.0,False
802,0.07771599999978207,-0.01999999999999975,1.0,False
803,0.07707000000118569,-0.01999999999999975,1.0,False
804,0.06094400000074529,-0.01999999999999975,1.0,False
805,0.07134000000041851,-0.01999999999999975,1.0,False
806,0.045293999999557855,-0.022722222222222043,1.0,False
807,0.04649100000096951,-0.01999999999999975,1.0,False
808,0.04739499999959662,-0.01999999999999975,1.0,False
809,0.04815200000120967,-0.01999999999999975,1.0,False
810,0.05881500000032247,-0.01999999999999975,1.0,False
811,0.047158999999737716,-0.01999999999999975,1.0,False
812,0.04652200000055018,-0.01999999999999975,1.0,False
813,0.05152599999928498,-0.01999999999999975,1.0,False
814,0.074771999999939,-0.01999999999999975,1.0,False
815,0.056846999999834225,-0.01999999999999975,1.0,False
816,0.021069999998871936,-0.025833333333333347,1.0,False
817,0.04364799999893876,-0.01999999999999975,1.0,False
818,0.08113699999921664,-0.01999999999999975,1.0,False
819,0.08120799999960582,-0.01999999999999975,1.0,False
820,0.10139900000103808,-0.01999999999999975,1.0,False
821,0.08826699999917764,-0.01999999999999975,1.0,False
822,0.0711410000003525,-0.01999999999999975,1.0,False
823,0.07123700000011013,-0.01999999999999975,1.0,False
824,0.07573400000001129,-0.01999999999999975,1.0,False
825,0.06501700000080746,-0.01999999999999975,1.0,False
826,0.035325999999258784,-0.02275280898876387,1.0,False
827,0.05127100000026985,-0.01999999999999975,1.0,False
828,0.04653099999995902,-0.01999999999999975,1.0,False
829,0.04758399999991525,-0.01999999999999975,1.0,False
830,0.04704100000162725,-0.01999999999999975,1.0,False
831,0.052361000000018976,-0.01999999999999975,1.0,False
832,0.04661599999963073,-0.01999999999999975,1.0,False
833,0.048177999999097665,-0.01999999999999975,1.0,False
834,0.05825199999890174,-0.01999999999999975,1.0,False
835,0.01461600000038743,-0.026163522012578627,1.0,False
836,0.04316599999947357,-0.01999999999999975,1.0,False
837,0.04254600000058417,-0.01999999999999975,1.0,False
838,0.039741000000503846,-0.022085106382978486,1.0,False
839,0.044112999999924796,-0.01999999999999975,1.0,False
840,0.043392000001404085,-0.01999999999999975,1.0,False
841,0.04194699999970908,-0.01999999999999975,1.0,False
842,0.04226800000105868,-0.022033195020746646,1.0,False
843,0.043508000000656466,-0.01999999999999975,1.0,False
844,0.025916999999026302,-0.023288590604026715,1.0,False
845,0.04187799999999697,-0.01999999999999975,1.0,False
846,0.048059000000648666,-0.01999999999999975,1.0,False
847,0.06299500000022817,-0.01999999999999975,1.0,False
848,0.0739899999989575,-0.01999999999999975,1.0,False
849,0.08003800000005867,-0.01999999999999975,1.0,False
850,0.06761700000060955,-0.01999999999999975,1.0,False
851,0.04700400000001537,-0.02219239373601767,1.0,False
852,0.06096400000024005,-0.01999999999999975,1.0,False
853,0.07697299999927054,-0.01999999999999975,1.0,False
854,0.0678459999999177,-0.01999999999999975,1.0,False
855,0.017896000001201173,-0.02705035971223023,1.0,False
856,0.05731500000001688,-0.01999999999999975,1.0,False
857,0.06696999999985565,-0.01999999999999975,1.0,False
858,0.05295699999987846,-0.01999999999999975,1.0,False
859,0.05364400000144087,-0.01999999999999975,1.0,False
860,0.07904899999994086,-0.01999999999999975,1.0,False
861,0.07867500000065775,-0.01999999999999975,1.0,False
862,0.07840699999906064,-0.01999999999999975,1.0,False
863,0.036734000001160894,-0.023726235741444775,1.0,False
864,0.08778600000005099,-0.01999999999999975,1.0,False
865,0.07084899999972549,-0.01999999999999975,1.0,False
866,0.07007799999882991,-0.01999999999999975,1.0,False
867,0.07362199999988661,-0.01999999999999975,1.0,False
868,0.06573399999979301,-0.01999999999999975,1.0,False
869,0.06869999999980791,-0.01999999999999975,1.0,False
870,0.07326199999988603,-0.01999999999999975,1.0,False
871,0.03738800000064657,-0.023951612903225738,1.0,False
872,0.07621199999994133,-0.01999999999999975,1.0,False
873,0.03819600000133505,-0.023475177304964425,1.0,False
874,0.062017000000196276,-0.01999999999999975,1.0,False
875,0.04906900000059977,-0.01999999999999975,1.0,False
876,0.07566099999894504,-0.01999999999999975,1.0,False
877,0.07476199999837263,-0.01999999999999975,1.0,False
878,0.05264100000022154,-0.01999999999999975,1.0,False
879,0.05043599999953585,-0.01999999999999975,1.0,False
880,0.0578349999996135,-0.01999999999999975,1.0,False
881,0.021947999999611056,-0.025868263473053904,1.0,False
882,0.06087400000069465,-0.01999999999999975,1.0,False
883,0.07542300000022806,-0.01999999999999975,1.0,False
884,0.06289499999911641,-0.01999999999999975,1.0,False
885,0.057574999998905696,-0.01999999999999975,1.0,False
886,0.06386700000075507,-0.01999999999999975,1.0,False
887,0.02347399999962363,-0.026666666666666682,1.0,False
888,0.08366499999829102,-0.01999999999999975,1.0,False
889,0.07124999999905413,-0.01999999999999975,1.0,False
890,0.08354900000085763,-0.01999999999999975,1.0,False
891,0.0792540000002191,-0.01999999999999975,1.0,False
892,0.07651299999997718,-0.01999999999999975,1.0,False
893,0.07426000000123167,-0.01999999999999975,1.0,False
894,0.07198799999969197,-0.01999999999999975,1.0,False
895,0.06963100000029954,-0.01999999999999975,1.0,False
896,0.061073999999280204,-0.01999999999999975,1.0,False
897,0.046476999999867985,-0.01999999999999975,1.0,False
898,0.04812999999921885,-0.01999999999999975,1.0,False
899,0.048635000001013395,-0.01999999999999975,1.0,False
900,0.029039999999440624,-0.023091482649842125,1.0,False
901,0.050570999999763444,-0.01999999999999975,1.0,False
902,0.04698199999984354,-0.01999999999999975,1.0,False
903,0.046463999999105,-0.01999999999999975,1.0,False
904,0.04477199999928416,-0.01999999999999975,1.0,False
905,0.04866299999957846,-0.01999999999999975,1.0,False
906,0.050069999999323045,-0.01999999999999975,1.0,False
907,0.0648959999998624,-0.01999999999999975,1.0,False
908,0.05313100000057602,-0.01999999999999975,1.0,False
909,0.04995900000176334,-0.01999999999999975,1.0,False
910,0.04228599999987637,-0.023367697594501597,1.0,False
911,0.061132000000725384,-0.01999999999999975,1.0,False
912,0.07068700000127137,-0.01999999999999975,1.0,False
913,0.07820499999979802,-0.01999999999999975,1.0,False
914,0.07498800000030315,-0.021995926680244155,1.0,False
915,0.06932599999890954,-0.01999999999999975,1.0,False
916,0.06768899999951827,-0.01999999999999975,1.0,False
917,0.07825600000069244,-0.01999999999999975,1.0,False
918,0.0636290000002191,-0.01999999999999975,1.0,False
919,0.01865399999951478,-0.025868263473053904,1.0,False
920,0.01778299999932642,-0.026405228758169953,1.0,False
921,0.06036899999890011,-0.01999999999999975,1.0,False
922,0.055324999999356805,-0.01999999999999975,1.0,False
923,0.04455199999938486,-0.02426086956521735,1.0,False
924,0.0613389999998617,-0.01999999999999975,1.0,False
925,0.04022400000030757,-0.01999999999999975,1.0,False
926,0.041214999999283464,-0.01999999999999975,1.0,False
927,0.047161999998934334,-0.01999999999999975,1.0,False
928,0.049350999999660417,-0.01999999999999975,1.0,False
929,0.06380299999909766,-0.01999999999999975,1.0,False
930,0.052537999999913154,-0.01999999999999975,1.0,False
931,0.044228999999177177,-0.01999999999999975,1.0,False
932,0.019562999999834574,-0.024336283185840673,1.0,False
933,0.010631999999532127,-0.028521739130434796,1.0,False
934,0.05381099999976868,-0.01999999999999975,1.0,False
935,0.026637999999366002,-0.023873517786561188,1.0,False
936,0.07762000000002445,-0.01999999999999975,1.0,False
937,0.04741899999862653,-0.01999999999999975,1.0,False
938,0.006107000001065899,-0.031807228915662664,1.0,False
939,0.05588200000056531,-0.01999999999999975,1.0,False
940,0.014447999999902095,-0.02680555555555557,1.0,False
941,0.007015999999566702,-0.03380281690140846,1.0,False
942,0.04503899999872374,-0.01999999999999975,1.0,False
943,0.047422999999980675,-0.01999999999999975,1.0,False
944,0.07530299999962153,-0.01999999999999975,1.0,False
945,0.0764500000004773,-0.01999999999999975,1.0,False
946,0.08827600000040547,-0.01999999999999975,1.0,False
947,0.07988099999965925,-0.01999999999999975,1.0,False
948,0.03823799999918265,-0.023310810810810684,1.0,False
949,0.07032199999957811,-0.01999999999999975,1.0,False
950,0.05926700000054552,-0.01999999999999975,1.0,False
951,0.05447400000048219,-0.01999999999999975,1.0,False
952,0.049143000000185566,-0.01999999999999975,1.0,False
953,0.06070199999885517,-0.01999999999999975,1.0,False
954,0.06625100000019302,-0.01999999999999975,1.0,False
955,0.057867999999871245,-0.01999999999999975,1.0,False
956,0.04480200000034529,-0.01999999999999975,1.0,False
957,0.049682999999276944,-0.01999999999999975,1.0,False
958,0.05035200000020268,-0.01999999999999975,1.0,False
959,0.04926999999952386,-0.01999999999999975,1.0,False
960,0.04870599999958358,-0.01999999999999975,1.0,False
961,0.05636600000070757,-0.01999999999999975,1.0,False
962,0.017085000001316075,-0.025414364640883997,1.0,False
963,0.04952600000069651,-0.01999999999999975,1.0,False
964,0.047389000001203385,-0.01999999999999975,1.0,False
965,0.048124999999345164,-0.01999999999999975,1.0,False
966,0.05117500000051223,-0.01999999999999975,1.0,False
967,0.06154199999946286,-0.02233333333333312,1.0,False
968,0.07007400000111375,-0.01999999999999975,1.0,False
969,0.07299500000044645,-0.01999999999999975,1.0,False
970,0.07535199999983888,-0.01999999999999975,1.0,False
971,0.0316980000006879,-0.024032921810699527,1.0,False
972,0.06509399999958987,-0.01999999999999975,1.0,False
973,0.040495999999620835,-0.023213114754098225,1.0,False
974,0.08382999999957974,-0.01999999999999975,1.0,False
975,0.06061599999884493,-0.01999999999999975,1.0,False
976,0.025681999999505933,-0.025730994152046795,1.0,False
977,0.06288800000038464,-0.01999999999999975,1.0,False
978,0.024728999998842482,-0.026049382716049396,1.0,False
979,0.06658900000002177,-0.01999999999999975,1.0,False
980,0.07237499999973807,-0.01999999999999975,1.0,False
981,0.060805000000982545,-0.01999999999999975,1.0,False
982,0.026528999998845393,-0.025568181818181834,1.0,False
983,0.06302599999980885,-0.01999999999999975,1.0,False
984,0.05475800000021991,-0.01999999999999975,1.0,False
985,0.06019000000014785,-0.01999999999999975,1.0,False
986,0.016709999999875436,-0.026163522012578627,1.0,False
987,0.051772999999229796,-0.01999999999999975,1.0,False
988,0.057886999999027466,-0.01999999999999975,1.0,False
989,0.029851999999664258,-0.024644549763033166,1.0,False
990,0.044836999999461113,-0.022960725075528543,1.0,False
991,0.03364499999952386,-0.023213114754098225,1.0,False
992,0.05939299999954528,-0.01999999999999975,1.0,False
993,0.047693999998955405,-0.02207188160676509,1.0,False
994,0.0643419999996695,-0.01999999999999975,1.0,False
995,0.09916900000098394,-0.01999999999999975,1.0,False
996,0.09053599999970174,-0.01999999999999975,1.0,False
997,0.07522699999935867,-0.01999999999999975,1.0,False
998,0.00851400000101421,-0.03814814814814816,1.0,False
999,0.08262299999842071,-0.01999999999999975,1.0,False
1000,0.05946399999993446,-0.02254545454545435,1.0,False
