episode,length,time,reward,delta
858,500.0,0.0434369999984483,-10.019999999999875,1.798013127274345e-12
859,500.0,0.03911499999958323,-10.019999999999875,-6.591949208711867e-16
860,500.0,0.0376140000007581,-10.019999999999875,6.938893903907228e-18
861,500.0,0.0669899999993504,-10.019999999999875,6.938893903907228e-18
862,456.0,0.06806499999947846,-10.119999999999894,-0.99
863,500.0,0.0634699999991426,-10.019999999999875,-0.038436810687562786
864,351.0,0.04960100000062084,-6.019999999999938,0.9627855835603774
865,500.0,0.06943799999862676,-10.019999999999875,4.261577655428894e-06
866,500.0,0.05397400000038033,-10.019999999999875,-0.004476335526129055
867,500.0,0.051018000000112806,-10.019999999999875,-6.654000984235298e-08
868,487.0,0.04574000000138767,-8.739999999999881,0.4813927917801887
869,500.0,0.04009600000063074,-10.019999999999875,-2.159938894408242e-13
870,500.0,0.0366809999995894,-10.019999999999875,3.95516952522712e-16
871,500.0,0.039307999999437016,-10.019999999999875,4.3048897779840445e-14
872,500.0,0.03835299999991548,-10.019999999999875,5.480477183184007e-13
873,500.0,0.037841999999727705,-10.019999999999875,6.938893903907228e-18
874,500.0,0.038228999999773805,-10.019999999999875,6.938893903907228e-18
875,500.0,0.0395779999998922,-10.019999999999875,-3.695768961697876e-09
876,374.0,0.029650000000401633,-8.47999999999993,-0.8996177630646552
877,500.0,0.04131500000039523,-10.019999999999875,6.938893903907228e-18
878,500.0,0.03739300000052026,-10.019999999999875,-7.454259765005133e-09
879,500.0,0.03968199999872013,-10.019999999999875,4.827180322131142e-13
880,246.0,0.019815999999991618,-3.919999999999983,0.24069639589009428
881,380.0,0.029896000000007916,-6.599999999999926,0.5474579417876099
882,453.0,0.06349300000147196,-8.059999999999896,0.3062785583560377
883,341.0,0.04933299999902374,-5.8199999999999426,0.3325114233424151
884,500.0,0.06803199999922072,-10.019999999999875,1.0408340855860843e-16
885,308.0,0.04346899999836751,-5.159999999999957,0.3430045693369661
886,297.0,0.043299999999362626,-4.939999999999961,0.17150228466848305
887,500.0,0.06821499999932712,-10.019999999999875,-4.4320710229292515e-06
888,500.0,0.05085999999937485,-10.019999999999875,0.0021633803739441043
889,500.0,0.04067100000065693,-10.019999999999875,-0.0002028532445527073
890,369.0,0.02901199999905657,-6.379999999999931,0.2786009138673933
891,294.0,0.02379799999835086,-6.879999999999963,-0.9828475
892,200.0,0.01623699999981909,-3.0000000000000027,0.46715229243756584
893,239.0,0.023821000000680215,-3.779999999999986,0.5274887335800211
894,298.0,0.025255999998989864,-6.959999999999961,-1.0
895,341.0,0.02849699999933364,-5.8199999999999426,0.7395413419316179
896,317.0,0.02458699999988312,-5.339999999999953,0.36977067096580885
897,296.0,0.022946999999476247,-6.919999999999962,-1.0
898,468.0,0.039225999998961925,-10.35999999999989,-0.5543735975320846
899,236.0,0.01860799999849405,-3.7199999999999873,0.3579082683863235
900,500.0,0.039058999998815125,-10.019999999999875,-1.3877787807814457e-17
901,197.0,0.015655000001061126,-2.940000000000003,0.17895413419316175
902,463.0,0.03534100000069884,-10.259999999999891,-0.99
903,341.0,0.025821999999607215,-5.8199999999999426,0.7365702560677283
904,480.0,0.03647099999943748,-8.599999999999884,0.8310218835982857
905,307.0,0.024244999998700223,-5.139999999999957,0.41551094179914294
906,407.0,0.030979999999544816,-7.139999999999915,0.20775547089957147
907,313.0,0.02387300000009418,-7.2599999999999545,-1.0
908,463.0,0.037162000000535045,-10.259999999999891,-1.0
909,410.0,0.033723999998983345,-7.199999999999914,0.9120648289486813
910,384.0,0.030772000000069966,-6.679999999999924,0.9747615179358464
911,456.0,0.04190500000004249,-8.119999999999894,0.8560609791791177
912,399.0,0.054962000000159605,-6.979999999999918,0.552424391671647
913,500.0,0.06615100000090024,-10.019999999999875,-6.938893903907228e-18
914,500.0,0.06605900000067777,-10.019999999999875,1.4072333244775914e-05
915,500.0,0.06889300000148069,-10.019999999999875,-4.229284977785852e-11
916,500.0,0.07212900000013178,-10.019999999999875,1.8890444763997039e-13
917,261.0,0.02648100000078557,-4.219999999999977,0.27621219583582346
918,166.0,0.014610000000175205,-2.3200000000000025,0.13810609791791173
919,431.0,0.034331000000747736,-7.619999999999905,0.4221939513337317
920,174.0,0.015234000000418746,-2.4800000000000026,0.6681635297943808
921,500.0,0.04096399999980349,-10.019999999999875,6.938893903907228e-18
922,300.0,0.02251600000090548,-4.99999999999996,0.3340817648971903
923,500.0,0.040118999999322114,-10.019999999999875,-3.935116369355174e-07
924,476.0,0.038405999999667984,-10.519999999999886,-0.982
925,235.0,0.01832300000023679,-3.6999999999999877,0.4849061647671009
926,500.0,0.04068799999913608,-10.019999999999875,-0.0007792522532870244
927,269.0,0.02054900000075577,-4.379999999999973,0.8610492489123397
928,500.0,0.04151099999944563,-10.019999999999875,-3.254965741383842e-13
929,500.0,0.04865400000016962,-10.019999999999875,6.5503158452884236e-15
930,500.0,0.05279499999960535,-10.019999999999875,-0.005311488353267578
931,500.0,0.04293300000063027,-10.019999999999875,-3.904522501944202e-05
932,407.0,0.03302599999915401,-9.139999999999915,-0.9729810607943714
933,500.0,0.048144000000320375,-10.019999999999875,7.027711745877241e-14
934,399.0,0.05879900000036287,-6.979999999999918,0.4305246244561699
935,500.0,0.07596399999965797,-10.019999999999875,-1.0695283276802858e-05
936,186.0,0.027781000000686618,-4.720000000000002,-1.0
937,500.0,0.08082900000044901,-10.019999999999875,-1.1929443960445596e-09
938,367.0,0.058867000001555425,-8.339999999999932,-0.97675
939,488.0,0.05788800000118499,-8.75999999999988,0.9362583355633673
940,106.0,0.010142999999516178,-3.1200000000000014,-0.27718679876604235
941,226.0,0.022823999999673106,-3.5199999999999916,0.4681291677816837
942,212.0,0.01987100000042119,-3.2399999999999975,0.23406458389084184
943,447.0,0.057628000000477186,-7.939999999999898,0.7670015468386648
944,472.0,0.050333999999566004,-8.439999999999888,0.5168006187354659
945,500.0,0.04364700000041921,-10.019999999999875,4.163336342344337e-17
946,500.0,0.05714299999999639,-10.019999999999875,-5.524728326346262e-05
947,500.0,0.07958399999915855,-10.019999999999875,1.935632210070537e-12
948,463.0,0.07159499999943364,-8.259999999999891,0.6496948255587939
949,500.0,0.0728980000003503,-10.019999999999875,2.2996188286938946e-13
950,288.0,0.04124299999966752,-4.759999999999965,0.324847412779397
951,430.0,0.06667500000003201,-7.5999999999999055,0.1624237063896985
952,500.0,0.06761200000073586,-10.019999999999875,8.219189218117151e-13
953,320.0,0.03509999999914726,-7.3999999999999515,-0.9011062479735357
954,292.0,0.029050000001006993,-4.839999999999963,0.5280973709311295
955,500.0,0.05385200000091572,-10.019999999999875,-1.210420652597577e-13
956,500.0,0.046440999998594634,-10.019999999999875,2.1974075337105603e-11
957,289.0,0.02704500000072585,-4.779999999999965,0.44725824088011135
958,416.0,0.03507600000011735,-7.3199999999999115,0.22362912044005567
959,342.0,0.03157699999974284,-5.839999999999942,0.5820425652543887
960,493.0,0.05182600000080129,-10.859999999999879,-0.99
961,483.0,0.04538400000092224,-10.659999999999883,-0.674375
962,324.0,0.032017999999879976,-7.47999999999995,-0.99
963,337.0,0.05200399999921501,-7.739999999999944,-0.5
964,500.0,0.08062400000017078,-10.019999999999875,2.7863822360529866e-13
965,295.0,0.04196899999988091,-4.899999999999962,0.856335598417721
966,500.0,0.0793020000000979,-10.019999999999875,-7.75966088530089e-07
967,244.0,0.030815000000075088,-5.879999999999984,-0.65559375
968,500.0,0.06357600000046659,-10.019999999999875,-0.0010106674826056983
969,500.0,0.056793999998262734,-10.019999999999875,5.828670879282072e-16
970,492.0,0.06636799999978393,-8.839999999999879,0.9705344657678274
971,247.0,0.026657000000341213,-3.9399999999999826,0.598213786307131
972,500.0,0.04092500000115251,-10.019999999999875,1.4454931349106026e-09
973,500.0,0.039059000000634114,-10.019999999999875,8.396061623727746e-16
974,468.0,0.03769300000021758,-8.35999999999989,0.7292887830938477
975,500.0,0.04053899999962596,-10.019999999999875,9.087897032133974e-10
976,500.0,0.03827699999965262,-10.019999999999875,-0.0001601012212596592
977,321.0,0.025112999999691965,-5.419999999999951,0.36464439154692385
978,500.0,0.041955000000598375,-10.019999999999875,2.248947555960612e-11
979,500.0,0.07162900000002992,-10.019999999999875,-2.248201624865942e-15
980,500.0,0.07370699999955832,-10.019999999999875,2.7014407724679224e-09
981,500.0,0.07259999999951106,-10.019999999999875,-1.050955183989899e-09
982,500.0,0.06871800000044459,-10.019999999999875,4.135580766728708e-13
983,483.0,0.06898800000089977,-8.659999999999883,0.18232219577346198
984,500.0,0.05205000000023574,-10.019999999999875,-9.397658565918343e-08
985,500.0,0.04372300000068208,-10.019999999999875,2.060851489460447e-15
986,451.0,0.041430000001128064,-8.019999999999897,0.28292887830938485
987,288.0,0.026330000000598375,-6.759999999999965,-0.982
988,500.0,0.04120900000089023,-10.019999999999875,3.469446951953614e-17
989,318.0,0.03384299999925133,-5.359999999999952,0.14146443915469242
990,348.0,0.03405000000020664,-5.95999999999994,0.07073221957734621
991,466.0,0.041031000000657514,-10.31999999999989,-1.0
992,200.0,0.017196999999214313,-3.0000000000000027,0.8829073773645646
993,500.0,0.04312799999934214,-10.019999999999875,2.5169796802337885e-12
994,500.0,0.03996299999926123,-10.019999999999875,6.068756608357262e-14
995,352.0,0.02771799999936775,-6.039999999999938,0.4414536886822823
996,500.0,0.040148000000044703,-10.019999999999875,-1.8610113450279187e-14
997,500.0,0.04212100000040664,-10.019999999999875,-1.1869786932634796e-05
998,334.0,0.04311799999959476,-5.6799999999999455,0.6956301940075901
999,500.0,0.07321700000102283,-10.019999999999875,-1.3959092909354709e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
