episode,length,time,reward,delta
816,500.0,0.041322000000036496,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.042053000000123575,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.04251899999962916,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.0562499999996362,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.05027999999947497,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.05212099999971542,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.05833799999982148,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.07695400000011432,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.07546100000035949,-10.019999999999875,-3.469446951953614e-18
825,88.0,0.013888000000406464,-2.760000000000001,-0.9647265625
826,500.0,0.07951699999921402,-10.019999999999875,-3.469446951953614e-18
827,172.0,0.024705000000722066,-4.440000000000003,-0.7882713043267711
828,500.0,0.07486400000016147,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.06135699999958888,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.0554599999995844,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.06190599999990809,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.05964399999993475,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.05691599999954633,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.04288300000007439,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.04128300000047602,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.04018100000030245,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.04486499999984517,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.054298000000017055,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.07445299999926647,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.07954100000006292,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.0772610000003624,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.060117999999420135,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.045583000000078755,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.04304000000047381,-10.019999999999875,-3.469446951953614e-18
845,249.0,0.020636999999624095,-5.979999999999982,-0.8335339130408463
846,500.0,0.042784999999639695,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.052313000000140164,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.045380000000477594,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.0430000000005748,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.040385000000242144,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.045024000000012165,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.05206400000042777,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.055037000000083935,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.04431300000032934,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.05584499999986292,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.07629499999984546,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.07765799999924639,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.07413700000051904,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.0742339999997057,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.06870799999978772,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.06353499999931955,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.0645409999997355,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.06470700000045326,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.07402900000033696,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.07509899999968184,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.07456300000012561,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.08187400000042544,-10.019999999999875,-3.469446951953614e-18
868,127.0,0.01674800000000687,-3.540000000000002,-0.9711994836956316
869,500.0,0.045226000000184285,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.049020999999811465,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.04153800000040064,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.041067000000111875,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.04426999999941472,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.03889100000014878,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.037013000000115426,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.04120299999976851,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.04253500000049826,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.04455099999995582,-10.019999999999875,-3.469446951953614e-18
879,303.0,0.025144000000182132,-7.059999999999959,-0.48236328125000005
880,500.0,0.038333999999849766,-10.019999999999875,-3.469446951953614e-18
881,262.0,0.022162000000207627,-6.239999999999976,-0.25
882,500.0,0.04888699999992241,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.044534999999996217,-10.019999999999875,-3.469446951953614e-18
884,483.0,0.04211699999996199,-10.659999999999883,-0.9490999838654884
885,65.0,0.004862999999204476,-2.3000000000000007,-0.916818748991593
886,500.0,0.040680000000065775,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.04173999999966327,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.042686999999205,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.04463500000019849,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.07311599999957252,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.07511799999974755,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.07363600000007864,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.07996900000034657,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.07103600000027654,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.06448600000021543,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.06229999999959546,-10.019999999999875,-3.469446951953614e-18
897,350.0,0.044389000000592205,-7.999999999999939,-0.9474005859059873
898,472.0,0.06497099999978673,-10.439999999999888,-0.47370029295299365
899,500.0,0.07838899999933346,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.07141799999953946,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.07265999999981432,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.07328599999982544,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.044210999999449996,-10.019999999999875,-3.469446951953614e-18
904,454.0,0.04305000000022119,-10.079999999999895,-1.0
905,500.0,0.04870299999947747,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.0433709999997518,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.04107599999952072,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.03843499999948108,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.040315999999620544,-10.019999999999875,-3.469446951953614e-18
910,464.0,0.03936799999974028,-10.279999999999891,-0.7942125366191242
911,500.0,0.048773999999866646,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.043224000000009255,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.03958099999999831,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.038737000000764965,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.04022900000018126,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.04432900000028894,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.05026200000065728,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.05159600000024511,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.03989399999954912,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.043408999999883235,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.061700000000200816,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.07332899999983056,-10.019999999999875,-3.469446951953614e-18
923,152.0,0.02499400000033347,-4.040000000000003,-0.6005072212219238
924,500.0,0.0794049999994968,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.08666700000048877,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.07002399999964837,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.0613020000000688,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.059495000000424625,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.05161399999997229,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.05280200000015611,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.0542619999996532,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.05007899999964138,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.06344399999943562,-10.019999999999875,-3.469446951953614e-18
934,188.0,0.031605999999555934,-4.760000000000003,-0.6401268053054809
935,500.0,0.08129600000029313,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.08374400000047899,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.06208000000060565,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.05055199999969773,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.050952000000506814,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.049469999999928405,-10.019999999999875,-3.469446951953614e-18
941,225.0,0.02139999999963038,-5.499999999999992,-0.98015625
942,500.0,0.05098900000029971,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.05451199999970413,-10.019999999999875,-3.469446951953614e-18
944,451.0,0.04786999999942054,-10.019999999999897,-0.9777230713605842
945,380.0,0.045869999999922584,-8.599999999999927,-0.734430767840146
946,500.0,0.057433999999375374,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.04895900000065012,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.09669500000018161,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.08594600000014907,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.062471999999615946,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.0729220000002897,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.06590500000038446,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.08290299999953277,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.07592800000020361,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.08291000000008353,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.08454700000038429,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.06938499999978376,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.08617499999945721,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.07820100000026287,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.08655999999973574,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.08699500000057014,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.09354900000016642,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.08119400000032329,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.06789599999956408,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.06908299999940937,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.06840400000055524,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.06218600000011065,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.06142900000031659,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.06790100000034727,-10.019999999999875,-3.469446951953614e-18
970,292.0,0.04043100000035338,-6.839999999999963,-0.979981299297605
971,500.0,0.08843700000034005,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.09087200000067241,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.05569100000047911,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.05922499999996944,-10.019999999999875,-3.469446951953614e-18
975,330.0,0.03629000000000815,-7.599999999999947,-0.48999064964880246
976,500.0,0.0622800000001007,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.07195000000047003,-10.019999999999875,-3.469446951953614e-18
978,174.0,0.02927300000010291,-4.480000000000002,-0.24499532482440123
979,500.0,0.068159000000378,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.08163199999944482,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.08362699999997858,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.0908529999996972,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.08343199999944773,-10.019999999999875,-3.469446951953614e-18
984,375.0,0.06461599999965983,-8.499999999999929,-0.12249766241220061
985,131.0,0.022348999999849184,-3.620000000000002,-0.08972290039062503
986,500.0,0.10569000000032247,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.08444700000018202,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.09387599999990925,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.10257200000069133,-10.019999999999875,-3.469446951953614e-18
990,441.0,0.0761609999999564,-9.8199999999999,-0.5303759765625
991,500.0,0.08811599999989994,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.07730900000024121,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.061462000000574335,-10.019999999999875,-3.469446951953614e-18
994,163.0,0.023586999999679392,-4.2600000000000025,-0.26518798828125
995,500.0,0.052211000000170316,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.06448999999975058,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.08490900000015245,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.06457700000009936,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.06174300000020594,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
