episode,length,time,reward,delta
846,500.0,0.05096099999991566,-10.019999999999875,-2.2690183065776637e-15
847,500.0,0.05027700000027835,-10.019999999999875,-2.395425211035307e-07
848,500.0,0.04938700000002427,-10.019999999999875,-0.00014089466517581972
849,500.0,0.07033300000011877,-10.019999999999875,-4.165674749589954e-12
850,311.0,0.04914000000007945,-7.219999999999955,-0.9
851,500.0,0.07903900000019348,-10.019999999999875,-4.34313585789825e-09
852,345.0,0.05447700000013356,-5.899999999999941,0.7828524619344
853,500.0,0.0757050000001982,-10.019999999999875,1.4536040504123382e-06
854,500.0,0.06628300000011222,-10.019999999999875,9.455948662973057e-09
855,500.0,0.0658730000000105,-10.019999999999875,-2.445749616719617e-08
856,500.0,0.05423900000005233,-10.019999999999875,6.076255332221336e-10
857,500.0,0.04995499999995445,-10.019999999999875,-5.473862133634211e-07
858,397.0,0.03525200000012774,-6.939999999999919,0.7045672157409599
859,500.0,0.04826499999990119,-10.019999999999875,-1.2478095640089393e-10
860,500.0,0.05519000000003871,-10.019999999999875,3.733124920302089e-15
861,500.0,0.05680100000017774,-10.019999999999875,-1.2522092529554385e-09
862,500.0,0.05293499999970663,-10.019999999999875,-9.08995101411847e-16
863,500.0,0.049298999999791704,-10.019999999999875,-9.762762134886416e-06
864,500.0,0.061067999999977474,-10.019999999999875,4.188385749337442e-13
865,500.0,0.07503399999995963,-10.019999999999875,1.1032841307212493e-15
866,500.0,0.07535600000028353,-10.019999999999875,-2.914335439641036e-16
867,500.0,0.07606099999975413,-10.019999999999875,3.742145482377168e-14
868,500.0,0.07870899999988978,-10.019999999999875,3.8316572137375715e-14
869,500.0,0.0652709999999388,-10.019999999999875,4.433953204596719e-15
870,500.0,0.05685399999993024,-10.019999999999875,1.1587952819525071e-15
871,500.0,0.05929000000014639,-10.019999999999875,-3.469446951953614e-16
872,500.0,0.06295399999999063,-10.019999999999875,-3.9669656448637625e-13
873,500.0,0.06251000000020213,-10.019999999999875,-4.794775687599895e-15
874,500.0,0.05825600000025588,-10.019999999999875,7.97678399971219e-06
875,500.0,0.06337100000018836,-10.019999999999875,-3.0013332097400536e-11
876,500.0,0.061779999999998836,-10.019999999999875,3.677613769070831e-16
877,500.0,0.05801599999995233,-10.019999999999875,2.6189979136927166e-05
878,500.0,0.07900500000005195,-10.019999999999875,1.3989259750601946e-08
879,500.0,0.0878219999999601,-10.019999999999875,9.347020733796452e-09
880,500.0,0.08908300000030067,-10.019999999999875,-2.1087919049866954e-08
881,500.0,0.08472500000016225,-10.019999999999875,1.4509921042460405e-13
882,500.0,0.06397500000002765,-10.019999999999875,3.1502578323738817e-15
883,500.0,0.0639509999996335,-10.019999999999875,-6.380389406396292e-08
884,500.0,0.05940999999984342,-10.019999999999875,3.6991569495326004e-06
885,500.0,0.060170999999627384,-10.019999999999875,-7.438494264988549e-15
886,500.0,0.060050999999930355,-10.019999999999875,6.245004513516506e-16
887,500.0,0.06518300000016097,-10.019999999999875,4.601180547680883e-14
888,500.0,0.05822600000010425,-10.019999999999875,-4.291665418876267e-09
889,320.0,0.04383400000006077,-5.3999999999999515,0.9584017178162364
890,500.0,0.07928199999969365,-10.019999999999875,6.626643678231403e-15
891,500.0,0.08779999999978827,-10.019999999999875,1.9220736113823023e-15
892,421.0,0.06955599999992046,-9.41999999999991,-0.8963748
893,500.0,0.08388699999977689,-10.019999999999875,7.062257306733599e-10
894,500.0,0.07875000000012733,-10.019999999999875,2.5673907444456745e-14
895,500.0,0.08532999999988533,-10.019999999999875,-3.9543174290557204e-11
896,500.0,0.0612900000000991,-10.019999999999875,0.005321387905694301
897,500.0,0.05934400000023743,-10.019999999999875,-3.12944115066216e-15
898,500.0,0.06641300000001138,-10.019999999999875,1.256633685997599e-14
899,500.0,0.06262400000014168,-10.019999999999875,1.0685896612017132e-15
900,500.0,0.07287300000007235,-10.019999999999875,4.73232564246473e-15
901,500.0,0.08049399999981688,-10.019999999999875,-4.532584815808427e-08
902,500.0,0.08522499999980937,-10.019999999999875,-2.0324020244544272e-14
903,421.0,0.07644699999991644,-7.419999999999909,0.6866953828131169
904,500.0,0.0836500000000342,-10.019999999999875,1.189326415129699e-14
905,500.0,0.06888699999990422,-10.019999999999875,1.8110513089197866e-15
906,500.0,0.07318600000007791,-10.019999999999875,2.3002433291452462e-14
907,500.0,0.0629359999998087,-10.019999999999875,3.608224830031759e-16
908,500.0,0.06171700000004421,-10.019999999999875,2.7755575615628914e-16
909,500.0,0.06420600000001286,-10.019999999999875,1.9984014443252818e-15
910,500.0,0.06707400000004782,-10.019999999999875,3.0531133177191805e-16
911,500.0,0.06329999999979918,-10.019999999999875,4.683753385137379e-15
912,500.0,0.08038299999998344,-10.019999999999875,6.869504964868156e-16
913,500.0,0.08655700000008437,-10.019999999999875,2.9068601509280034e-05
914,500.0,0.09094199999981356,-10.019999999999875,-2.511185703824026e-14
915,500.0,0.0723230000003241,-10.019999999999875,-1.819232463284859e-08
916,500.0,0.061279000000013184,-10.019999999999875,-7.931155732165962e-15
917,500.0,0.06701999999995678,-10.019999999999875,5.620504062164855e-16
918,500.0,0.06343100000003687,-10.019999999999875,9.045148657849111e-10
919,500.0,0.06015499999966778,-10.019999999999875,6.773748228994236e-14
920,500.0,0.06371499999977459,-10.019999999999875,-1.5727141811083811e-12
921,500.0,0.06029400000034002,-10.019999999999875,-7.757683384568281e-15
922,500.0,0.0574029999997947,-10.019999999999875,-2.8935187579293142e-15
923,500.0,0.05185699999992721,-10.019999999999875,2.636779683484747e-16
924,500.0,0.07437100000015562,-10.019999999999875,2.8171909249863347e-15
925,500.0,0.0761410000000069,-10.019999999999875,-7.053385653321698e-14
926,500.0,0.07708999999977095,-10.019999999999875,4.309053114326389e-15
927,500.0,0.07557200000019293,-10.019999999999875,2.6229018956769323e-15
928,500.0,0.07377900000028603,-10.019999999999875,-7.66053886991358e-15
929,500.0,0.061551999999664986,-10.019999999999875,2.7949864644938316e-14
930,500.0,0.060235999999804335,-10.019999999999875,2.373101715136272e-13
931,500.0,0.058633999999983644,-10.019999999999875,2.3902962942301542e-12
932,500.0,0.07283800000004703,-10.019999999999875,-8.586187316694804e-14
933,500.0,0.06889099999989412,-10.019999999999875,2.921274333544943e-15
934,500.0,0.06033100000013292,-10.019999999999875,5.967448757360216e-16
935,500.0,0.05011400000012145,-10.019999999999875,-6.113672065821696e-08
936,500.0,0.04898400000001857,-10.019999999999875,5.564992910933597e-15
937,500.0,0.05384200000025885,-10.019999999999875,-1.1093764795688799e-12
938,500.0,0.07526000000007116,-10.019999999999875,-1.9012569296705806e-15
939,500.0,0.0782670000003236,-10.019999999999875,2.275957200481571e-15
940,500.0,0.07893100000001141,-10.019999999999875,-4.51166881632048e-14
941,500.0,0.07485900000028778,-10.019999999999875,-4.955064136780152e-14
942,500.0,0.062445000000025175,-10.019999999999875,1.5116933828329682e-07
943,500.0,0.0629279999998289,-10.019999999999875,2.3238355684185308e-14
944,500.0,0.05061599999999089,-10.019999999999875,2.7478019859472624e-15
945,500.0,0.04831300000023475,-10.019999999999875,-9.228728892196614e-16
946,500.0,0.04921100000001388,-10.019999999999875,-4.0097762610269427e-10
947,500.0,0.055134000000180095,-10.019999999999875,4.017619570362285e-15
948,500.0,0.06023700000014287,-10.019999999999875,-1.137366721637445e-09
949,500.0,0.05043699999987439,-10.019999999999875,-5.67672089890614e-11
950,500.0,0.04988899999989371,-10.019999999999875,1.2628786905111156e-15
951,500.0,0.049412000000302214,-10.019999999999875,-9.969039482804476e-13
952,500.0,0.07155199999988326,-10.019999999999875,1.1814160760792447e-13
953,500.0,0.07733800000005431,-10.019999999999875,2.1517509996016315e-14
954,500.0,0.07754900000009002,-10.019999999999875,-6.00244948550932e-07
955,500.0,0.08025099999986196,-10.019999999999875,1.5057399771478686e-15
956,500.0,0.06357799999977942,-10.019999999999875,-2.5174307083375425e-14
957,500.0,0.04869800000005853,-10.019999999999875,-1.174060848541103e-14
958,500.0,0.05492199999980585,-10.019999999999875,-1.069575053525007e-10
959,500.0,0.05009699999982331,-10.019999999999875,-2.1510571102112408e-16
960,500.0,0.0488470000000234,-10.019999999999875,2.8123336992535997e-14
961,500.0,0.048373999999967054,-10.019999999999875,7.136195107060317e-11
962,500.0,0.0605399999999463,-10.019999999999875,-2.3592239273284576e-16
963,500.0,0.05033199999979843,-10.019999999999875,-5.195616853415075e-11
964,500.0,0.05459800000016912,-10.019999999999875,4.3021142204224816e-16
965,500.0,0.05299299999978757,-10.019999999999875,1.8290230441309063e-13
966,500.0,0.062089000000014494,-10.019999999999875,-2.42861286636753e-16
967,500.0,0.08723699999973178,-10.019999999999875,1.0371348602634944e-05
968,500.0,0.09336900000016612,-10.019999999999875,-4.466420289173101e-12
969,500.0,0.08066199999984747,-10.019999999999875,2.338407245616736e-15
970,194.0,0.025579000000107044,-4.880000000000003,-0.55573520025451
971,500.0,0.06252200000017183,-10.019999999999875,-1.7159884624362576e-14
972,500.0,0.07187599999997474,-10.019999999999875,3.635980405647388e-15
973,500.0,0.07662600000003295,-10.019999999999875,-0.0005149151640610264
974,500.0,0.06648000000041066,-10.019999999999875,4.720886875864139e-11
975,500.0,0.05947399999968184,-10.019999999999875,-2.445960101127298e-14
976,500.0,0.07727599999998347,-10.019999999999875,-0.008701666664900402
977,500.0,0.08105199999999968,-10.019999999999875,9.087570973509429e-12
978,500.0,0.08708000000024185,-10.019999999999875,5.398459457239824e-15
979,500.0,0.09029899999995905,-10.019999999999875,9.83935155574045e-15
980,500.0,0.07410500000014508,-10.019999999999875,2.1024848528838902e-15
981,500.0,0.057361000000128115,-10.019999999999875,-2.42861286636753e-16
982,500.0,0.06087299999990137,-10.019999999999875,6.9111383282915995e-15
983,500.0,0.0565350000001672,-10.019999999999875,-9.367506770274758e-16
984,500.0,0.05808999999999287,-10.019999999999875,1.0716427745194324e-13
985,500.0,0.06365199999981996,-10.019999999999875,1.0699774399824946e-14
986,500.0,0.05873899999960486,-10.019999999999875,8.14973089013904e-13
987,500.0,0.07026399999995192,-10.019999999999875,-5.67323965583455e-14
988,500.0,0.08320899999989706,-10.019999999999875,-2.2275931099713375e-13
989,500.0,0.08790499999986423,-10.019999999999875,1.4918621893400541e-15
990,500.0,0.08081399999991845,-10.019999999999875,1.0602629885170245e-14
991,500.0,0.05731599999990067,-10.019999999999875,-4.6074255521944e-15
992,500.0,0.06428100000039194,-10.019999999999875,1.304512053934559e-15
993,500.0,0.0621169999999438,-10.019999999999875,1.2281842209915794e-15
994,500.0,0.06140099999993254,-10.019999999999875,1.2684298056342413e-14
995,500.0,0.0593180000000757,-10.019999999999875,7.202571872255703e-15
996,500.0,0.06258899999966161,-10.019999999999875,-1.5751289161869408e-15
997,500.0,0.06302599999980885,-10.019999999999875,-7.310351005096472e-10
998,500.0,0.07105000000001382,-10.019999999999875,-1.3739009929736312e-15
999,500.0,0.08446599999979298,-10.019999999999875,-4.0245584642661925e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
