episode,length,time,reward,delta
435,327.0,0.026789000000462693,-7.5399999999999485,-0.5
436,500.0,0.041054000000258384,-10.019999999999875,-3.469446951953614e-18
437,452.0,0.039866000000074564,-10.039999999999896,-0.495
438,378.0,0.034479999999348365,-8.559999999999928,-1.0
439,500.0,0.044350000000122236,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.050987999999961175,-10.019999999999875,-3.469446951953614e-18
441,446.0,0.03745299999991403,-9.919999999999899,-0.9835
442,500.0,0.04363299999931769,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.04133600000022852,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.04575900000054389,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.04917399999976624,-10.019999999999875,-3.469446951953614e-18
446,152.0,0.02351899999939633,-4.040000000000003,-0.493234105483529
447,500.0,0.07429799999954412,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.07591600000068865,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.07468700000026729,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.07509599999957572,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.07666700000027049,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.07916199999999662,-10.019999999999875,0.0028110465072410384
453,208.0,0.03215900000031979,-5.159999999999999,-0.99
454,500.0,0.07311100000060833,-10.019999999999875,-5.751003839815638e-11
455,500.0,0.061736999999993714,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.050598999999238004,-10.019999999999875,-1.6279547154773866e-12
457,500.0,0.041666000000077474,-10.019999999999875,-5.4730525667068264e-14
458,500.0,0.04069100000015169,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.040450999999848136,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.040433000000120956,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.041516999999657855,-10.019999999999875,-1.1449174941446927e-16
462,500.0,0.04354500000044936,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.04055100000005041,-10.019999999999875,-2.6956235854580513e-11
464,400.0,0.034616999999343534,-8.999999999999918,-0.985
465,500.0,0.044332999999824096,-10.019999999999875,-3.113804353249705e-12
466,500.0,0.0410810000003039,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.04261899999983143,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.04997600000024249,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.04080400000020745,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.04385699999966164,-10.019999999999875,-1.8082722819112718e-12
471,500.0,0.040395999999418564,-10.019999999999875,-3.469446951953614e-18
472,319.0,0.026649999999790452,-7.379999999999952,-1.0
473,334.0,0.025803999999880034,-7.6799999999999455,-0.40021632760465997
474,500.0,0.03839300000072399,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.04138599999987491,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.04011300000001938,-10.019999999999875,2.5164765515492404e-07
477,278.0,0.021600999999463966,-6.559999999999969,-1.0
478,500.0,0.039993000000322354,-10.019999999999875,-3.469446951953614e-18
479,164.0,0.014135999999780324,-4.280000000000003,-0.25
480,500.0,0.04455099999995582,-10.019999999999875,1.605587884867532e-11
481,500.0,0.04310700000041834,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.041129999999611755,-10.019999999999875,-3.0897506775318107e-13
483,500.0,0.05145200000060868,-10.019999999999875,-0.003675808812341041
484,500.0,0.06929000000036467,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.07322599999952217,-10.019999999999875,-1.5807494202491057e-13
486,238.0,0.03352400000039779,-5.7599999999999865,-0.9739977913667088
487,500.0,0.06608500000038475,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.0798610000001645,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.07652599999983067,-10.019999999999875,-5.880723074843178e-05
490,500.0,0.07287999999971362,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.06812100000024657,-10.019999999999875,-3.469446951953614e-18
492,224.0,0.023971999999957916,-5.479999999999992,-1.0
493,500.0,0.049324999999953434,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.05152600000019447,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.04554199999984121,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.04328700000041863,-10.019999999999875,-5.973273542458912e-10
497,500.0,0.043351999999686086,-10.019999999999875,-3.469446951953614e-18
498,402.0,0.03609099999994214,-9.039999999999917,-0.5830533661970979
499,500.0,0.03997200000048906,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.04160500000034517,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.046526999999514373,-10.019999999999875,-3.254813720626748e-09
502,500.0,0.040238000000499596,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.038488999999572115,-10.019999999999875,2.4112335392234563e-10
504,500.0,0.04035699999985809,-10.019999999999875,0.0
505,293.0,0.025439000000005763,-6.859999999999963,-0.9718359842782069
506,500.0,0.04235599999992701,-10.019999999999875,5.841848879639677e-11
507,500.0,0.040038999999524094,-10.019999999999875,0.0
508,334.0,0.030213999999432417,-7.6799999999999455,-1.0
509,500.0,0.04391800000030344,-10.019999999999875,9.185360805297194e-14
510,500.0,0.046916000000237545,-10.019999999999875,0.0
511,500.0,0.056110000000444415,-10.019999999999875,0.0
512,500.0,0.046781000000009954,-10.019999999999875,5.0475919007326314e-05
513,500.0,0.04458100000010745,-10.019999999999875,0.0
514,500.0,0.042691999999988184,-10.019999999999875,0.0
515,500.0,0.04319799999939278,-10.019999999999875,0.0
516,500.0,0.042193000000224856,-10.019999999999875,0.0
517,500.0,0.03965000000061991,-10.019999999999875,0.0
518,500.0,0.046172000000296975,-10.019999999999875,0.0
519,500.0,0.042630999999346386,-10.019999999999875,0.0
520,500.0,0.06304999999974825,-10.019999999999875,0.0
521,500.0,0.0707910000000993,-10.019999999999875,0.0
522,500.0,0.06819999999970605,-10.019999999999875,0.0
523,500.0,0.06570399999964138,-10.019999999999875,0.0
524,500.0,0.06835399999999936,-10.019999999999875,0.0
525,500.0,0.0755380000000514,-10.019999999999875,0.0
526,500.0,0.07156200000008539,-10.019999999999875,0.0
527,500.0,0.07611199999973906,-10.019999999999875,0.0
528,500.0,0.07590199999958713,-10.019999999999875,0.0
529,500.0,0.06625100000019302,-10.019999999999875,0.0
530,500.0,0.0624020000004748,-10.019999999999875,-6.566850488699816e-07
531,500.0,0.0664729999998599,-10.019999999999875,0.0
532,500.0,0.06015300000035495,-10.019999999999875,4.0378117516226553e-13
533,500.0,0.06541199999992386,-10.019999999999875,0.0
534,500.0,0.06061299999964831,-10.019999999999875,8.947253285485068e-10
535,500.0,0.04072100000030332,-10.019999999999875,1.8780907731774654e-09
536,500.0,0.0453429999997752,-10.019999999999875,0.0
537,500.0,0.04202100000020437,-10.019999999999875,-2.546574062733953e-15
538,500.0,0.041056999999455,-10.019999999999875,0.0
539,500.0,0.03956099999959406,-10.019999999999875,0.0
540,500.0,0.0446509999992486,-10.019999999999875,0.0
541,500.0,0.054245999999693595,-10.019999999999875,0.0
542,500.0,0.054513000000042666,-10.019999999999875,0.0
543,500.0,0.04579999999987194,-10.019999999999875,0.0
544,500.0,0.0469729999995252,-10.019999999999875,0.0
545,500.0,0.05037799999990966,-10.019999999999875,0.0
546,500.0,0.044002000000546104,-10.019999999999875,0.0
547,500.0,0.04749900000024354,-10.019999999999875,1.190228471337207e-13
548,500.0,0.0395940000007613,-10.019999999999875,0.0
549,500.0,0.04113099999995029,-10.019999999999875,0.0
550,500.0,0.04068800000004558,-10.019999999999875,0.0
551,500.0,0.0396309999996447,-10.019999999999875,0.0
552,500.0,0.040138000000297325,-10.019999999999875,0.0
553,500.0,0.06835599999976694,-10.019999999999875,0.0
554,500.0,0.07641499999954249,-10.019999999999875,1.1102230246251565e-16
555,500.0,0.06972099999984493,-10.019999999999875,-2.7755575615628914e-17
556,500.0,0.06544399999984307,-10.019999999999875,0.0
557,500.0,0.06543099999998958,-10.019999999999875,-0.00024912560681981943
558,500.0,0.07847399999991467,-10.019999999999875,0.0
559,500.0,0.07936000000063359,-10.019999999999875,0.0
560,500.0,0.08202999999957683,-10.019999999999875,0.0
561,500.0,0.06237500000042928,-10.019999999999875,0.0
562,500.0,0.0556269999997312,-10.019999999999875,0.0
563,500.0,0.04579400000056921,-10.019999999999875,0.0
564,500.0,0.04536600000028557,-10.019999999999875,0.0
565,500.0,0.03883799999948678,-10.019999999999875,0.0
566,500.0,0.0442960000000312,-10.019999999999875,0.0
567,500.0,0.04202799999984563,-10.019999999999875,0.0
568,500.0,0.04660000000058062,-10.019999999999875,0.0
569,500.0,0.05092599999989034,-10.019999999999875,0.0
570,500.0,0.04773599999953149,-10.019999999999875,-2.939523624512219e-13
571,500.0,0.051854000000275846,-10.019999999999875,0.0
572,500.0,0.04467099999965285,-10.019999999999875,0.0
573,500.0,0.03933099999994738,-10.019999999999875,-2.404403412481493e-10
574,500.0,0.039918000000398024,-10.019999999999875,-0.002874999999999999
575,500.0,0.038500999999996566,-10.019999999999875,0.0
576,500.0,0.04020700000000943,-10.019999999999875,0.0
577,500.0,0.04243899999983114,-10.019999999999875,-0.0002482077600179447
578,500.0,0.03932199999962904,-10.019999999999875,0.0
579,500.0,0.039631000000554195,-10.019999999999875,0.0
580,500.0,0.043615999999929045,-10.019999999999875,0.0
581,500.0,0.04349999999976717,-10.019999999999875,0.0
582,500.0,0.04032999999981257,-10.019999999999875,0.0
583,500.0,0.039526999999907275,-10.019999999999875,0.0
584,500.0,0.03956000000016502,-10.019999999999875,-2.306494231718581e-11
585,500.0,0.04385000000002037,-10.019999999999875,0.0
586,500.0,0.04015400000025693,-10.019999999999875,0.0
587,500.0,0.04551400000036665,-10.019999999999875,0.0
588,500.0,0.06987600000047678,-10.019999999999875,0.0
589,500.0,0.06990399999995134,-10.019999999999875,0.0
590,500.0,0.07630799999969895,-10.019999999999875,0.0
591,500.0,0.0717080000003989,-10.019999999999875,0.0
592,500.0,0.07284999999956199,-10.019999999999875,0.0
593,500.0,0.07805900000039401,-10.019999999999875,0.0
594,500.0,0.07492799999999988,-10.019999999999875,0.0
595,500.0,0.07009500000003754,-10.019999999999875,2.380227959175585e-12
596,500.0,0.07565500000055181,-10.019999999999875,0.0
597,500.0,0.058422000000064145,-10.019999999999875,0.0
598,500.0,0.04234600000017963,-10.019999999999875,-1.916938829893411e-13
599,500.0,0.03943600000002334,-10.019999999999875,-8.11156697366755e-15
600,500.0,0.03992300000027171,-10.019999999999875,0.0
601,500.0,0.04014400000050955,-10.019999999999875,6.098385685326946e-13
602,500.0,0.03930099999979575,-10.019999999999875,0.0
603,500.0,0.03972200000043813,-10.019999999999875,0.0
604,500.0,0.049065999999584164,-10.019999999999875,0.0
605,500.0,0.04064899999957561,-10.019999999999875,-7.212980213111564e-15
606,500.0,0.04228599999987637,-10.019999999999875,0.0
607,500.0,0.04261599999972532,-10.019999999999875,0.0
608,357.0,0.031114000000343367,-8.139999999999937,-0.979891815036214
609,500.0,0.041626000000178465,-10.019999999999875,0.0
610,500.0,0.039984000000004016,-10.019999999999875,0.0
611,500.0,0.03812800000014249,-10.019999999999875,0.0
612,500.0,0.04095500000039465,-10.019999999999875,0.0
613,500.0,0.038973999999143416,-10.019999999999875,0.0
614,500.0,0.039585999999872,-10.019999999999875,0.0
615,500.0,0.0415949999996883,-10.019999999999875,0.0
616,500.0,0.04684599999927741,-10.019999999999875,0.0
617,500.0,0.04185499999948661,-10.019999999999875,-2.747295362593924e-05
618,500.0,0.05074799999965762,-10.019999999999875,0.0
619,500.0,0.04215500000009342,-10.019999999999875,0.0
620,500.0,0.044492999999420135,-10.019999999999875,0.0
621,500.0,0.041015999999217456,-10.019999999999875,3.469446951953614e-18
622,500.0,0.03997499999968568,-10.019999999999875,0.0
623,500.0,0.03886300000067422,-10.019999999999875,-2.7755575615628914e-17
624,500.0,0.06553900000017165,-10.019999999999875,0.0
625,500.0,0.06579599999986385,-10.019999999999875,0.0
626,500.0,0.07096900000033202,-10.019999999999875,-2.1169268421550314e-10
627,500.0,0.06894800000009127,-10.019999999999875,0.0
628,500.0,0.07077200000003359,-10.019999999999875,0.0
629,500.0,0.074507000000267,-10.019999999999875,0.0
630,500.0,0.08425600000009581,-10.019999999999875,0.0
631,500.0,0.08973199999945791,-10.019999999999875,0.0
632,500.0,0.06006600000000617,-10.019999999999875,0.0
633,500.0,0.05930699999953504,-10.019999999999875,0.0
634,500.0,0.04260900000008405,-10.019999999999875,0.0
635,500.0,0.04630600000018603,-10.019999999999875,0.0
636,500.0,0.04489000000012311,-10.019999999999875,0.0
637,500.0,0.045774999999594,-10.019999999999875,0.0
638,500.0,0.04582899999968504,-10.019999999999875,0.0
639,500.0,0.043298999999933585,-10.019999999999875,0.0
640,500.0,0.04157200000008743,-10.019999999999875,0.0
641,500.0,0.043423999999504304,-10.019999999999875,0.0
642,500.0,0.04366900000059104,-10.019999999999875,0.0
643,500.0,0.042387999999846215,-10.019999999999875,0.0
644,500.0,0.04455599999982951,-10.019999999999875,0.0
645,500.0,0.040332999999918684,-10.019999999999875,0.0
646,500.0,0.04015200000048935,-10.019999999999875,0.0
647,500.0,0.042854000000261294,-10.019999999999875,0.0
648,500.0,0.04330500000014581,-10.019999999999875,0.0
649,500.0,0.03985000000011496,-10.019999999999875,0.0
650,500.0,0.03938500000003842,-10.019999999999875,0.0
651,500.0,0.03893000000061875,-10.019999999999875,0.0
652,500.0,0.04229299999951763,-10.019999999999875,0.0
653,500.0,0.038862000000335684,-10.019999999999875,-6.938893903907228e-18
654,500.0,0.04135899999982939,-10.019999999999875,0.0
655,500.0,0.04335399999945366,-10.019999999999875,0.0
656,500.0,0.043963000000076136,-10.019999999999875,0.0
657,500.0,0.05771199999981036,-10.019999999999875,0.0
658,500.0,0.06898799999999028,-10.019999999999875,0.0
659,500.0,0.06596300000001065,-10.019999999999875,0.0
660,500.0,0.06305300000076386,-10.019999999999875,9.71445146547012e-17
661,500.0,0.06997000000046683,-10.019999999999875,0.0
662,500.0,0.07624000000032538,-10.019999999999875,0.0
663,500.0,0.07170200000018667,-10.019999999999875,-8.257283745649602e-16
664,500.0,0.07937400000082562,-10.019999999999875,4.464258823722034e-12
665,500.0,0.06838600000082806,-10.019999999999875,0.0
666,500.0,0.05555499999991298,-10.019999999999875,0.0
667,500.0,0.052639999999883,-10.019999999999875,4.2674197509029455e-16
668,500.0,0.053249999999934516,-10.019999999999875,-2.0696985791879285e-13
669,500.0,0.04541900000003807,-10.019999999999875,0.0
670,500.0,0.04276600000048347,-10.019999999999875,0.0
671,500.0,0.043373999999857915,-10.019999999999875,0.0
672,198.0,0.01726500000040687,-4.960000000000003,-1.0
673,500.0,0.040191000000049826,-10.019999999999875,0.0
674,500.0,0.04181299999982002,-10.019999999999875,0.0
675,500.0,0.04008200000043871,-10.019999999999875,0.0
676,500.0,0.039122000000133994,-10.019999999999875,0.0
677,500.0,0.039187999999739986,-10.019999999999875,0.0
678,500.0,0.0387140000002546,-10.019999999999875,0.0
679,500.0,0.039729000000079395,-10.019999999999875,0.0
680,500.0,0.04108600000017759,-10.019999999999875,0.0
681,500.0,0.0442960000000312,-10.019999999999875,0.0
682,500.0,0.04372899999998481,-10.019999999999875,0.0
683,500.0,0.04105600000002596,-10.019999999999875,0.0
684,500.0,0.043933000000834,-10.019999999999875,0.0
685,500.0,0.043972999999823514,-10.019999999999875,0.0
686,500.0,0.04278599999997823,-10.019999999999875,3.20933106479071e-11
687,500.0,0.03946200000063982,-10.019999999999875,0.0
688,500.0,0.03927800000019488,-10.019999999999875,0.0
689,500.0,0.038673000000017055,-10.019999999999875,0.0
690,500.0,0.04025000000001455,-10.019999999999875,0.0
691,500.0,0.0566369999996823,-10.019999999999875,0.0
692,250.0,0.020177999999759777,-5.999999999999981,-1.0
693,500.0,0.041181999999935215,-10.019999999999875,0.0
694,500.0,0.07086999999955879,-10.019999999999875,0.0
695,500.0,0.07450199999948381,-10.019999999999875,0.0
696,500.0,0.0708970000005138,-10.019999999999875,0.0
697,500.0,0.06385599999975966,-10.019999999999875,0.0
698,500.0,0.06795799999963492,-10.019999999999875,-2.5673907444456745e-16
699,500.0,0.08053900000049907,-10.019999999999875,1.7198673041285417e-12
700,500.0,0.07340000000021973,-10.019999999999875,0.0
701,500.0,0.0717080000003989,-10.019999999999875,0.0
702,500.0,0.06339400000069872,-10.019999999999875,0.0
703,500.0,0.05225799999971059,-10.019999999999875,0.0
704,500.0,0.04737399999976333,-10.019999999999875,0.0
705,500.0,0.04044499999963591,-10.019999999999875,0.0
706,500.0,0.03988200000003417,-10.019999999999875,0.0
707,500.0,0.04334099999960017,-10.019999999999875,2.5673907444456745e-16
708,500.0,0.04149299999971845,-10.019999999999875,0.0
709,500.0,0.04202400000031048,-10.019999999999875,0.0
710,500.0,0.04359199999998964,-10.019999999999875,0.0
711,500.0,0.044227000000319094,-10.019999999999875,0.0
712,391.0,0.03265200000078039,-8.819999999999922,-1.0
713,500.0,0.0401240000001053,-10.019999999999875,0.0
714,500.0,0.03984099999979662,-10.019999999999875,0.0
715,500.0,0.03937299999961397,-10.019999999999875,0.0
716,500.0,0.04049600000053033,-10.019999999999875,0.0
717,500.0,0.049055999999836786,-10.019999999999875,0.0
718,500.0,0.05747099999916827,-10.019999999999875,0.0
719,500.0,0.043615999999929045,-10.019999999999875,0.0
720,500.0,0.03942599999936647,-10.019999999999875,0.0
721,500.0,0.04413399999975809,-10.019999999999875,0.0
722,500.0,0.04349400000046444,-10.019999999999875,0.0
723,434.0,0.039077000000361295,-9.679999999999904,-0.99
724,500.0,0.045204000000012456,-10.019999999999875,0.0
725,500.0,0.04247100000065984,-10.019999999999875,0.0
726,376.0,0.03024100000038743,-8.519999999999929,-0.9885
727,500.0,0.06012600000030943,-10.019999999999875,0.0
728,500.0,0.04523200000039651,-10.019999999999875,0.0
729,500.0,0.06266599999980826,-10.019999999999875,0.0
730,500.0,0.0790049999995972,-10.019999999999875,-7.28583859910259e-17
731,500.0,0.07257399999980407,-10.019999999999875,0.0
732,500.0,0.07446600000002945,-10.019999999999875,0.0
733,492.0,0.0778199999995195,-10.839999999999879,-0.99
734,500.0,0.07834900000034395,-10.019999999999875,0.0
735,500.0,0.08077400000001944,-10.019999999999875,0.0
736,500.0,0.06475899999986723,-10.019999999999875,0.0
737,500.0,0.05447600000024977,-10.019999999999875,0.0
738,500.0,0.04954699999962031,-10.019999999999875,0.0
739,500.0,0.04343400000016118,-10.019999999999875,0.0
740,500.0,0.04329299999972136,-10.019999999999875,2.42861286636753e-17
741,500.0,0.04189700000006269,-10.019999999999875,0.0
742,500.0,0.050274000000172236,-10.019999999999875,0.0
743,500.0,0.04761599999983446,-10.019999999999875,0.0
744,500.0,0.043883000000278116,-10.019999999999875,0.0
745,500.0,0.04437399999915215,-10.019999999999875,1.6456469833364684e-07
746,500.0,0.04669800000010582,-10.019999999999875,0.0
747,500.0,0.04512500000055297,-10.019999999999875,-1.3283471544944803e-13
748,500.0,0.04280600000038248,-10.019999999999875,0.0
749,500.0,0.04104800000004616,-10.019999999999875,0.0
750,500.0,0.04227699999955803,-10.019999999999875,3.469446951953614e-18
751,500.0,0.04447199999958684,-10.019999999999875,0.0
752,500.0,0.0522080000000642,-10.019999999999875,0.0
753,500.0,0.047468999999182415,-10.019999999999875,0.0
754,500.0,0.047462999999879685,-10.019999999999875,0.0
755,500.0,0.04585899999983667,-10.019999999999875,0.0
756,500.0,0.0467689999995855,-10.019999999999875,0.0
757,500.0,0.044971999999688705,-10.019999999999875,0.0
758,500.0,0.041673000000628235,-10.019999999999875,0.0
759,500.0,0.04014699999970617,-10.019999999999875,0.0
760,500.0,0.04154800000014802,-10.019999999999875,0.0
761,500.0,0.07123400000000402,-10.019999999999875,0.0
762,500.0,0.0721720000001369,-10.019999999999875,0.0
763,500.0,0.06913299999996525,-10.019999999999875,-5.3703523780757045e-09
764,500.0,0.06882799999948475,-10.019999999999875,0.0
765,500.0,0.07333399999970425,-10.019999999999875,0.0
766,500.0,0.07045599999946717,-10.019999999999875,0.0
767,500.0,0.06676599999991595,-10.019999999999875,0.0
768,500.0,0.06964500000049156,-10.019999999999875,0.0
769,500.0,0.05259600000044884,-10.019999999999875,0.0
770,500.0,0.050456999999369145,-10.019999999999875,0.0
771,500.0,0.040363000000070315,-10.019999999999875,0.0
772,500.0,0.042824999999538704,-10.019999999999875,0.0
773,500.0,0.04541499999959342,-10.019999999999875,0.0
774,500.0,0.040830999999343476,-10.019999999999875,0.0
775,500.0,0.04133300000012241,-10.019999999999875,0.0
776,500.0,0.04084899999998015,-10.019999999999875,0.0
777,500.0,0.03852199999982986,-10.019999999999875,0.0
778,500.0,0.057251000000178465,-10.019999999999875,0.0
779,500.0,0.051631999999699474,-10.019999999999875,0.0
780,500.0,0.04642299999977695,-10.019999999999875,-7.072120666862247e-14
781,500.0,0.0412770000002638,-10.019999999999875,0.0
782,500.0,0.0429470000008223,-10.019999999999875,0.0
783,500.0,0.04415599999992992,-10.019999999999875,3.469446951953614e-18
784,500.0,0.04200799999944138,-10.019999999999875,0.0
785,251.0,0.020161000000371132,-6.019999999999981,-1.0
786,354.0,0.02705000000059954,-8.079999999999938,-0.98275
787,174.0,0.01386700000057317,-4.480000000000002,-0.9800565253403932
788,500.0,0.03912099999979546,-10.019999999999875,0.0
789,355.0,0.030315999999402266,-8.099999999999937,-1.0
790,500.0,0.03909600000042701,-10.019999999999875,0.0
791,500.0,0.039913999999953376,-10.019999999999875,0.0
792,500.0,0.042101000000002387,-10.019999999999875,0.0
793,500.0,0.048918000000412576,-10.019999999999875,0.0
794,500.0,0.03879899999992631,-10.019999999999875,0.0
795,500.0,0.037012000000686385,-10.019999999999875,0.0
796,500.0,0.03822200000013254,-10.019999999999875,0.0
797,500.0,0.038408999999774096,-10.019999999999875,0.0
798,419.0,0.030821000000287313,-9.37999999999991,-0.9885
799,500.0,0.055675999999948544,-10.019999999999875,0.0
800,500.0,0.07087599999977101,-10.019999999999875,0.0
801,500.0,0.062401000000136264,-10.019999999999875,0.0
802,500.0,0.06887499999993452,-10.019999999999875,-1.359529849809249e-11
803,500.0,0.06702299999960815,-10.019999999999875,9.175719212217714e-12
804,500.0,0.07167300000037358,-10.019999999999875,3.469446951953614e-18
805,371.0,0.04771699999946577,-8.41999999999993,-0.97787875
806,500.0,0.06474900000011985,-10.019999999999875,7.693567068145502e-10
807,500.0,0.07493299999987357,-10.019999999999875,0.0
808,500.0,0.05978099999992992,-10.019999999999875,0.0
809,500.0,0.05420700000013312,-10.019999999999875,0.0
810,500.0,0.05044499999985419,-10.019999999999875,0.0
811,500.0,0.04868900000019494,-10.019999999999875,0.0
812,500.0,0.0481709999994564,-10.019999999999875,-4.430483757644765e-15
813,500.0,0.04090300000007119,-10.019999999999875,-7.407269242420966e-15
814,500.0,0.0389340000001539,-10.019999999999875,0.0
815,500.0,0.03950699999950302,-10.019999999999875,0.0
816,500.0,0.039641999999730615,-10.019999999999875,0.0
817,500.0,0.03943600000002334,-10.019999999999875,0.0
818,500.0,0.03734000000076776,-10.019999999999875,0.0
819,500.0,0.037661999999727414,-10.019999999999875,0.0
820,500.0,0.03693299999940791,-10.019999999999875,0.0
821,500.0,0.039796999999452964,-10.019999999999875,0.0
822,500.0,0.039703999999801454,-10.019999999999875,0.0
823,500.0,0.03990499999963504,-10.019999999999875,0.0
824,500.0,0.03888999999981024,-10.019999999999875,0.0
825,500.0,0.037669999999707215,-10.019999999999875,0.0
826,500.0,0.04221200000029057,-10.019999999999875,0.0
827,500.0,0.03893900000002759,-10.019999999999875,0.0
828,500.0,0.0417089999991731,-10.019999999999875,0.0
829,500.0,0.04304299999967043,-10.019999999999875,0.0
830,500.0,0.04153800000040064,-10.019999999999875,0.0
831,500.0,0.04241999999976542,-10.019999999999875,0.0
832,500.0,0.05184899999949266,-10.019999999999875,0.0
833,500.0,0.04782599999998638,-10.019999999999875,3.191891195797325e-16
834,500.0,0.04135200000018813,-10.019999999999875,0.0
835,500.0,0.039781999999831896,-10.019999999999875,0.0
836,500.0,0.03877699999975448,-10.019999999999875,0.0
837,500.0,0.054914000000280794,-10.019999999999875,0.0
838,500.0,0.07089799999994284,-10.019999999999875,-6.945253400170159e-12
839,500.0,0.06890199999998003,-10.019999999999875,0.0
840,500.0,0.06895900000017718,-10.019999999999875,0.0
841,500.0,0.07477700000072218,-10.019999999999875,0.0
842,500.0,0.07144999999945867,-10.019999999999875,0.0
843,500.0,0.07016600000042672,-10.019999999999875,0.0
844,500.0,0.0690150000000358,-10.019999999999875,0.0
845,392.0,0.05407999999988533,-8.839999999999922,-1.0
846,500.0,0.06031399999938003,-10.019999999999875,0.0
847,500.0,0.05152699999962351,-10.019999999999875,3.469446951953614e-18
848,202.0,0.016966999999567633,-5.040000000000002,-0.969
849,500.0,0.03735400000005029,-10.019999999999875,-1.7523169859590126e-09
850,500.0,0.03902099999959319,-10.019999999999875,2.464461180268218e-09
851,500.0,0.037035999999716296,-10.019999999999875,0.0
852,500.0,0.04077499999948486,-10.019999999999875,0.0
853,500.0,0.04025499999988824,-10.019999999999875,-4.7225539451245524e-11
854,500.0,0.03833400000075926,-10.019999999999875,0.0
855,500.0,0.04047999999966123,-10.019999999999875,0.0
856,500.0,0.039667000000008557,-10.019999999999875,0.0
857,500.0,0.040864000000510714,-10.019999999999875,-2.0121751487245376e-13
858,500.0,0.03806799999983923,-10.019999999999875,0.0
859,500.0,0.038115000000289,-10.019999999999875,0.0
860,500.0,0.04044900000008056,-10.019999999999875,0.0
861,356.0,0.030248000000028696,-8.119999999999937,-0.9723055350241371
862,500.0,0.04166799999984505,-10.019999999999875,0.0
863,500.0,0.03787499999998545,-10.019999999999875,0.0
864,500.0,0.04163400000015827,-10.019999999999875,0.0
865,500.0,0.03906699999970442,-10.019999999999875,9.42648736845797e-15
866,500.0,0.03925799999979063,-10.019999999999875,0.0
867,500.0,0.038713999999345106,-10.019999999999875,0.0
868,500.0,0.04097600000022794,-10.019999999999875,0.0
869,500.0,0.038403000000471366,-10.019999999999875,0.0
870,500.0,0.0403519999999844,-10.019999999999875,0.0
871,500.0,0.039631999999983236,-10.019999999999875,-5.1937620870745604e-15
872,500.0,0.037752000000182306,-10.019999999999875,0.0
873,500.0,0.037577000000055705,-10.019999999999875,0.0
874,500.0,0.03703800000039337,-10.019999999999875,0.0
875,500.0,0.0372350000006918,-10.019999999999875,0.0
876,500.0,0.03837600000042585,-10.019999999999875,0.0
877,500.0,0.06454300000041258,-10.019999999999875,0.0
878,500.0,0.07237900000018271,-10.019999999999875,0.0
879,500.0,0.06702499999937572,-10.019999999999875,0.0
880,500.0,0.07601799999974901,-10.019999999999875,0.0
881,500.0,0.07776300000023184,-10.019999999999875,0.0
882,500.0,0.07537599999977829,-10.019999999999875,0.0
883,500.0,0.06443599999965954,-10.019999999999875,0.0
884,500.0,0.0684529999998631,-10.019999999999875,0.0
885,500.0,0.05792600000040693,-10.019999999999875,0.0
886,500.0,0.055384000000231026,-10.019999999999875,0.0
887,500.0,0.04074200000013661,-10.019999999999875,0.0
888,500.0,0.041546999999809486,-10.019999999999875,0.0
889,500.0,0.03868800000054762,-10.019999999999875,0.0
890,500.0,0.039940999999998894,-10.019999999999875,0.0
891,500.0,0.040155000000595464,-10.019999999999875,0.0
892,500.0,0.038121000000501226,-10.019999999999875,3.469446951953614e-18
893,500.0,0.04473700000016834,-10.019999999999875,0.0
894,500.0,0.039584999999533466,-10.019999999999875,0.0
895,500.0,0.03830099999959202,-10.019999999999875,0.0
896,500.0,0.03917099999944185,-10.019999999999875,0.0
897,500.0,0.03914299999996729,-10.019999999999875,0.0
898,500.0,0.03743699999995442,-10.019999999999875,0.0
