episode,length,time,reward,delta
840,500.0,0.07147000000077242,-10.019999999999875,-9.71445146547012e-17
841,500.0,0.07485099999939848,-10.019999999999875,-0.1703200538713885
842,500.0,0.07618499999989581,-10.019999999999875,-2.270789528635575e-10
843,500.0,0.06031799999982468,-10.019999999999875,0.0
844,500.0,0.06784499999957916,-10.019999999999875,5.967448757360216e-16
845,500.0,0.0563880000008794,-10.019999999999875,0.0
846,185.0,0.023618000001079054,-2.700000000000003,0.5491943092828737
847,500.0,0.06331999999929394,-10.019999999999875,-9.451812471583665e-09
848,500.0,0.0694629999998142,-10.019999999999875,8.049116928532385e-15
849,500.0,0.05865600000106497,-10.019999999999875,0.0
850,500.0,0.05301799999870127,-10.019999999999875,0.0
851,500.0,0.07281100000000151,-10.019999999999875,0.0
852,500.0,0.08413700000164681,-10.019999999999875,2.777222896099829e-13
853,500.0,0.096585999999661,-10.019999999999875,0.0
854,500.0,0.09205300000030547,-10.019999999999875,0.0
855,500.0,0.08253100000001723,-10.019999999999875,0.0
856,500.0,0.06981099999939033,-10.019999999999875,-3.252916686014018e-09
857,326.0,0.04151600000113831,-5.519999999999949,0.3282304403202644
858,500.0,0.05084499999975378,-10.019999999999875,0.0
859,500.0,0.052041999999346444,-10.019999999999875,-1.3678725374610679e-09
860,500.0,0.045438999999532825,-10.019999999999875,-1.8988045281942423e-07
861,430.0,0.036573999999745865,-9.599999999999905,-0.009108776267432006
862,404.0,0.03934300000037183,-9.079999999999917,-0.009359240182234219
863,500.0,0.07800900000074762,-10.019999999999875,-7.105427357601002e-15
864,500.0,0.06904799999938405,-10.019999999999875,-3.4924688141479976e-11
865,487.0,0.07108200000038778,-8.739999999999881,0.7911213162777226
866,500.0,0.08343099999910919,-10.019999999999875,0.0
867,500.0,0.07723299999997835,-10.019999999999875,0.0
868,500.0,0.07030000000122527,-10.019999999999875,0.0
869,500.0,0.051265000000057626,-10.019999999999875,0.0
870,500.0,0.046813000000838656,-10.019999999999875,-2.7755575615628914e-17
871,500.0,0.04875300000094285,-10.019999999999875,0.0
872,500.0,0.05841199999849778,-10.019999999999875,0.0
873,500.0,0.04870100000152888,-10.019999999999875,-1.6834311722391249e-12
874,500.0,0.06413500000053318,-10.019999999999875,2.914335439641036e-16
875,500.0,0.08978899999965506,-10.019999999999875,0.0
876,500.0,0.08842399999957706,-10.019999999999875,0.0
877,500.0,0.06889400000000023,-10.019999999999875,0.0
878,500.0,0.05883899999935238,-10.019999999999875,0.0
879,500.0,0.0689989999991667,-10.019999999999875,0.0
880,500.0,0.061792000000423286,-10.019999999999875,0.0
881,500.0,0.060891999999512336,-10.019999999999875,0.0
882,500.0,0.05151999999907275,-10.019999999999875,0.0
883,500.0,0.04658399999971152,-10.019999999999875,0.0
884,500.0,0.04945000000043365,-10.019999999999875,0.0
885,500.0,0.04723999999987427,-10.019999999999875,1.3877787807814457e-17
886,500.0,0.048652000001311535,-10.019999999999875,0.0
887,500.0,0.06716299999970943,-10.019999999999875,0.0
888,500.0,0.0833569999995234,-10.019999999999875,0.0
889,500.0,0.08315899999979592,-10.019999999999875,0.0
890,500.0,0.08112600000094972,-10.019999999999875,-0.0014065561262976908
891,500.0,0.07736300000033225,-10.019999999999875,0.0
892,500.0,0.052004000001034,-10.019999999999875,0.0
893,500.0,0.04742000000078406,-10.019999999999875,0.0
894,500.0,0.0429550000008021,-10.019999999999875,0.0
895,295.0,0.024583000000347965,-4.899999999999962,0.6160453126421984
896,500.0,0.042594000000462984,-10.019999999999875,0.0
897,500.0,0.041821999999228865,-10.019999999999875,0.0
898,500.0,0.048461000000315835,-10.019999999999875,0.0
899,500.0,0.04938600000059523,-10.019999999999875,-1.1102230246251565e-16
900,500.0,0.049779999999373103,-10.019999999999875,0.0
901,354.0,0.030101999998805695,-6.079999999999937,0.7850548197085947
902,500.0,0.039482000000134576,-10.019999999999875,0.0
903,500.0,0.06159699999989243,-10.019999999999875,0.0
904,500.0,0.06822400000055495,-10.019999999999875,2.3744297059091757e-07
905,500.0,0.07250999999996566,-10.019999999999875,0.0
906,500.0,0.07158499999968626,-10.019999999999875,0.0
907,500.0,0.07366200000069512,-10.019999999999875,0.0
908,500.0,0.053629000000000815,-10.019999999999875,0.0
909,286.0,0.025623999999879743,-4.719999999999966,0.07850548197085949
910,500.0,0.04399999999986903,-10.019999999999875,1.249000902703301e-16
911,500.0,0.040852000000086264,-10.019999999999875,0.0
912,442.0,0.03494900000077905,-7.8399999999999,0.007850548197085971
913,500.0,0.04511600000114413,-10.019999999999875,-7.384520439815412e-06
914,348.0,0.029861999999411637,-5.95999999999994,0.000785054819708586
915,500.0,0.04348000000027241,-10.019999999999875,0.0
916,500.0,0.03990199999861943,-10.019999999999875,-1.3877787807814457e-17
917,500.0,0.05155199999899196,-10.019999999999875,5.551115123125783e-17
918,500.0,0.041693999999552034,-10.019999999999875,0.0
919,493.0,0.03965299999981653,-8.859999999999879,0.7724312183850766
920,500.0,0.052399999998669955,-10.019999999999875,0.0
921,500.0,0.04105100000015227,-10.019999999999875,0.0
922,500.0,0.06974099999933969,-10.019999999999875,0.0
923,500.0,0.0730279999988852,-10.019999999999875,0.0
924,500.0,0.07172499999978754,-10.019999999999875,0.0
925,500.0,0.07339900000079069,-10.019999999999875,0.0
926,500.0,0.0655800000004092,-10.019999999999875,0.0
927,500.0,0.053561000000627246,-10.019999999999875,0.0
928,500.0,0.04755400000067311,-10.019999999999875,0.0
929,500.0,0.06600100000105158,-10.019999999999875,0.0
930,500.0,0.04355500000019674,-10.019999999999875,0.0
931,500.0,0.0501590000003489,-10.019999999999875,0.0
932,500.0,0.046409000000494416,-10.019999999999875,0.0
933,458.0,0.05253000000084285,-8.159999999999894,7.850548197096963e-05
934,500.0,0.0479460000005929,-10.019999999999875,0.0
935,500.0,0.047418000000106986,-10.019999999999875,0.0
936,500.0,0.04444399999920279,-10.019999999999875,-5.27730012467309e-10
937,500.0,0.040428000000247266,-10.019999999999875,-2.7755575615628914e-17
938,500.0,0.060819999998784624,-10.019999999999875,-4.836409051023338e-14
939,500.0,0.07476500000120723,-10.019999999999875,2.4702462297909733e-15
940,500.0,0.07072399999924528,-10.019999999999875,0.0
941,500.0,0.0700379999998404,-10.019999999999875,1.2960188477961765e-12
942,500.0,0.07275800000024901,-10.019999999999875,0.0
943,500.0,0.06654800000069372,-10.019999999999875,0.0
944,500.0,0.04919699999845761,-10.019999999999875,0.0
945,500.0,0.046414000000368105,-10.019999999999875,6.661199369872861e-13
946,500.0,0.06132900000011432,-10.019999999999875,0.0
947,500.0,0.05457800000112911,-10.019999999999875,0.0
948,497.0,0.05025700000078359,-10.939999999999877,-1.0004432208966825
949,500.0,0.04979699999967124,-10.019999999999875,0.0
950,50.0,0.006250999998883344,-2.0000000000000004,-0.09819236362575079
951,500.0,0.06482900000082736,-10.019999999999875,0.0
952,500.0,0.05898200000046927,-10.019999999999875,4.218847493575595e-15
953,500.0,0.04661799999848881,-10.019999999999875,0.0
954,500.0,0.061659000000872766,-10.019999999999875,0.0
955,500.0,0.08435100000133389,-10.019999999999875,-2.0909662890034042e-13
956,500.0,0.07051599999977043,-10.019999999999875,0.0
957,500.0,0.07410899999922549,-10.019999999999875,0.0
958,342.0,0.055003000001306646,-5.839999999999942,0.8408281063921192
959,500.0,0.05362999999852036,-10.019999999999875,7.008282842946301e-15
960,327.0,0.02829100000053586,-7.5399999999999485,-0.9794788026933738
961,500.0,0.039015000000290456,-10.019999999999875,3.179401186770292e-14
962,500.0,0.04575699999986682,-10.019999999999875,1.3877787807814457e-17
963,500.0,0.0468139999993582,-10.019999999999875,0.0
964,500.0,0.04623399999945832,-10.019999999999875,0.0
965,500.0,0.04641300000002957,-10.019999999999875,6.402834370894395e-07
966,500.0,0.04959500000040862,-10.019999999999875,2.495296830967719e-07
967,500.0,0.04519400000026508,-10.019999999999875,-1.249000902703301e-16
968,500.0,0.040186000000176136,-10.019999999999875,0.0
969,500.0,0.04913899999883142,-10.019999999999875,0.0
970,364.0,0.029350000000704313,-8.279999999999934,-0.9817894566393514
971,500.0,0.043356000000130734,-10.019999999999875,0.0
972,500.0,0.06547599999976228,-10.019999999999875,0.0
973,500.0,0.08500000000094587,-10.019999999999875,0.0
974,500.0,0.06568100000004051,-10.019999999999875,1.5940304631811841e-12
975,500.0,0.08023200000025099,-10.019999999999875,-5.412337245047638e-16
976,500.0,0.06887399999868649,-10.019999999999875,0.0
977,500.0,0.058041999998749816,-10.019999999999875,0.0
978,500.0,0.04204500000014377,-10.019999999999875,8.326672684688674e-17
979,316.0,0.02592000000004191,-5.319999999999953,0.7723358879288373
980,500.0,0.04519599999912316,-10.019999999999875,0.0
981,500.0,0.040738000001510954,-10.019999999999875,0.0
982,500.0,0.03871000000071945,-10.019999999999875,0.0
983,500.0,0.04043199999978242,-10.019999999999875,0.0
984,500.0,0.05057899999883375,-10.019999999999875,5.551115123125783e-17
985,495.0,0.045357000000876724,-8.899999999999878,0.9608314385846413
986,500.0,0.052117000001089764,-10.019999999999875,0.0
987,500.0,0.04177199999867298,-10.019999999999875,0.0
988,500.0,0.04228499999953783,-10.019999999999875,0.0
989,500.0,0.07887400000072375,-10.019999999999875,0.00013368525234773443
990,500.0,0.07397499999933643,-10.019999999999875,-2.5843460274566077e-08
991,500.0,0.07133299999986775,-10.019999999999875,0.0
992,500.0,0.06610299999920244,-10.019999999999875,0.0
993,500.0,0.05474499999945692,-10.019999999999875,0.0
994,500.0,0.05023499999879277,-10.019999999999875,0.0
995,500.0,0.047312000000601984,-10.019999999999875,0.0
996,377.0,0.035684000000401284,-6.539999999999927,0.8773464787318799
997,500.0,0.043021999999837135,-10.019999999999875,0.0
998,500.0,0.042093000000022585,-10.019999999999875,0.0
999,302.0,0.026974000000336673,-5.039999999999959,0.09608314385846417
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
