episode,length,time,reward,delta
436,149.0,0.014328000000205066,-3.980000000000002,-0.9905022462949445
437,305.0,0.03042600000026141,-7.099999999999958,-1.0
438,288.0,0.028508000000329048,-6.759999999999965,-1.0
439,294.0,0.029786999999487307,-6.879999999999963,-0.986150033304755
440,67.0,0.0062869999992472,-2.3400000000000007,-0.9962
441,129.0,0.018528999999944062,-3.580000000000002,-0.998
442,353.0,0.045273000000634056,-8.059999999999938,-0.9960728
443,215.0,0.030428000000028987,-5.299999999999996,-0.9959393413401406
444,206.0,0.03262100000029022,-5.12,-0.99446
445,500.0,0.08815000000049622,-10.019999999999875,-0.01918782476182493
446,456.0,0.07345400000031077,-10.119999999999894,-0.5689967291847079
447,430.0,0.08227500000066357,-9.599999999999905,-0.9944828
448,500.0,0.08742700000038894,-10.019999999999875,-2.6058214813370895e-06
449,217.0,0.036326000000372005,-5.339999999999995,-0.9959648
450,256.0,0.043416000000433996,-6.119999999999979,-1.0
451,134.0,0.022269000000051165,-3.680000000000002,-0.9959648
452,106.0,0.02025599999979022,-3.1200000000000014,-0.995752688
453,30.0,0.006564000000253145,-1.6,-0.9978728
454,453.0,0.07665799999995215,-10.059999999999896,-0.9943628
455,142.0,0.02324399999997695,-3.840000000000002,-1.0
456,215.0,0.032581000000391214,-5.299999999999996,-0.9876757687216302
457,39.0,0.005406999999649997,-1.7800000000000002,-0.7314808596423856
458,303.0,0.038500999999996566,-7.059999999999959,-1.0
459,500.0,0.07623199999943608,-10.019999999999875,-0.007415560639580727
460,451.0,0.07662799999980052,-10.019999999999897,-0.9932986648959798
461,500.0,0.07240200000069308,-10.019999999999875,-0.005540646792999815
462,184.0,0.028233000000000175,-4.680000000000003,-1.0
463,254.0,0.04091100000005099,-6.07999999999998,-1.0
464,281.0,0.03990299999986746,-6.619999999999968,-0.7115966071315996
465,396.0,0.06047899999975925,-8.91999999999992,-1.0
466,500.0,0.07296299999961775,-10.019999999999875,-0.00036670895445704843
467,348.0,0.04596899999978632,-7.95999999999994,-1.0
468,297.0,0.041643999999905645,-6.939999999999961,-0.9975979198937588
469,182.0,0.026143999999476364,-4.640000000000002,-0.9929967296808118
470,143.0,0.020688000000518514,-3.860000000000002,-1.0
471,180.0,0.022422000000005937,-4.600000000000003,-0.9129458209378724
472,500.0,0.07063900000048307,-10.019999999999875,-0.0021842092969554666
473,500.0,0.08624499999950785,-10.019999999999875,-2.7934391536033054e-07
474,130.0,0.028760000000147556,-3.600000000000002,-0.9962
475,198.0,0.039591000000655185,-4.960000000000003,-0.7168207395056505
476,434.0,0.08522900000025402,-9.679999999999904,-0.9952324033096671
477,420.0,0.08485000000018772,-9.39999999999991,-0.911207592779075
478,500.0,0.09408600000006118,-10.019999999999875,5.238535057536242e-05
479,381.0,0.07200300000022253,-8.619999999999926,-0.9893050501976474
480,211.0,0.034504000000197266,-5.219999999999998,-0.9940424
481,220.0,0.04459400000087044,-5.399999999999994,-0.9079995728811312
482,209.0,0.03675299999940762,-5.179999999999999,-0.8995546953770094
483,500.0,0.07762499999989814,-10.019999999999875,-0.002539709842398777
484,82.0,0.009935999999470368,-2.640000000000001,-0.9
485,220.0,0.026908999999250227,-5.399999999999994,-0.8216512388440851
486,49.0,0.0046489999995174,-1.9800000000000004,-0.6760370629151189
487,336.0,0.050146999999924446,-7.719999999999945,-1.0
488,141.0,0.02283400000032998,-3.820000000000002,-0.99141344
489,254.0,0.03378900000006979,-6.07999999999998,-0.8328718877203891
490,500.0,0.06746999999995751,-10.019999999999875,-0.0008597362962613209
491,286.0,0.03891699999985576,-6.719999999999966,-0.998
492,406.0,0.05068200000005163,-9.119999999999916,-0.9929552976931942
493,371.0,0.05107499999940046,-8.41999999999993,-1.0
494,500.0,0.07126299999981711,-10.019999999999875,1.0174291442698047e-05
495,173.0,0.023298000000067987,-4.460000000000003,-0.817199615593018
496,500.0,0.08157200000005105,-10.019999999999875,-0.00806477001311922
497,309.0,0.06151899999986199,-7.179999999999956,-0.8095992258393084
498,487.0,0.09573600000021543,-10.739999999999881,-0.7691058908261721
499,479.0,0.0915580000000773,-10.579999999999885,-1.0
500,153.0,0.027981999999610707,-4.060000000000002,-0.7394861149596765
501,497.0,0.09600599999976112,-10.939999999999877,-0.998
502,160.0,0.02761000000009517,-4.200000000000003,-1.0
503,500.0,0.0920719999994617,-10.019999999999875,-0.008634140188694663
504,500.0,0.08125999999992928,-10.019999999999875,-0.004850696393225322
505,202.0,0.03555599999981496,-5.040000000000002,-0.6834023056014791
506,500.0,0.08685499999955937,-10.019999999999875,-0.00024954906367025825
507,152.0,0.02255200000035984,-4.040000000000003,-0.99413312
508,230.0,0.03233200000067882,-5.59999999999999,-0.8037354059525139
509,500.0,0.06636299999991024,-10.019999999999875,-0.002194805179641761
510,198.0,0.03147699999954057,-4.960000000000003,-1.0
511,360.0,0.05257199999959994,-8.199999999999935,-0.9152
512,500.0,0.06793399999969552,-10.019999999999875,-0.002495232427891639
513,87.0,0.014750000000276486,-2.740000000000001,-0.8270327629535704
514,158.0,0.023911000000225613,-4.160000000000002,-0.996092
515,368.0,0.0497559999994337,-8.359999999999932,-0.992912
516,376.0,0.048805999999785854,-8.519999999999929,-0.9070661316025501
517,500.0,0.07103900000038266,-10.019999999999875,-0.012412502326344877
518,397.0,0.0840650000000096,-8.93999999999992,-0.902423967896153
519,500.0,0.08815099999992526,-10.019999999999875,0.0013823925118013891
520,500.0,0.10012700000061159,-10.019999999999875,-2.6764505772429448e-05
521,402.0,0.08401600000070175,-9.039999999999917,-1.0
522,500.0,0.11093299999993178,-10.019999999999875,-0.009921594072091922
523,232.0,0.041643999999905645,-5.639999999999989,-1.0
524,479.0,0.0949030000001585,-10.579999999999885,-0.7466428310901042
525,500.0,0.09536600000046747,-10.019999999999875,5.123830517372863e-07
526,166.0,0.031191000000035274,-4.320000000000002,-0.7807756628288561
527,222.0,0.041626000000178465,-5.439999999999993,-1.0
528,435.0,0.0784269999994649,-9.699999999999903,-0.9894593479885976
529,203.0,0.04745000000002619,-5.060000000000001,-0.9
530,372.0,0.07072699999935139,-8.43999999999993,-0.7286393032553775
531,500.0,0.09670199999982287,-10.019999999999875,-0.0003178518334812086
532,192.0,0.03907499999968422,-4.840000000000003,-0.9821179965246947
533,500.0,0.08942100000058417,-10.019999999999875,-0.00012047156018761551
534,500.0,0.09284099999968021,-10.019999999999875,-2.858227384492512e-05
535,500.0,0.08618500000011409,-10.019999999999875,-4.1995130520527946e-05
536,500.0,0.06334900000001653,-10.019999999999875,-0.003946519196510255
537,500.0,0.08848799999941548,-10.019999999999875,-0.0021063915499265687
538,228.0,0.03291399999943678,-5.559999999999991,-1.0
539,212.0,0.024488999999448424,-5.2399999999999975,-0.903524624839753
540,500.0,0.062413999999989755,-10.019999999999875,3.032974071337513e-07
541,424.0,0.0745360000000801,-9.479999999999908,-0.82368
542,168.0,0.03458299999965675,-4.360000000000003,-0.9
543,500.0,0.0900180000007822,-10.019999999999875,0.0001237290267140992
544,308.0,0.05838300000050367,-7.159999999999957,-0.998
545,500.0,0.1034670000008191,-10.019999999999875,-0.00046759317106744025
546,476.0,0.08348999999998341,-10.519999999999886,-1.0
547,148.0,0.02337100000022474,-3.960000000000002,-0.9060262658519114
548,438.0,0.057523000000401225,-9.759999999999902,-0.7469796776268007
549,195.0,0.020539999999527936,-4.900000000000003,-0.6921953017435548
550,500.0,0.055037000000083935,-10.019999999999875,-0.001769111670381296
551,211.0,0.02940500000022439,-5.219999999999998,-0.6722817098641207
552,500.0,0.0554840000004333,-10.019999999999875,-0.0003938742363254269
553,500.0,0.0566209999997227,-10.019999999999875,0.00028508855359759416
554,179.0,0.023263000000042666,-4.580000000000003,-0.7143699310834732
555,169.0,0.022844000000077358,-4.380000000000003,-0.9852950883576267
556,389.0,0.05126600000039616,-8.779999999999923,-0.9152
557,397.0,0.05474400000002788,-8.93999999999992,-1.0
558,86.0,0.011927000000468979,-2.720000000000001,-0.6557753729298398
559,500.0,0.0574720000004163,-10.019999999999875,4.0607345261754746e-05
560,496.0,0.062356999999792606,-10.919999999999877,-0.9
561,86.0,0.009301000000050408,-2.720000000000001,-0.89658
562,221.0,0.032286999999996624,-5.419999999999994,-0.89636832
563,491.0,0.06859499999973195,-10.81999999999988,-0.6704344441776133
564,470.0,0.06632400000034977,-10.399999999999888,-0.9
565,500.0,0.08808300000055169,-10.019999999999875,-2.4865766227372132e-05
566,500.0,0.1017649999994319,-10.019999999999875,1.1306168707266029e-05
567,277.0,0.04871000000002823,-6.53999999999997,-0.6526781944122794
568,385.0,0.06855999999970663,-8.699999999999925,-0.8821100342941519
569,145.0,0.029424999999719148,-3.900000000000002,-0.9950512512109067
570,500.0,0.10170299999936105,-10.019999999999875,6.432848665555158e-08
571,414.0,0.08156400000007125,-9.279999999999912,-0.99446552
572,286.0,0.04906900000059977,-6.719999999999966,-1.0
573,500.0,0.08963000000039756,-10.019999999999875,-4.067770963036427e-05
574,370.0,0.06848999999965599,-8.399999999999931,-0.6963498796133756
575,231.0,0.042567000000417465,-5.6199999999999894,-0.8969955934961509
576,500.0,0.09365800000068703,-10.019999999999875,-0.0018887373236602598
577,500.0,0.0828590000000986,-10.019999999999875,0.04017971135767113
578,500.0,0.08285199999954784,-10.019999999999875,-6.125677479151825e-09
579,177.0,0.027184000000488595,-4.540000000000003,-0.6354747870475869
580,489.0,0.0911630000000514,-10.77999999999988,-1.0
581,404.0,0.048052999999526946,-9.079999999999917,-1.0
582,500.0,0.05569700000069133,-10.019999999999875,-6.310239429180298e-07
583,500.0,0.0898750000005748,-10.019999999999875,-0.0009783201757988108
584,500.0,0.08972699999958422,-10.019999999999875,-0.0007857972418974304
585,215.0,0.038880999999491905,-5.299999999999996,-0.9341177434370737
586,500.0,0.08928699999978562,-10.019999999999875,-0.0004916311953694283
587,335.0,0.0586089999997057,-7.699999999999945,-0.6628680573444607
588,390.0,0.06540100000074744,-8.799999999999923,-0.5965812516100146
589,337.0,0.06316400000014255,-7.739999999999944,-0.8407059690933663
590,500.0,0.09567800000058924,-10.019999999999875,-0.000857732355243862
591,397.0,0.07103400000050897,-8.93999999999992,-0.7047635953953905
592,393.0,0.06524199999967095,-8.859999999999921,-0.995972
593,500.0,0.07528699999966193,-10.019999999999875,-0.0013666313241836245
594,500.0,0.059275000000525324,-10.019999999999875,-0.0008370349672135735
595,230.0,0.028454999999667052,-5.59999999999999,-0.8890673755190279
596,219.0,0.02341900000010355,-5.379999999999995,-0.6342872358558513
597,468.0,0.061397999999826425,-10.35999999999989,-0.90225872
598,297.0,0.03278700000009849,-6.939999999999961,-0.5874103749710514
599,275.0,0.03694100000029721,-6.499999999999971,-0.9909549414688149
600,500.0,0.06807500000013533,-10.019999999999875,-7.715796087987697e-05
601,500.0,0.06372099999953207,-10.019999999999875,-0.0006138369423047824
602,500.0,0.06392200000027515,-10.019999999999875,-0.007977717361756245
603,183.0,0.027920999999878404,-4.660000000000003,-0.8810114955499557
604,226.0,0.03329699999994773,-5.519999999999992,-0.8131721623557777
605,95.0,0.014134999999441789,-2.9000000000000012,-0.998
606,500.0,0.08913399999983085,-10.019999999999875,-0.0008053492626691472
607,500.0,0.09175099999993108,-10.019999999999875,-0.000265171407630542
608,398.0,0.06829699999980221,-8.95999999999992,-0.994023608
609,295.0,0.04334999999991851,-6.899999999999962,-0.7838238350973199
610,500.0,0.0877730000001975,-10.019999999999875,-0.015972
611,500.0,0.08839500000067346,-10.019999999999875,-2.7086468352754967e-05
612,500.0,0.10151700000005803,-10.019999999999875,9.202787317814931e-06
613,500.0,0.08598199999960343,-10.019999999999875,-0.0008115559374229572
614,93.0,0.01728999999977532,-2.860000000000001,-0.81
615,270.0,0.054420000000391155,-6.399999999999973,-0.8433983149713775
616,500.0,0.09578899999996793,-10.019999999999875,-0.00048098447173645226
617,500.0,0.09025599999949918,-10.019999999999875,-0.0004551368280135623
618,228.0,0.03299299999980576,-5.559999999999991,-0.9847836286607535
619,373.0,0.06709499999942636,-8.45999999999993,-0.990774741632
620,406.0,0.07068900000012945,-9.119999999999916,-0.7923126170952554
621,500.0,0.087666999999783,-10.019999999999875,-0.00031069417061357213
622,500.0,0.0903889999999592,-10.019999999999875,-0.009488145108530126
623,481.0,0.08313300000008894,-10.619999999999884,-0.7929103459949601
624,239.0,0.04147800000009738,-5.779999999999986,-0.7546016
625,323.0,0.05781200000001263,-7.45999999999995,-0.7671824376304919
626,500.0,0.08950700000059442,-10.019999999999875,-0.00903175594213515
627,477.0,0.08957300000020041,-10.539999999999885,-1.0
628,485.0,0.08172900000045047,-10.699999999999882,-0.8228970331514098
629,304.0,0.05378400000063266,-7.079999999999958,-0.9
630,500.0,0.08866200000011304,-10.019999999999875,-6.105766270567137e-07
631,266.0,0.045181000000411586,-6.3199999999999745,-0.9977648
632,399.0,0.06988899999942078,-8.979999999999919,-1.0
633,224.0,0.04208000000016909,-5.479999999999992,-0.9
634,445.0,0.07303500000034546,-9.899999999999899,-0.995982488
635,219.0,0.029747000000497792,-5.379999999999995,-0.6904641938674426
636,403.0,0.05269700000008015,-9.059999999999917,-0.7318549461202
637,325.0,0.04329700000016601,-7.499999999999949,-0.9
638,173.0,0.026318999999602966,-4.460000000000003,-0.729
639,500.0,0.0827820000004067,-10.019999999999875,-0.00048518311986356366
640,417.0,0.05415100000027451,-9.339999999999911,-0.6505422719829714
641,500.0,0.06636400000024878,-10.019999999999875,-1.0325156694912518e-08
642,173.0,0.023662999999942258,-4.460000000000003,-0.7211251961502685
643,500.0,0.06548899999961577,-10.019999999999875,-9.43045111929039e-05
644,500.0,0.07008000000041648,-10.019999999999875,-8.381447141046772e-05
645,236.0,0.0387140000002546,-5.719999999999987,-0.6463272677984142
646,129.0,0.01606900000024325,-3.580000000000002,-0.9962
647,500.0,0.05910600000061095,-10.019999999999875,0.0001806059783683242
648,500.0,0.06833600000027218,-10.019999999999875,0.00048633325187908555
649,455.0,0.06988899999942078,-10.099999999999895,-1.0
650,179.0,0.025606000000152562,-4.580000000000003,-1.0
651,406.0,0.056776999999783584,-9.119999999999916,-0.8228234774552662
652,413.0,0.06350399999973888,-9.259999999999913,-0.9896236767622896
653,500.0,0.08148299999993469,-10.019999999999875,0.00019518842795170077
654,500.0,0.09702400000060152,-10.019999999999875,-0.0002435187131623051
655,235.0,0.047150999999757914,-5.699999999999988,-0.7590584834742398
656,500.0,0.10236799999984214,-10.019999999999875,-0.006502833721182075
657,500.0,0.09111600000051112,-10.019999999999875,-1.9335180481666603e-05
658,500.0,0.0826150000002599,-10.019999999999875,-0.00012314055749219205
659,500.0,0.08639099999982136,-10.019999999999875,0.00010904650652265868
660,326.0,0.05347699999947508,-7.519999999999949,-0.7274909690704774
661,225.0,0.03752600000007078,-5.499999999999992,-0.6560999999999999
662,500.0,0.11038800000005722,-10.019999999999875,1.827907131345119e-05
663,500.0,0.08013500000015483,-10.019999999999875,-0.00044316554513535583
664,167.0,0.02943799999957264,-4.3400000000000025,-0.918588061877065
665,500.0,0.06764100000054896,-10.019999999999875,2.329217361728142e-06
666,164.0,0.020029000000249653,-4.280000000000003,-0.8267292556893585
667,500.0,0.061185000000477885,-10.019999999999875,-2.8219626698348932e-05
668,262.0,0.03581800000029034,-6.239999999999976,-0.7566353721840297
669,500.0,0.07435400000031223,-10.019999999999875,-3.246314014369173e-05
670,182.0,0.026495000000068103,-4.640000000000002,-0.6547878
671,500.0,0.07383000000027096,-10.019999999999875,-0.0022737817710078087
672,500.0,0.06415300000026036,-10.019999999999875,-0.02
673,500.0,0.06053700000029494,-10.019999999999875,-5.935874826343279e-05
674,281.0,0.03470000000015716,-6.619999999999968,-0.7002396411000062
675,500.0,0.06610300000011193,-10.019999999999875,-0.0002073855122510168
676,500.0,0.06664100000034523,-10.019999999999875,-6.939654920837257e-06
677,397.0,0.048835999999937485,-8.93999999999992,-0.81
678,500.0,0.06059499999992113,-10.019999999999875,-9.695379274421434e-08
679,199.0,0.021028000000114844,-4.980000000000003,-0.6569287371898601
680,500.0,0.08640500000001339,-10.019999999999875,-5.388792065193215e-06
681,500.0,0.09175599999980477,-10.019999999999875,-8.332457808804539e-05
682,500.0,0.08668699999998353,-10.019999999999875,-0.0002464778499640455
683,461.0,0.07901700000002165,-10.219999999999892,-0.7598234834893567
684,139.0,0.023694000000432425,-3.780000000000002,-0.6569621709963941
685,500.0,0.07734400000026653,-10.019999999999875,0.0025550578954160255
686,393.0,0.07823000000007596,-8.859999999999921,-1.0
687,500.0,0.08399699999972654,-10.019999999999875,-6.2171716449371806e-06
688,241.0,0.026920999999674677,-5.819999999999985,-0.821176219133563
689,440.0,0.05702899999960209,-9.799999999999901,-0.998
690,500.0,0.06451500000002852,-10.019999999999875,-0.00010224871177109962
691,301.0,0.0421120000000883,-7.01999999999996,-0.925150468821931
692,496.0,0.07278000000042084,-10.919999999999877,-0.7679894678675159
693,500.0,0.06892900000002555,-10.019999999999875,-0.00011688869835464744
694,500.0,0.07097699999940232,-10.019999999999875,-7.000824125483196e-07
695,279.0,0.048508000000765605,-6.579999999999969,-1.0
696,500.0,0.06722499999978027,-10.019999999999875,-6.299474863975807e-06
697,500.0,0.0554839999995238,-10.019999999999875,-8.768288219385134e-07
698,455.0,0.05109499999980471,-10.099999999999895,-0.7821443051804817
699,500.0,0.0508799999997791,-10.019999999999875,-1.003019512869907e-06
700,500.0,0.05774299999939103,-10.019999999999875,-2.475443853042214e-05
701,287.0,0.03617099999974016,-6.739999999999966,-0.7262248497360273
702,500.0,0.08243299999958253,-10.019999999999875,-0.011147134202540501
703,323.0,0.053479000000152155,-7.45999999999995,-0.683841135140421
704,500.0,0.08349599999928614,-10.019999999999875,-3.0223840011278647e-07
705,482.0,0.09103300000060699,-10.639999999999883,-0.6831526351268158
706,149.0,0.025697000000036496,-3.980000000000002,-0.801846935594754
707,368.0,0.06552000000010594,-8.359999999999932,-0.99788
708,62.0,0.007665000000088185,-2.2400000000000007,-0.9045459465872122
709,384.0,0.07068800000070041,-8.679999999999925,-0.7615960136612078
710,500.0,0.07835100000011153,-10.019999999999875,-4.6048057504230466e-05
711,500.0,0.07849199999964185,-10.019999999999875,-1.5016240448605112e-05
712,218.0,0.03316499999982625,-5.359999999999995,-0.626714891652038
713,443.0,0.05216800000016519,-9.8599999999999,-0.7276805119488776
714,500.0,0.05390599999918777,-10.019999999999875,-0.000195325649311677
715,286.0,0.03776999999990949,-6.719999999999966,-0.7302737911496711
716,500.0,0.06467299999985698,-10.019999999999875,7.419580394518732e-09
717,239.0,0.029099999999743886,-5.779999999999986,-0.6549124607539898
718,500.0,0.06039800000053219,-10.019999999999875,-0.00017674242882636387
719,500.0,0.06985100000019884,-10.019999999999875,1.1789794688507604e-06
720,500.0,0.0653840000004493,-10.019999999999875,-6.782727614792344e-05
721,399.0,0.04882999999972526,-8.979999999999919,-0.8982
722,500.0,0.0695369999994,-10.019999999999875,7.791009504209967e-11
723,500.0,0.0586620000003677,-10.019999999999875,-1.9037451586656484e-05
724,156.0,0.018072000000756816,-4.120000000000003,-0.7061786118792108
725,226.0,0.02188800000021729,-5.519999999999992,-0.6490126765352415
726,500.0,0.0609230000000025,-10.019999999999875,4.6328182484733915e-08
727,500.0,0.0740059999998266,-10.019999999999875,-4.802755112290336e-06
728,274.0,0.053342000000156986,-6.479999999999971,-0.9955565243055455
729,185.0,0.03467799999998533,-4.700000000000003,-0.897182164032857
730,133.0,0.02750099999957456,-3.660000000000002,-0.998
731,500.0,0.09109799999987445,-10.019999999999875,-1.168903692561063e-06
732,500.0,0.09242499999982101,-10.019999999999875,-6.37695339936184e-07
733,500.0,0.09816399999999703,-10.019999999999875,-2.6634680432985336e-06
734,500.0,0.07645500000035099,-10.019999999999875,-3.6289069735989665e-06
735,454.0,0.06197299999985262,-10.079999999999895,-0.6842829866569813
736,450.0,0.05971399999998539,-9.999999999999897,-0.8806896779065397
737,99.0,0.014922000000296975,-2.9800000000000013,-0.6355607506912898
738,362.0,0.05007399999976769,-8.239999999999934,-0.9056401401139367
739,500.0,0.0672629999999117,-10.019999999999875,-8.591301359217596e-08
740,118.0,0.015345999999226478,-3.3600000000000017,-0.8931660745280576
741,500.0,0.06358199999976932,-10.019999999999875,-1.4432411453373095e-05
742,324.0,0.04536999999982072,-7.47999999999995,-0.9943448
743,192.0,0.029760000000351283,-4.840000000000003,-0.8056970475111334
744,289.0,0.037083000000166066,-6.779999999999965,-0.7440563301204226
745,498.0,0.06311000000005151,-10.959999999999877,-0.7390585972202066
746,500.0,0.07212900000013178,-10.019999999999875,1.438945783749368e-06
747,497.0,0.07002600000032544,-10.939999999999877,-0.9910693460747317
748,357.0,0.04758099999980914,-8.139999999999937,-0.729
749,499.0,0.08356000000003405,-10.979999999999876,-0.995752688
750,104.0,0.018823999999767693,-3.0800000000000014,-0.7444997396840181
751,470.0,0.0805449999998018,-10.399999999999888,-0.719293422181561
752,500.0,0.0869700000002922,-10.019999999999875,1.635999410387612e-07
753,500.0,0.08919599999990169,-10.019999999999875,5.823336736432427e-09
754,500.0,0.10079200000018318,-10.019999999999875,0.0002349232676722296
755,430.0,0.07788700000037352,-9.599999999999905,-1.0
756,458.0,0.08924500000011903,-10.159999999999894,-0.6944844676892182
757,500.0,0.08353400000032707,-10.019999999999875,0.00017157255983196035
758,500.0,0.08138600000074803,-10.019999999999875,-3.111055482370867e-05
759,500.0,0.08765399999992951,-10.019999999999875,-2.8101358440585367e-05
760,278.0,0.04660100000000966,-6.559999999999969,-0.6473640799634048
761,270.0,0.04461300000002666,-6.399999999999973,-0.6696506971083804
762,500.0,0.08551099999931466,-10.019999999999875,-4.357930956835898e-06
763,500.0,0.09475699999984499,-10.019999999999875,0.0024277068315720074
764,352.0,0.06538699999964592,-8.039999999999939,-0.7415032648625901
765,500.0,0.07375899999988178,-10.019999999999875,4.1276483313257284e-07
766,500.0,0.07282500000019354,-10.019999999999875,-2.3847102869484216e-07
767,500.0,0.08055899999999383,-10.019999999999875,-6.394215000871117e-06
768,500.0,0.08107699999982287,-10.019999999999875,-3.7617677835222185e-07
769,500.0,0.07284900000013295,-10.019999999999875,6.63190553848933e-05
770,500.0,0.06754000000000815,-10.019999999999875,-1.018523696962037e-05
771,500.0,0.07004000000051747,-10.019999999999875,-1.248705803896799e-07
772,263.0,0.03467300000011164,-6.259999999999976,-0.9962
773,300.0,0.035323000000062166,-6.99999999999996,-0.9891076206121231
774,500.0,0.06699900000057823,-10.019999999999875,-5.970822828806066e-06
775,223.0,0.02816400000028807,-5.459999999999993,-1.0
776,500.0,0.07017799999994168,-10.019999999999875,-0.0028465662098387454
777,500.0,0.06156899999950838,-10.019999999999875,5.488114508247349e-05
778,500.0,0.06991500000003725,-10.019999999999875,0.00029255046520637595
779,500.0,0.09025300000030256,-10.019999999999875,-2.2282894790448537e-07
780,500.0,0.09911699999975099,-10.019999999999875,5.712047061734449e-08
781,500.0,0.09550500000023021,-10.019999999999875,-1.3176831405031786e-06
782,500.0,0.09258200000022043,-10.019999999999875,-1.711126268871821e-07
783,59.0,0.011983999999756634,-2.1800000000000006,-0.66818484705529
784,344.0,0.06115299999964918,-7.879999999999941,-0.9011903822818942
785,347.0,0.06287500000053114,-7.93999999999994,-0.6651527374981859
786,500.0,0.07790399999976216,-10.019999999999875,-1.1359591987475381e-06
787,500.0,0.07072499999958382,-10.019999999999875,-9.148567309963385e-07
788,500.0,0.07442100000025675,-10.019999999999875,-3.4782025606916456e-07
789,500.0,0.06682200000068406,-10.019999999999875,-2.9399753465053635e-11
790,500.0,0.06952499999988504,-10.019999999999875,-3.436011843299669e-06
791,348.0,0.05005399999936344,-7.95999999999994,-0.8896748750814514
792,302.0,0.051122000000759726,-7.039999999999959,-1.0
793,500.0,0.07066500000019005,-10.019999999999875,-7.248830273531848e-08
794,363.0,0.059830000000147265,-8.259999999999934,-0.987144781712
795,500.0,0.07146000000011554,-10.019999999999875,-2.0557764934814315e-09
796,365.0,0.052071999999498075,-8.299999999999933,-1.0
797,500.0,0.07719299999916984,-10.019999999999875,-4.3438881608404145e-07
798,500.0,0.09509399999933521,-10.019999999999875,-2.8234118577670497e-05
799,200.0,0.039029999999911524,-5.000000000000003,-0.6560999999999999
800,500.0,0.09709999999995489,-10.019999999999875,4.4604421350902257e-07
801,500.0,0.08493600000019796,-10.019999999999875,-0.0001385667713810282
802,500.0,0.097686000000067,-10.019999999999875,-6.136839530893057e-06
803,500.0,0.0845339999996213,-10.019999999999875,-0.00010706144839325166
804,386.0,0.061904999999569554,-8.719999999999924,-0.6013663623497609
805,500.0,0.06730599999991682,-10.019999999999875,-9.89470414454463e-06
806,500.0,0.08514199999990524,-10.019999999999875,-5.274547242029026e-08
807,500.0,0.0653970000003028,-10.019999999999875,-1.3328812625466868e-05
808,500.0,0.06046500000047672,-10.019999999999875,-1.287206930836171e-07
809,500.0,0.06970600000022387,-10.019999999999875,-2.784285302315226e-11
810,500.0,0.06780800000069576,-10.019999999999875,3.7471040159609004e-11
811,500.0,0.05914599999960046,-10.019999999999875,3.8449610475360663e-07
812,500.0,0.05041200000050594,-10.019999999999875,-2.836092471335261e-06
813,500.0,0.05252199999995355,-10.019999999999875,-2.262625437704502e-08
814,151.0,0.022441000000071654,-4.020000000000002,-0.6250360209202964
815,176.0,0.024668999999448715,-4.520000000000003,-0.8829574150693902
816,500.0,0.057788000000073225,-10.019999999999875,-1.5404310785283037e-08
817,457.0,0.05597600000055536,-10.139999999999894,-1.0
818,289.0,0.042220999999699416,-6.779999999999965,-0.998
819,500.0,0.07250599999952101,-10.019999999999875,-0.006211396095101206
820,226.0,0.04120899999998073,-5.519999999999992,-0.895339283673092
821,500.0,0.08920000000034634,-10.019999999999875,-7.204374484481857e-07
822,500.0,0.08561600000030012,-10.019999999999875,-1.7307113480552472e-07
823,500.0,0.0892069999999876,-10.019999999999875,-0.0030020337461433982
824,243.0,0.04640800000015588,-5.859999999999984,-0.7613649614659638
825,500.0,0.08644100000037724,-10.019999999999875,5.027021275638699e-08
826,500.0,0.0708810000005542,-10.019999999999875,-5.202910265747485e-07
827,352.0,0.04684300000008079,-8.039999999999939,-1.0
828,500.0,0.07106599999951868,-10.019999999999875,-2.4199808764530095e-07
829,500.0,0.0749919999998383,-10.019999999999875,-1.4974526878069883e-06
830,500.0,0.06536700000015117,-10.019999999999875,-1.107499290192715e-08
831,500.0,0.05082899999979418,-10.019999999999875,4.420613192862577e-07
832,500.0,0.06270200000017212,-10.019999999999875,-6.708475628433574e-05
833,264.0,0.028269999999793072,-6.279999999999975,-0.9889796435666777
834,366.0,0.05158899999969435,-8.319999999999933,-0.6852284653193674
835,500.0,0.06205599999975675,-10.019999999999875,-0.007269829775693713
836,500.0,0.05651199999920209,-10.019999999999875,-8.187761319932568e-05
837,500.0,0.05287899999984802,-10.019999999999875,3.762529786344171e-08
838,295.0,0.0384490000005826,-6.899999999999962,-0.6475178097660164
839,500.0,0.07593400000041584,-10.019999999999875,-7.392791240290464e-11
840,500.0,0.05622200000016164,-10.019999999999875,-7.620161589991237e-07
841,500.0,0.09019000000080268,-10.019999999999875,9.523406998904194e-07
842,500.0,0.09847300000001269,-10.019999999999875,-3.8853356573720355e-09
843,500.0,0.08405399999992369,-10.019999999999875,-4.818613251467152e-09
844,500.0,0.09640599999966071,-10.019999999999875,-1.3233839700269034e-06
845,222.0,0.037080000000059954,-5.439999999999993,-0.998
846,500.0,0.08485500000006141,-10.019999999999875,-8.484449568676999e-07
847,500.0,0.07718699999986711,-10.019999999999875,-0.0004624172111490632
848,500.0,0.08265299999948184,-10.019999999999875,-5.493376586951371e-12
849,500.0,0.09086000000024796,-10.019999999999875,1.824572160025184e-10
850,500.0,0.09011899999950401,-10.019999999999875,3.952503663945395e-08
