episode,length,time,reward,delta
411,223.0,0.017964000000574742,-5.459999999999993,-0.9511964524348183
412,101.0,0.008931999998821993,-3.0200000000000014,-0.9794626369851458
413,133.0,0.009935000000041327,-3.660000000000002,-0.9994967400934348
414,159.0,0.013624999999592546,-4.180000000000002,-1.0003849693548106
415,185.0,0.0232800000012503,-4.700000000000003,-0.9647864682165777
416,169.0,0.025885000000926084,-4.380000000000003,-0.9582654767540584
417,172.0,0.026976000001013745,-4.440000000000003,-0.09816147819779153
418,182.0,0.02679100000023027,-4.640000000000002,-0.8489504990007768
419,181.0,0.028770999999323976,-4.620000000000003,-0.9593808096383822
420,166.0,0.026044000000183587,-4.320000000000002,-1.0005189601256461
421,94.0,0.015097000001333072,-2.8800000000000012,-0.9683665669577338
422,285.0,0.03929299999981595,-6.699999999999966,-0.08489504990007768
423,53.0,0.00855299999966519,-2.0600000000000005,-0.9329389038282467
424,363.0,0.054712999999537715,-8.259999999999934,-0.968557720054564
425,146.0,0.020732000000862172,-3.920000000000002,-0.9631450555330716
426,196.0,0.02129600000080245,-4.9200000000000035,-0.9373598178296174
427,81.0,0.008899999998902786,-2.620000000000001,-0.9998018544466649
428,123.0,0.01596099999915168,-3.4600000000000017,-0.9691958703796161
429,125.0,0.013743000001340988,-3.5000000000000018,-0.948127910340163
430,321.0,0.03512899999986985,-7.419999999999951,-0.09999010489648985
431,209.0,0.02245000000038999,-5.179999999999999,-0.9702029693282562
432,226.0,0.023547000000689877,-5.519999999999992,-0.9525914179408925
433,173.0,0.02618100000108825,-4.460000000000003,-0.9338399309205485
434,436.0,0.06970100000035018,-9.719999999999903,-0.9485316587749432
435,243.0,0.032547999999223975,-5.859999999999984,-0.9330627097850174
436,78.0,0.013038999999480438,-2.560000000000001,-1.0001341649727893
437,135.0,0.017570999998497427,-3.700000000000002,-0.937255845171101
438,385.0,0.060164000000440865,-8.699999999999925,-0.9665312802833437
439,484.0,0.07507900000018708,-10.679999999999882,-0.9997235665456365
440,150.0,0.025035999999090564,-4.000000000000002,-0.968753243443843
441,303.0,0.0414489999984653,-7.059999999999959,-0.9514571678601081
442,268.0,0.026315000000977307,-6.359999999999974,-0.09995224705091577
443,159.0,0.019818999999188236,-4.180000000000002,-0.939095528144622
444,89.0,0.012587999999595922,-2.780000000000001,-0.10007999077427032
445,146.0,0.012941000000864733,-3.920000000000002,-0.9415418060876264
446,132.0,0.012917000000015832,-3.640000000000002,-0.9464144729634623
447,498.0,0.053099000000656815,-10.959999999999877,-0.9997130294331811
448,105.0,0.009245999999620835,-3.1000000000000014,-0.1000134164972789
449,240.0,0.020632000001569395,-5.799999999999986,-0.9388999263209692
450,396.0,0.04057499999908032,-8.91999999999992,-1.0003394162210817
451,266.0,0.022840999999971245,-6.3199999999999745,-0.979397940757803
452,159.0,0.015572000000247499,-4.180000000000002,-0.9998445646405564
453,301.0,0.0334660000007716,-7.01999999999996,-0.9364396513606911
454,113.0,0.010666000000128406,-3.2600000000000016,-0.9356536762831102
455,142.0,0.012813000001187902,-3.840000000000002,-1.0006058196476713
456,208.0,0.016150999999808846,-5.159999999999999,-0.9798092924940526
457,500.0,0.06835299999875133,-10.019999999999875,2.602217438751886e-08
458,176.0,0.020464999999603606,-4.520000000000003,-0.9820427991359904
459,222.0,0.02375000000029104,-5.439999999999993,-0.9695466118933271
460,425.0,0.05013099999996484,-9.499999999999908,-0.9820008899025752
461,366.0,0.03359400000044843,-8.319999999999933,-0.10012387009394774
462,147.0,0.011067999999795575,-3.940000000000002,-0.89152174863518
463,25.0,0.002425000000584987,-1.5,-0.923741238553997
464,142.0,0.012013999999908265,-3.840000000000002,-0.09631450555330712
465,389.0,0.04209600000103819,-8.779999999999923,-1.0002093408922317
466,226.0,0.02064299999983632,-5.519999999999992,-0.9704950537120481
467,500.0,0.039857000001575216,-10.019999999999875,-6.877662081100633e-06
468,500.0,0.045259999998961575,-10.019999999999875,1.4227011731204886e-07
469,111.0,0.015296999999918626,-3.2200000000000015,-0.964202952405656
470,500.0,0.04345099999954982,-10.019999999999875,-2.8309701761652928e-05
471,415.0,0.042281999998522224,-9.299999999999912,-0.09390955281446223
472,342.0,0.03757500000028813,-7.839999999999942,-0.9998860627544413
473,223.0,0.018549000000348315,-5.459999999999993,-0.08915217486351801
474,322.0,0.026968000000124448,-7.439999999999951,-0.941674403347606
475,486.0,0.054383999999117805,-10.719999999999882,-0.999930853266646
476,165.0,0.023989999999685097,-4.3000000000000025,-0.9345659265177816
477,294.0,0.04100099999959639,-6.879999999999963,-1.0001260307940674
478,309.0,0.03998899999896821,-7.179999999999956,-0.8557296780744376
479,500.0,0.07244800000080431,-10.019999999999875,1.5463047509101102e-12
480,85.0,0.011429000000134693,-2.700000000000001,-0.9395673972433449
481,500.0,0.06601800000134972,-10.019999999999875,-2.014401574018665e-05
482,436.0,0.04548299999987648,-9.719999999999903,-0.9997069580522162
483,247.0,0.022693999999319203,-5.939999999999983,-0.08557296780744372
484,198.0,0.018188000000009197,-4.960000000000003,-0.9821873667109488
485,317.0,0.026425000000017462,-7.339999999999953,-0.09998045299121605
486,140.0,0.01185299999997369,-3.800000000000002,-0.9994600078111533
487,349.0,0.029356999999436084,-7.979999999999939,-0.10002347464642047
488,208.0,0.017427999999199528,-5.159999999999999,-0.009631450555330656
489,322.0,0.02899299999990035,-7.439999999999951,-0.09998018544466647
490,137.0,0.01167400000122143,-3.740000000000002,-1.000181328263222
491,500.0,0.0389340000001539,-10.019999999999875,3.0960010530836635e-05
492,76.0,0.007026999999652617,-2.520000000000001,-0.919638199515099
493,84.0,0.006683999999950174,-2.680000000000001,-0.9448309976711509
494,500.0,0.04017000000021653,-10.019999999999875,-5.712395671764181e-08
495,499.0,0.040218000000095344,-10.979999999999876,-0.5380700111376481
496,500.0,0.04014099999949394,-10.019999999999875,-7.015185639336341e-08
497,173.0,0.014006000001245411,-4.460000000000003,-0.053807001113764796
498,228.0,0.018733000000793254,-3.5599999999999907,1.0002683030298964
499,131.0,0.010332000001653796,-3.620000000000002,-0.9820467489555073
500,395.0,0.03318399999989197,-8.89999999999992,-0.09675353455329527
501,165.0,0.01559599999927741,-4.3000000000000025,-0.008915217486351823
502,376.0,0.036593000000721077,-8.519999999999929,-0.9271294686288784
503,366.0,0.030538000000888132,-8.319999999999933,-0.9411099742009057
504,198.0,0.025105000000621658,-4.960000000000003,-0.008443725545232095
505,269.0,0.04040999999961059,-6.379999999999973,-0.9535742274998495
506,163.0,0.02545800000007148,-4.2600000000000025,-1.0002383699455593
507,500.0,0.07898799999929906,-10.019999999999875,-5.959083806961196e-08
508,500.0,0.06264000000010128,-10.019999999999875,8.785689093029903e-06
509,159.0,0.02153800000087358,-4.180000000000002,-0.879981796806462
510,500.0,0.07346699999834527,-10.019999999999875,-9.013928570222873e-08
511,198.0,0.020237999999153544,-4.960000000000003,-1.0000820465300506
512,171.0,0.02360700000099314,-4.420000000000003,-0.9751945007165383
513,500.0,0.049927000000025146,-10.019999999999875,9.96704108136015e-12
514,100.0,0.008653000000776956,-3.0000000000000013,-0.9820124029667459
515,500.0,0.04039499999998952,-10.019999999999875,-0.002098143195874716
516,500.0,0.03967999999986205,-10.019999999999875,-2.108433705405588e-10
517,500.0,0.041616000000431086,-10.019999999999875,3.3196084769926415e-12
518,500.0,0.04131500000039523,-10.019999999999875,4.399258735077183e-15
519,500.0,0.04429100000015751,-10.019999999999875,1.2832143528318518e-07
520,161.0,0.013301000000865315,-4.220000000000002,-0.9819976230669648
521,500.0,0.03949800000009418,-10.019999999999875,-1.589758880093939e-11
522,290.0,0.02404000000024098,-6.799999999999964,-0.9817708163393429
523,500.0,0.04074100000070757,-10.019999999999875,0.001532474437079684
524,500.0,0.03914400000030582,-10.019999999999875,0.007138223491211945
525,340.0,0.029719000000113738,-7.799999999999943,-0.9999854744895552
526,345.0,0.034447000000000116,-7.899999999999941,-0.9490045138812028
527,500.0,0.043542000001252745,-10.019999999999875,-0.00031188063085382106
528,383.0,0.0439089999999851,-8.659999999999926,-1.0000120936528873
529,500.0,0.08232200000020384,-10.019999999999875,-4.5755090544163934e-07
530,500.0,0.08984699999928125,-10.019999999999875,3.5302888265476007e-07
531,500.0,0.07229499999994005,-10.019999999999875,-4.692092976654738e-07
532,500.0,0.07639500000004773,-10.019999999999875,9.194034422677078e-14
533,500.0,0.05289900000025227,-10.019999999999875,1.703914787043459e-13
534,500.0,0.04389100000116741,-10.019999999999875,-9.611035583223515e-07
535,500.0,0.04105100000015227,-10.019999999999875,-1.6043397860210362e-09
536,500.0,0.03912499999933061,-10.019999999999875,-5.738219303885739e-08
537,500.0,0.04078099999969709,-10.019999999999875,-0.025991592246729686
538,500.0,0.03991400000086287,-10.019999999999875,-0.009188303084303635
539,500.0,0.04119600000012724,-10.019999999999875,-1.4389142655168996e-11
540,500.0,0.04949100000158069,-10.019999999999875,0.0
541,500.0,0.047278000000005704,-10.019999999999875,0.0016060386522476766
542,500.0,0.05870200000026671,-10.019999999999875,-2.7255975254547593e-14
543,500.0,0.0421040000001085,-10.019999999999875,0.0
544,470.0,0.07590200000049663,-10.399999999999888,-1.0002079821365597
545,500.0,0.08261599999968894,-10.019999999999875,0.0
546,500.0,0.08114700000078301,-10.019999999999875,1.3877787807814457e-17
547,500.0,0.07817500000055588,-10.019999999999875,0.0
548,500.0,0.06833100000039849,-10.019999999999875,0.0
549,500.0,0.052102000001468696,-10.019999999999875,0.0
550,500.0,0.043220000001383596,-10.019999999999875,0.0
551,221.0,0.026219000001219683,-5.419999999999994,-0.9997101951170807
552,500.0,0.04309300000022631,-10.019999999999875,0.0
553,500.0,0.05031600000074832,-10.019999999999875,0.0
554,356.0,0.034615999999005,-8.119999999999937,-0.9619819629112512
555,474.0,0.04208900000048743,-10.479999999999887,-0.9692452692074177
556,500.0,0.05194899999878544,-10.019999999999875,9.529876887626187e-13
557,500.0,0.044810000001234584,-10.019999999999875,0.0
558,500.0,0.052239999999073916,-10.019999999999875,0.0
559,327.0,0.02621499999986554,-7.5399999999999485,-0.9519605825211082
560,402.0,0.06654499999967811,-9.039999999999917,-0.726090361832054
561,500.0,0.0793919999996433,-10.019999999999875,-2.7755575615628914e-16
562,175.0,0.03110500000002503,-4.500000000000003,-0.9996182356127332
563,500.0,0.07420399999864458,-10.019999999999875,0.0
564,485.0,0.06870799999887822,-10.699999999999882,-0.999521875314805
565,468.0,0.06779499999902328,-10.35999999999989,-0.9798416947176332
566,500.0,0.07626100000015867,-10.019999999999875,-1.1843806526634637e-06
567,219.0,0.04263600000012957,-5.379999999999995,-0.09751945007165386
568,264.0,0.04006200000003446,-6.279999999999975,-0.9467522745390967
569,500.0,0.07951599999978498,-10.019999999999875,-0.0010534822171364144
570,500.0,0.0704280000009021,-10.019999999999875,0.00047052993716434344
571,500.0,0.06126399999993737,-10.019999999999875,-2.336281362813608e-09
572,500.0,0.059113999999681255,-10.019999999999875,0.0
573,500.0,0.055793999999878,-10.019999999999875,1.3877787807814457e-17
574,500.0,0.04005299999880663,-10.019999999999875,4.255592961355248e-10
575,500.0,0.06234699999913573,-10.019999999999875,0.0
576,500.0,0.049215999999432825,-10.019999999999875,0.0
577,500.0,0.056235000000015134,-10.019999999999875,0.0
578,500.0,0.041027999999641906,-10.019999999999875,-8.005632240459803e-09
579,500.0,0.04983699999866076,-10.019999999999875,0.0
580,500.0,0.05171700000028068,-10.019999999999875,0.0
581,500.0,0.045148999999582884,-10.019999999999875,4.163336342344337e-17
582,500.0,0.05338800000026822,-10.019999999999875,0.0
583,500.0,0.048253000000840984,-10.019999999999875,-2.7755575615628914e-17
584,500.0,0.043329000000085216,-10.019999999999875,-1.3877787807814457e-17
585,500.0,0.052039000000149827,-10.019999999999875,0.0
586,500.0,0.04551799999899231,-10.019999999999875,0.0
587,500.0,0.05742599999939557,-10.019999999999875,1.377509217803663e-12
588,500.0,0.05503500000122585,-10.019999999999875,0.0
589,500.0,0.0891490000012709,-10.019999999999875,0.0
590,500.0,0.08195700000032957,-10.019999999999875,0.0
591,500.0,0.08077499999853899,-10.019999999999875,-1.375472513664988e-10
592,500.0,0.06128000000171596,-10.019999999999875,0.0
593,500.0,0.04903100000046834,-10.019999999999875,-2.528380282917908e-11
594,500.0,0.04227399999945192,-10.019999999999875,0.0
595,500.0,0.049206000001504435,-10.019999999999875,-2.7755575615628914e-17
596,500.0,0.040372999999817694,-10.019999999999875,3.91205960542651e-08
597,500.0,0.04725499999949534,-10.019999999999875,2.1885271372923398e-14
598,500.0,0.04143600000134029,-10.019999999999875,8.458234113106755e-13
599,152.0,0.01214099999924656,-4.040000000000003,-0.9663570054077186
600,178.0,0.014731999999639811,-4.560000000000002,-0.09998085729194128
601,287.0,0.022097999999459716,-6.739999999999966,-0.9129050430903045
602,500.0,0.04118199999902572,-10.019999999999875,0.0
603,500.0,0.05574200000046403,-10.019999999999875,1.3877787807814457e-17
604,500.0,0.04206299999896146,-10.019999999999875,0.0
605,500.0,0.05888799999956973,-10.019999999999875,0.0
606,500.0,0.08422900000005029,-10.019999999999875,1.942890293094024e-16
607,500.0,0.07545099999879312,-10.019999999999875,0.0
608,500.0,0.08859400000073947,-10.019999999999875,1.8623991238087e-14
609,500.0,0.06599699999969744,-10.019999999999875,0.0
610,500.0,0.06633200000032957,-10.019999999999875,-2.7247648581862904e-13
611,395.0,0.03379500000119151,-8.89999999999992,-0.9998020079769591
612,500.0,0.04134699999849545,-10.019999999999875,3.769275419562845e-09
613,500.0,0.052779999999984284,-10.019999999999875,0.0
614,500.0,0.050659999998970306,-10.019999999999875,4.163336342344337e-17
615,500.0,0.05851699999948323,-10.019999999999875,1.8398224027604826e-08
616,500.0,0.04551799999899231,-10.019999999999875,9.830547487155172e-11
617,430.0,0.04348299999946903,-9.599999999999905,-1.0001762864105312
618,500.0,0.04680300000109128,-10.019999999999875,-2.1116441928370477e-13
619,500.0,0.05203600000095321,-10.019999999999875,-1.0422218643668657e-14
620,500.0,0.09785000000010768,-10.019999999999875,0.0
621,238.0,0.03856100000120932,-5.7599999999999865,-0.9792665164745761
622,500.0,0.08146899999883317,-10.019999999999875,-2.7755575615628914e-17
623,500.0,0.0802719999992405,-10.019999999999875,0.0
624,500.0,0.05796100000043225,-10.019999999999875,0.0
625,500.0,0.04438699999991513,-10.019999999999875,-0.00024100811640924424
626,500.0,0.05715600000075938,-10.019999999999875,-0.0012942179637676077
627,500.0,0.04186699999991106,-10.019999999999875,-2.220446049250313e-16
628,445.0,0.04241600000023027,-9.899999999999899,-0.9998158021927163
629,500.0,0.04002800000125717,-10.019999999999875,0.0
630,500.0,0.04026499999963562,-10.019999999999875,0.0
631,290.0,0.02423600000111037,-6.799999999999964,-0.9535647214238505
632,500.0,0.04170499999963795,-10.019999999999875,0.0
633,500.0,0.04212100000040664,-10.019999999999875,-2.2116752873557743e-12
634,500.0,0.06554400000095484,-10.019999999999875,0.0
635,500.0,0.08659500000067055,-10.019999999999875,0.0
636,500.0,0.07549800000015239,-10.019999999999875,0.0
637,379.0,0.06202299999858951,-8.579999999999927,-0.09695466118933271
638,500.0,0.055469999999331776,-10.019999999999875,0.0
639,500.0,0.04434000000037486,-10.019999999999875,0.0
640,500.0,0.054562999999689055,-10.019999999999875,0.0
641,500.0,0.08025099999940721,-10.019999999999875,4.889818356473841e-06
642,500.0,0.057463999999527005,-10.019999999999875,0.0
643,500.0,0.04884899999888148,-10.019999999999875,0.0
644,500.0,0.05143099999986589,-10.019999999999875,-4.496403249731884e-15
645,500.0,0.0550600000005943,-10.019999999999875,-7.819322700067244e-06
646,500.0,0.049205999999685446,-10.019999999999875,4.9307780081164765e-14
647,500.0,0.05069499999990512,-10.019999999999875,-2.230380748713401e-05
648,500.0,0.06564300000172807,-10.019999999999875,8.881784197001252e-16
649,500.0,0.07904000000053202,-10.019999999999875,0.0
650,499.0,0.07209900000088965,-8.979999999999876,0.6910112290591218
651,449.0,0.0810590000000957,-9.979999999999897,-0.949888732387899
652,500.0,0.06833399999959511,-10.019999999999875,0.0
653,500.0,0.08297400000083144,-10.019999999999875,0.0
654,500.0,0.07146699999975681,-10.019999999999875,-5.258870713897856e-08
655,500.0,0.07556900000054156,-10.019999999999875,0.0
656,500.0,0.08244899999954214,-10.019999999999875,-2.7755575615628914e-17
657,500.0,0.05528799999956391,-10.019999999999875,0.0
658,500.0,0.04439300000012736,-10.019999999999875,0.0
659,500.0,0.04186200000003737,-10.019999999999875,-4.163336342344337e-17
660,500.0,0.04202900000018417,-10.019999999999875,0.0
661,500.0,0.042722000000139815,-10.019999999999875,0.0
662,500.0,0.046141000000716303,-10.019999999999875,0.0
663,500.0,0.04977899999903457,-10.019999999999875,0.0
664,500.0,0.06202800000028219,-10.019999999999875,0.0
665,500.0,0.057420000001002336,-10.019999999999875,4.163336342344337e-17
666,500.0,0.04364800000075775,-10.019999999999875,0.0
667,500.0,0.044551000000865315,-10.019999999999875,2.344541644161424e-10
668,500.0,0.08764599999994971,-10.019999999999875,-1.0986977611038284e-07
669,500.0,0.04910899999958929,-10.019999999999875,0.0
670,500.0,0.05038500000046042,-10.019999999999875,0.0
671,433.0,0.04236299999865878,-9.659999999999904,-0.939152181928856
672,500.0,0.047669999999925494,-10.019999999999875,0.0
673,254.0,0.021999000000505475,-6.07999999999998,-0.0912905043090304
674,500.0,0.052397000001292326,-10.019999999999875,-2.7755575615628914e-16
675,500.0,0.07541200000014214,-10.019999999999875,0.0
676,246.0,0.03526200000123936,-5.919999999999983,-0.9398410486940837
677,339.0,0.048225999998976476,-7.779999999999943,-0.9993767491916372
678,500.0,0.06976199999917299,-10.019999999999875,-3.7136960173711486e-14
679,500.0,0.06258099999831757,-10.019999999999875,0.0
680,447.0,0.04510400000071968,-9.939999999999898,-0.09663570054077186
681,151.0,0.016059999999924912,-4.020000000000002,-1.00017018829812
682,500.0,0.04842099999950733,-10.019999999999875,0.0
683,500.0,0.041833999999653315,-10.019999999999875,0.0
684,500.0,0.03932600000007369,-10.019999999999875,-2.7755575615628914e-17
685,500.0,0.04010000000016589,-10.019999999999875,0.0
686,500.0,0.039821000000301865,-10.019999999999875,0.0
687,500.0,0.03977900000063528,-10.019999999999875,-1.3524448227997254e-10
688,500.0,0.0439249999999447,-10.019999999999875,-3.522578062575832e-11
689,281.0,0.025711000000228523,-6.619999999999968,-1.0002655852740179
690,383.0,0.029936999999335967,-8.659999999999926,-0.9999435527344127
691,500.0,0.0382659999995667,-10.019999999999875,0.0
692,500.0,0.04234899999937625,-10.019999999999875,0.0
693,500.0,0.04269600000043283,-10.019999999999875,0.0
694,500.0,0.0406089999996766,-10.019999999999875,0.0
695,500.0,0.06152999999903841,-10.019999999999875,-5.433792002920712e-06
696,289.0,0.040774000000965316,-6.779999999999965,-1.000308905552658
697,500.0,0.06424999999944703,-10.019999999999875,0.0
698,500.0,0.07252399999924819,-10.019999999999875,1.3877787807814457e-17
699,500.0,0.06909500000074331,-10.019999999999875,0.0
700,405.0,0.043084999999337015,-7.099999999999916,0.9841099458143607
701,500.0,0.050444999998944695,-10.019999999999875,4.565134381628866e-11
702,500.0,0.04056800000034855,-10.019999999999875,0.0
703,152.0,0.012467000000469852,-2.0400000000000023,0.0984109945814362
704,500.0,0.04056300000047486,-10.019999999999875,0.0
705,500.0,0.04141399999934947,-10.019999999999875,0.0
706,500.0,0.04018699999869568,-10.019999999999875,8.768653952920258e-05
707,355.0,0.02671600000030594,-8.099999999999937,-0.9801430579996073
708,379.0,0.04363000000012107,-6.579999999999926,1.017967664916556
709,500.0,0.04486899999938032,-10.019999999999875,0.0
710,500.0,0.0658450000009907,-10.019999999999875,0.0
711,500.0,0.05375599999933911,-10.019999999999875,0.0
712,500.0,0.05506799999966461,-10.019999999999875,2.1621593404574924e-14
713,500.0,0.05611099999987346,-10.019999999999875,-1.7549406372552312e-11
714,500.0,0.08383799999865005,-10.019999999999875,0.0
715,500.0,0.07720900000094844,-10.019999999999875,-8.810147056337314e-12
716,500.0,0.07280899999932444,-10.019999999999875,1.7387202788654577e-12
717,500.0,0.07327900000018417,-10.019999999999875,0.0
718,500.0,0.06671900000037567,-10.019999999999875,-0.0009289786355227148
719,500.0,0.05778400000053807,-10.019999999999875,0.0
720,500.0,0.043377999998483574,-10.019999999999875,0.0
721,500.0,0.040168999999878,-10.019999999999875,0.0
722,362.0,0.06143499999961932,-6.239999999999934,0.6552935869452678
723,500.0,0.06012000000009721,-10.019999999999875,0.0
724,500.0,0.0444919999990816,-10.019999999999875,0.0
725,500.0,0.04279599999972561,-10.019999999999875,0.0
726,500.0,0.04788100000041595,-10.019999999999875,1.3877787807814457e-17
727,496.0,0.04137100000116334,-8.919999999999877,0.0655293586945267
728,500.0,0.03963999999905354,-10.019999999999875,0.0
729,313.0,0.024543999999877997,-7.2599999999999545,-0.9599842878623328
730,500.0,0.06153500000073109,-10.019999999999875,0.0
731,500.0,0.06682300000102259,-10.019999999999875,0.00010815761423234316
732,500.0,0.07333100000141712,-10.019999999999875,0.0
733,500.0,0.07248699999945529,-10.019999999999875,-5.160655791591751e-10
734,500.0,0.07759900000019115,-10.019999999999875,0.0
735,500.0,0.05377999999836902,-10.019999999999875,-1.3877787807814457e-17
736,500.0,0.050463999999919906,-10.019999999999875,0.0
737,500.0,0.04772200000115845,-10.019999999999875,4.163336342344337e-17
738,500.0,0.039576999999553664,-10.019999999999875,-0.000805541700269391
739,500.0,0.04104000000006636,-10.019999999999875,0.0
740,386.0,0.03165199999966717,-6.719999999999923,1.0312389626990905
741,500.0,0.04486399999950663,-10.019999999999875,0.0
742,439.0,0.036160000001473236,-7.779999999999902,0.8987651562431275
743,500.0,0.043312000001606066,-10.019999999999875,0.0
744,500.0,0.04746300000078918,-10.019999999999875,0.0
745,500.0,0.049175000000104774,-10.019999999999875,6.938893903907228e-17
746,304.0,0.03264599999965867,-5.079999999999958,0.5791438601500356
747,500.0,0.06802999999854364,-10.019999999999875,0.0
748,500.0,0.08056200000100944,-10.019999999999875,-3.476693352294502e-06
749,431.0,0.07125099999939266,-7.619999999999905,0.05791438601500354
750,500.0,0.07423799999924086,-10.019999999999875,0.0
751,500.0,0.0779419999998936,-10.019999999999875,0.0
752,500.0,0.06781999999839172,-10.019999999999875,0.0
753,500.0,0.053341000000727945,-10.019999999999875,0.0
754,500.0,0.04527100000086648,-10.019999999999875,-4.163336342344337e-17
755,500.0,0.04433999999855587,-10.019999999999875,-4.163336342344337e-17
756,500.0,0.0460480000001553,-10.019999999999875,0.0
757,500.0,0.043530000000828295,-10.019999999999875,0.0
758,500.0,0.046777000001384295,-10.019999999999875,2.7755575615628914e-17
759,500.0,0.04718999999931839,-10.019999999999875,1.3877787807814457e-17
760,500.0,0.04162899999937508,-10.019999999999875,9.528350330967328e-13
761,500.0,0.05028399999901012,-10.019999999999875,0.0
762,349.0,0.028570999998919433,-5.979999999999939,0.692216040370375
763,500.0,0.050507999998444575,-10.019999999999875,0.0
764,500.0,0.06861100000060105,-10.019999999999875,0.0
765,500.0,0.06996099999923899,-10.019999999999875,0.0
766,289.0,0.04993000000104075,-4.779999999999965,0.8272497373784878
767,500.0,0.08262900000045192,-10.019999999999875,0.0
768,500.0,0.0735740000000078,-10.019999999999875,0.0
769,500.0,0.05676400000083959,-10.019999999999875,-5.059569343689174e-05
770,500.0,0.04925399999956426,-10.019999999999875,0.0
771,362.0,0.03520100000059756,-6.239999999999934,0.5773650529113449
772,500.0,0.04349000000001979,-10.019999999999875,-1.5807008479917783e-11
773,500.0,0.051149000000805245,-10.019999999999875,0.0
774,500.0,0.047156999999060645,-10.019999999999875,0.0
775,500.0,0.04906799999844225,-10.019999999999875,-0.013469327470803753
776,500.0,0.04631799999879149,-10.019999999999875,0.0
777,500.0,0.044539000000440865,-10.019999999999875,0.0
778,500.0,0.041453999998338986,-10.019999999999875,0.0
779,500.0,0.04514100000051258,-10.019999999999875,0.0
780,500.0,0.041800000000876025,-10.019999999999875,9.1971243707481e-05
781,500.0,0.06968000000051688,-10.019999999999875,1.7069679003611782e-15
782,500.0,0.07491100000152073,-10.019999999999875,0.0
783,500.0,0.07833900000150607,-10.019999999999875,-2.4922980346175905e-12
784,500.0,0.07486000000062631,-10.019999999999875,-8.743006318923108e-16
785,500.0,0.06073400000059337,-10.019999999999875,0.0
786,500.0,0.04225399999995716,-10.019999999999875,0.0
787,500.0,0.03996999999981199,-10.019999999999875,0.0
788,500.0,0.039220999999088235,-10.019999999999875,1.3877787807814457e-17
789,500.0,0.039284000000407104,-10.019999999999875,0.0
790,500.0,0.04290299999956915,-10.019999999999875,1.582748271333756e-08
791,500.0,0.04403199999978824,-10.019999999999875,0.0
792,500.0,0.04096899999967718,-10.019999999999875,-4.163336342344337e-17
793,500.0,0.04591199999958917,-10.019999999999875,-8.326672684688674e-17
794,500.0,0.04194499999903201,-10.019999999999875,0.0
795,500.0,0.04216600000108883,-10.019999999999875,0.0
796,500.0,0.05261900000004971,-10.019999999999875,-6.38378239159465e-16
797,500.0,0.06569999999919673,-10.019999999999875,0.0
798,314.0,0.05029400000057649,-5.279999999999954,0.0577365052911345
799,500.0,0.07526500000130909,-10.019999999999875,-2.7755575615628914e-17
800,500.0,0.07795900000019174,-10.019999999999875,0.0
801,500.0,0.07496899999932793,-10.019999999999875,-8.326672684688674e-17
802,500.0,0.0686440000008588,-10.019999999999875,-9.437140817590561e-05
803,500.0,0.057690999999977066,-10.019999999999875,-4.871103520542874e-15
804,500.0,0.05631600000015169,-10.019999999999875,0.0
805,500.0,0.060723000000507454,-10.019999999999875,0.0
806,500.0,0.07486499999868101,-10.019999999999875,-1.3877787807814457e-17
807,500.0,0.07696899999973539,-10.019999999999875,0.0
808,500.0,0.08113000000048487,-10.019999999999875,-6.0208504848446864e-12
809,500.0,0.07940699999926437,-10.019999999999875,0.0
810,500.0,0.049165000000357395,-10.019999999999875,0.0
811,500.0,0.042722000000139815,-10.019999999999875,0.0
812,500.0,0.04046899999957532,-10.019999999999875,0.0
813,500.0,0.0415259999990667,-10.019999999999875,0.0
814,500.0,0.04030600000078266,-10.019999999999875,0.0
815,500.0,0.041452000001299893,-10.019999999999875,0.0
816,305.0,0.027736000000004424,-7.099999999999958,-0.9212439795713617
817,500.0,0.04324799999994866,-10.019999999999875,8.326672684688674e-17
818,500.0,0.04536200000075041,-10.019999999999875,3.594347042223944e-15
819,500.0,0.04546399999890127,-10.019999999999875,0.0
820,500.0,0.043109000000185915,-10.019999999999875,-3.275307802752536e-11
821,500.0,0.04577199999948789,-10.019999999999875,0.0
822,500.0,0.043725999999878695,-10.019999999999875,0.0
823,500.0,0.04439800000000105,-10.019999999999875,0.02615320003835675
824,500.0,0.04159599999911734,-10.019999999999875,0.0
825,500.0,0.03954399999929592,-10.019999999999875,0.0
826,500.0,0.041627000000517,-10.019999999999875,0.0
827,500.0,0.03852799999913259,-10.019999999999875,-6.6058269965196814e-15
828,500.0,0.04728799999975308,-10.019999999999875,0.0
829,379.0,0.03289699999913864,-6.579999999999926,0.5844837310415081
830,500.0,0.04171900000073947,-10.019999999999875,0.0
831,500.0,0.04627199999958975,-10.019999999999875,1.982591049665139e-09
832,500.0,0.041908999999577645,-10.019999999999875,6.253331186201194e-13
833,500.0,0.07924099999945611,-10.019999999999875,0.0
834,500.0,0.07518700000036915,-10.019999999999875,0.0
835,500.0,0.07649800000035611,-10.019999999999875,0.0
836,342.0,0.050299999998969724,-5.839999999999942,0.519453901103869
837,500.0,0.05853899999965506,-10.019999999999875,-5.551115123125783e-17
838,500.0,0.0447119999989809,-10.019999999999875,-1.4890866317784912e-14
839,500.0,0.04321700000036799,-10.019999999999875,-3.229361222878424e-14
840,500.0,0.04968000000008033,-10.019999999999875,0.0
841,500.0,0.041751999999178224,-10.019999999999875,-2.446963465185803e-11
