episode,length,time,reward,delta
834,500.0,0.038268000000243774,-10.019999999999875,-7.640008366713302e-07
835,466.0,0.034716999999545806,-8.31999999999989,0.47660016816571216
836,414.0,0.035190000000511645,-7.279999999999912,0.4388413902683965
837,500.0,0.0399649999999383,-10.019999999999875,-1.2578292574172423e-10
838,340.0,0.028237999999873864,-7.799999999999943,-0.5001451909778332
839,500.0,0.04415599999992992,-10.019999999999875,2.8449465006019636e-16
840,367.0,0.03380399999969086,-8.339999999999932,-0.5001292455679455
841,500.0,0.03902100000050268,-10.019999999999875,6.275255568548299e-05
842,500.0,0.04488099999980477,-10.019999999999875,-6.938893903907228e-18
843,345.0,0.04501600000003236,-7.899999999999941,-0.49892991592785796
844,237.0,0.03605200000038167,-3.739999999999987,0.9681855741468457
845,500.0,0.06339699999989534,-10.019999999999875,-5.862667296074875e-11
846,500.0,0.06596999999965192,-10.019999999999875,-2.9166134785096887e-11
847,500.0,0.06808899999941787,-10.019999999999875,-2.801030583129971e-06
848,500.0,0.06408399999963876,-10.019999999999875,7.022160630754115e-15
849,500.0,0.04231499999968946,-10.019999999999875,1.3877787807814457e-17
850,216.0,0.017730999999912456,-3.319999999999996,0.7529165236206953
851,500.0,0.043011000000660715,-10.019999999999875,4.860001290296623e-14
852,480.0,0.048491000000467466,-8.599999999999884,0.7565277583856604
853,500.0,0.05337899999994988,-10.019999999999875,0.0
854,500.0,0.0463579999996,-10.019999999999875,-5.642968037289364e-11
855,500.0,0.04356800000005023,-10.019999999999875,-1.6653345369377348e-16
856,500.0,0.04045700000006036,-10.019999999999875,1.249000902703301e-16
857,419.0,0.03259299999990617,-7.37999999999991,0.543814236600877
858,252.0,0.018726000000242493,-4.0399999999999805,0.8556047688965392
859,500.0,0.043383999999605294,-10.019999999999875,1.797173521111972e-15
860,500.0,0.048034000000370725,-10.019999999999875,1.8593875023009687e-08
861,500.0,0.04187000000001717,-10.019999999999875,-7.645048760718254e-10
862,500.0,0.04339900000013586,-10.019999999999875,-5.25623419789234e-10
863,500.0,0.06731800000034127,-10.019999999999875,0.0
864,466.0,0.06398100000023987,-8.31999999999989,0.5809681155424566
865,500.0,0.0677480000003925,-10.019999999999875,1.6361148456878194e-08
866,301.0,0.04500599999937549,-7.01999999999996,-0.9656369921529884
867,500.0,0.06886099999974249,-10.019999999999875,-4.355449056969718e-09
868,500.0,0.058991999999307154,-10.019999999999875,6.938893903907228e-18
869,222.0,0.019443999999566586,-3.4399999999999933,0.47797937053467565
870,500.0,0.04260299999987183,-10.019999999999875,5.3013149425851225e-15
871,464.0,0.03979600000002392,-10.279999999999891,-0.990048013649325
872,473.0,0.03681300000062038,-8.459999999999887,0.7416759299652569
873,315.0,0.024435999999695923,-5.299999999999954,0.9065989075825452
874,500.0,0.042806999999811524,-10.019999999999875,-5.2735593669694936e-15
875,397.0,0.03270699999939097,-6.939999999999919,0.4532994537912727
876,500.0,0.04042399999980262,-10.019999999999875,1.3877787807814457e-17
877,286.0,0.023070000000188884,-4.719999999999966,0.4301036223779817
878,500.0,0.04092399999990448,-10.019999999999875,0.023405721791308728
879,358.0,0.03300299999955314,-6.159999999999935,0.7519384350022285
880,497.0,0.04148499999973865,-8.939999999999877,0.8512359389682684
881,500.0,0.039187999999739986,-10.019999999999875,1.2983988884052167e-12
882,500.0,0.040767000000414555,-10.019999999999875,-1.3956551192517708e-10
883,500.0,0.055481999999756226,-10.019999999999875,0.0
884,500.0,0.0704569999998057,-10.019999999999875,-2.0816681711721685e-17
885,317.0,0.044601999999940745,-5.339999999999953,0.4256179694841342
886,417.0,0.05731400000058784,-7.339999999999911,0.992180183565185
887,359.0,0.050428000000465545,-6.179999999999935,0.7176976715922873
888,500.0,0.05567799999971612,-10.019999999999875,-2.010128175022885e-13
889,500.0,0.04947400000037305,-10.019999999999875,7.00758895355591e-14
890,472.0,0.03726900000037858,-8.439999999999888,0.3588488357961437
891,500.0,0.03917600000022503,-10.019999999999875,1.0358121860232217e-09
892,500.0,0.03894999999920401,-10.019999999999875,2.0816681711721685e-17
893,500.0,0.03727600000001985,-10.019999999999875,-1.0408340855860843e-16
894,500.0,0.045458000000508036,-10.019999999999875,2.032424407313882e-07
895,500.0,0.04028500000003987,-10.019999999999875,4.142519660632615e-15
896,500.0,0.03871000000071945,-10.019999999999875,-2.6707802636138922e-14
897,500.0,0.0428700000002209,-10.019999999999875,-1.0968573104577772e-06
898,203.0,0.016805000000204018,-5.060000000000001,-0.4400578300862543
899,500.0,0.03968299999996816,-10.019999999999875,0.0
900,500.0,0.0449479999997493,-10.019999999999875,0.0
901,500.0,0.04796900000019377,-10.019999999999875,0.0
902,500.0,0.0423240000000078,-10.019999999999875,-1.4718781748968013e-13
903,500.0,0.04745399999956135,-10.019999999999875,3.469446951953614e-17
904,367.0,0.053646000000298955,-6.3399999999999315,0.17942441789807184
905,500.0,0.06349899999986519,-10.019999999999875,0.0
906,500.0,0.07109599999967031,-10.019999999999875,4.163336342344337e-17
907,500.0,0.0648799999999028,-10.019999999999875,0.0
908,157.0,0.022336999999424734,-4.140000000000002,-0.679664447746744
909,322.0,0.03867499999978463,-5.439999999999951,0.08971220894903587
910,500.0,0.05144699999982549,-10.019999999999875,-6.5076902200367215e-12
911,387.0,0.0336170000000493,-6.739999999999923,0.8811537610289956
912,500.0,0.04007199999978184,-10.019999999999875,-4.322930902134203e-15
913,329.0,0.027831000000333006,-5.579999999999948,0.805123272512269
914,500.0,0.03970599999956903,-10.019999999999875,0.0
915,500.0,0.039302000000134285,-10.019999999999875,3.3843067237526725e-13
916,500.0,0.03720400000020163,-10.019999999999875,8.168829179339143e-07
917,452.0,0.03450299999985873,-8.039999999999896,0.7618066613447514
918,217.0,0.017127000000073167,-3.3399999999999954,0.3809033306723757
919,500.0,0.038677999999890744,-10.019999999999875,2.9906632725840154e-15
920,500.0,0.04508099999929982,-10.019999999999875,-1.8050838601624264e-13
921,341.0,0.029708000000027823,-5.8199999999999426,0.7003367904457745
922,479.0,0.04645299999992858,-8.579999999999885,0.6942869734038783
923,500.0,0.04213400000026013,-10.019999999999875,0.0
924,396.0,0.030639999999948486,-8.91999999999992,-0.8331467233868574
925,500.0,0.06176099999993312,-10.019999999999875,-4.066191827689636e-15
926,306.0,0.04589999999916472,-5.1199999999999575,0.5227426236234198
927,500.0,0.0732689999995273,-10.019999999999875,1.6653345369377348e-16
928,500.0,0.06382100000064383,-10.019999999999875,0.0
929,323.0,0.04235800000060408,-5.45999999999995,0.3471434867019392
930,500.0,0.05706300000019837,-10.019999999999875,-6.438918842555097e-12
931,467.0,0.04261199999928067,-8.33999999999989,0.6976818365796889
932,500.0,0.0387749999999869,-10.019999999999875,0.0
933,500.0,0.04484700000011799,-10.019999999999875,2.1033053726263184e-05
934,500.0,0.04218600000058359,-10.019999999999875,2.220446049250313e-16
935,500.0,0.040877000000364205,-10.019999999999875,-1.2156942119645464e-14
936,391.0,0.030819000000519736,-6.819999999999921,0.9341404725932435
937,500.0,0.03761500000018714,-10.019999999999875,1.2101430968414206e-14
938,326.0,0.025672999999187596,-7.519999999999949,-0.9751515809779129
939,500.0,0.04003900000043359,-10.019999999999875,-5.4262150328554526e-15
940,409.0,0.03364099999998871,-7.1799999999999145,0.4670702362966218
941,500.0,0.046392000000196276,-10.019999999999875,-6.607346614284637e-12
942,500.0,0.049038000000109605,-10.019999999999875,1.5265566588595902e-16
943,500.0,0.04196700000011333,-10.019999999999875,-3.810146642635459e-14
944,500.0,0.039082000000234984,-10.019999999999875,0.0
945,365.0,0.03421200000047975,-6.299999999999932,0.3488409182898444
946,500.0,0.07329599999957281,-10.019999999999875,-8.965952980055647e-13
947,500.0,0.06379000000015367,-10.019999999999875,0.0
948,309.0,0.04296199999953387,-5.179999999999956,0.23353511814831096
949,500.0,0.0691210000004503,-10.019999999999875,0.0
950,500.0,0.05778699999973469,-10.019999999999875,0.0
951,500.0,0.04874999999992724,-10.019999999999875,-1.4259284032702713e-07
952,500.0,0.04029600000012579,-10.019999999999875,1.0925188531629715e-10
953,500.0,0.03938600000037695,-10.019999999999875,-3.8854634787366393e-11
954,500.0,0.04224100000010367,-10.019999999999875,1.8041124150158794e-16
955,500.0,0.0395779999998922,-10.019999999999875,0.0
956,240.0,0.019671000000016647,-3.7999999999999856,0.7099889062659386
957,500.0,0.039667000000008557,-10.019999999999875,0.0
958,497.0,0.03868699999929959,-8.939999999999877,0.11676755907415548
959,500.0,0.03879400000005262,-10.019999999999875,0.0
960,499.0,0.04341099999965081,-8.979999999999876,0.8033600883689223
961,500.0,0.04694299999937357,-10.019999999999875,1.547373340571312e-15
962,467.0,0.043748000000050524,-8.33999999999989,0.40168004418446124
963,500.0,0.04344099999980244,-10.019999999999875,6.938893903907228e-17
964,500.0,0.039439000000129454,-10.019999999999875,0.0
965,500.0,0.057313999999678344,-10.019999999999875,7.86176679312689e-15
966,500.0,0.07242999999925814,-10.019999999999875,-6.938893903907228e-18
967,218.0,0.03074300000025687,-3.359999999999995,0.20084002209223062
968,500.0,0.06340600000021368,-10.019999999999875,0.0
969,364.0,0.04971000000023196,-6.279999999999933,0.3354313354908409
970,500.0,0.07636900000034075,-10.019999999999875,0.0
971,243.0,0.03732899999977235,-3.8599999999999843,0.4880444486005515
972,348.0,0.04903299999932642,-5.95999999999994,0.8773288749175109
973,500.0,0.07029700000020966,-10.019999999999875,-8.326672684688674e-17
974,500.0,0.0573340000000826,-10.019999999999875,0.0
975,500.0,0.05682500000057189,-10.019999999999875,0.0
976,500.0,0.04890299999988201,-10.019999999999875,0.0
977,500.0,0.06434799999988172,-10.019999999999875,-2.7407047921770844e-06
978,453.0,0.06029500000022381,-10.059999999999896,-1.0002744225475688
979,500.0,0.07197400000040943,-10.019999999999875,-5.0655800810706086e-05
980,500.0,0.07516999999916152,-10.019999999999875,3.8163916471489756e-16
981,500.0,0.06570399999964138,-10.019999999999875,0.0
982,500.0,0.07285400000000664,-10.019999999999875,7.406783519847693e-13
983,500.0,0.0810590000000957,-10.019999999999875,1.3877787807814457e-17
984,500.0,0.07688500000040221,-10.019999999999875,9.08995101411847e-16
985,500.0,0.056547000000136904,-10.019999999999875,0.0
986,500.0,0.04778500000065833,-10.019999999999875,-0.01751265754461131
987,500.0,0.05100899999979447,-10.019999999999875,7.91033905045424e-16
988,500.0,0.052485999999589694,-10.019999999999875,0.0
989,500.0,0.047792999999728636,-10.019999999999875,2.123301534595612e-15
990,500.0,0.05358200000046054,-10.019999999999875,0.0
991,500.0,0.07725099999970553,-10.019999999999875,0.0
992,381.0,0.05335000000013679,-6.6199999999999255,0.7069424355540777
993,500.0,0.06471000000055938,-10.019999999999875,0.0
994,500.0,0.07099800000014511,-10.019999999999875,0.0
995,500.0,0.06773100000009435,-10.019999999999875,1.2490009027033011e-15
996,500.0,0.05400100000042585,-10.019999999999875,-1.3877787807814457e-17
997,490.0,0.044020999999702326,-8.79999999999988,0.5252197405390335
998,500.0,0.03898800000024494,-10.019999999999875,-6.938893903907228e-18
999,500.0,0.03969800000049872,-10.019999999999875,-1.519617764955683e-15
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
