episode,length,time,reward,delta
817,500.0,0.033338000000185275,-10.019999999999875,-0.015767200691832156
818,155.0,0.01039100000025428,-4.100000000000002,-0.8419871342911465
819,481.0,0.0340899999996509,-10.619999999999884,-0.8973963162934927
820,264.0,0.018035999999938213,-6.279999999999975,-0.4611301664302405
821,189.0,0.012831000000005588,-4.780000000000003,-0.4886233430719009
822,500.0,0.0359600000001592,-10.019999999999875,0.00031095354093224614
823,213.0,0.014739000000190572,-5.259999999999997,-0.907652772648272
824,140.0,0.008898999999928492,-3.800000000000002,-0.9069288164334388
825,200.0,0.012983000000076572,-5.000000000000003,-0.799788556419796
826,500.0,0.03551599999991595,-10.019999999999875,-0.010173055586806784
827,115.0,0.008558999999877415,-3.3000000000000016,-0.7449131520643459
828,117.0,0.008870999999999185,-3.3400000000000016,-0.7483905860142985
829,455.0,0.03128800000013143,-10.099999999999895,-0.9912229682783631
830,352.0,0.025544000000081724,-8.039999999999939,-0.8099236059188055
831,455.0,0.0538219999998546,-10.099999999999895,-0.47235830941924783
832,500.0,0.06656199999997625,-10.019999999999875,4.9241126852062056e-05
833,278.0,0.03905499999973472,-6.559999999999969,-0.4397610087647108
834,79.0,0.007484000000204105,-2.580000000000001,-1.0000204868280036
835,357.0,0.041728999999577354,-8.139999999999937,-0.43027576785415156
836,365.0,0.04305400000021109,-8.299999999999933,-0.9955320481650466
837,235.0,0.026295000000118307,-5.699999999999988,-0.6755476131930519
838,196.0,0.02059300000018993,-4.9200000000000035,-0.8841424515172064
839,235.0,0.017912000000251282,-5.699999999999988,-0.8961518328328536
840,336.0,0.022361000000273634,-7.719999999999945,-0.9939652562005395
841,445.0,0.03247399999963818,-9.899999999999899,-0.8923652092254803
842,255.0,0.019534999999905267,-6.099999999999979,-0.7927561905407161
843,316.0,0.022811999999703403,-7.319999999999953,-0.7436163005407301
844,467.0,0.035675999999966734,-10.33999999999989,-0.90097006757119
845,93.0,0.006477999999788153,-2.860000000000001,-0.7903325654914997
846,435.0,0.03126700000029814,-9.699999999999903,-0.7002519586362894
847,215.0,0.015916999999717518,-5.299999999999996,-0.7843322030305817
848,500.0,0.03534499999977925,-10.019999999999875,-0.004586171119727395
849,129.0,0.009472000000187109,-3.580000000000002,-0.8162867015185269
850,362.0,0.024057000000084372,-8.239999999999934,-0.7313211118571459
851,143.0,0.009919000000081724,-3.860000000000002,-0.8907387376184174
852,363.0,0.027267999999821768,-8.259999999999934,-0.8130276852150183
853,318.0,0.022184999999808497,-7.359999999999952,-0.8985519467751655
854,321.0,0.021522000000004482,-7.419999999999951,-0.8847025320995707
855,177.0,0.012306999999964319,-4.540000000000003,-0.8974490062322903
856,393.0,0.0290170000002945,-8.859999999999921,-0.8997790677707644
857,500.0,0.03351299999985713,-10.019999999999875,-0.00034448011286286606
858,139.0,0.008984999999938736,-3.780000000000002,-0.8993936150002866
859,111.0,0.008950999999797205,-3.2200000000000015,-0.5675646777628252
860,328.0,0.024887000000035187,-7.559999999999948,-0.7198097007778164
861,156.0,0.010064999999940483,-4.120000000000003,-0.8977952689529217
862,460.0,0.031740999999783526,-10.199999999999893,-0.8923804720251899
863,249.0,0.01918500000010681,-5.979999999999982,-0.8973918323702861
864,199.0,0.014479999999821302,-4.980000000000003,-0.6332247988611919
865,500.0,0.037242999999762105,-10.019999999999875,-0.003002629470242435
866,104.0,0.008629999999811844,-3.0800000000000014,-0.7378334730293014
867,500.0,0.05360700000028373,-10.019999999999875,-0.006609779913958336
868,167.0,0.021926999999777763,-4.3400000000000025,-0.8957869669238868
869,131.0,0.017417999999906897,-3.620000000000002,-0.8148462263650587
870,500.0,0.05211700000018027,-10.019999999999875,0.005889741475026022
871,220.0,0.029196999999840045,-5.399999999999994,-0.6401886322362645
872,307.0,0.032607999999981985,-7.139999999999957,-0.8977518745486038
873,500.0,0.05252699999982724,-10.019999999999875,-0.017488068916488103
874,500.0,0.04316500000004453,-10.019999999999875,-0.0001593840649296574
875,181.0,0.013347999999950844,-4.620000000000003,-0.7552846091005927
876,257.0,0.017828000000008615,-6.139999999999978,-0.5761697690126381
877,500.0,0.031336000000010245,-10.019999999999875,0.001589725512434803
878,86.0,0.005962000000181433,-2.720000000000001,-0.6734889651714911
879,195.0,0.011871000000155618,-4.900000000000003,-0.8918620683440224
880,133.0,0.008458999999675143,-3.660000000000002,-0.7341582687341554
881,433.0,0.03041899999971065,-9.659999999999904,-0.5185527921113742
882,327.0,0.02369300000009389,-7.5399999999999485,-0.8138826550066721
883,500.0,0.03269000000000233,-10.019999999999875,0.00043448748728153186
884,500.0,0.03187100000013743,-10.019999999999875,-0.00393213767812145
885,318.0,0.021072000000003754,-7.359999999999952,-0.5122037316244179
886,199.0,0.013922999999977037,-4.980000000000003,-0.6692546704866571
887,209.0,0.01462500000025102,-5.179999999999999,-0.46098335846197613
888,406.0,0.024824999999964348,-9.119999999999916,-0.4150171497872165
889,362.0,0.021893999999974767,-8.239999999999934,-0.6582515629128088
890,394.0,0.02455099999997401,-8.87999999999992,-0.9865512290208839
891,500.0,0.031125999999858323,-10.019999999999875,-0.00796821643412654
892,175.0,0.011505000000397558,-4.500000000000003,-0.8923885448129629
893,289.0,0.017727999999806343,-6.779999999999965,-0.8087627719114067
894,255.0,0.016701000000011845,-6.099999999999979,-0.6756758009934174
895,245.0,0.016472000000248954,-5.8999999999999835,-0.8868511876705845
896,368.0,0.02384699999993245,-8.359999999999932,-0.8928862684510789
897,450.0,0.027929999999741995,-9.999999999999897,-0.5962681094945235
898,295.0,0.018685000000004948,-6.899999999999962,-0.6028100658297781
899,134.0,0.008443000000170287,-3.680000000000002,-0.8223735932184307
900,500.0,0.03531100000009246,-10.019999999999875,0.0018668824867468237
901,191.0,0.015006999999968684,-4.820000000000003,-0.8072578279386138
902,493.0,0.03627299999971001,-10.859999999999879,-0.8743486506578625
903,97.0,0.006845999999768537,-2.9400000000000013,-0.9979121860652278
904,117.0,0.008174999999937427,-3.3400000000000016,-0.8112950748701911
905,184.0,0.017041000000062922,-4.680000000000003,-0.6478287307000348
906,279.0,0.03736899999967136,-6.579999999999969,-0.8219531041043913
907,126.0,0.01800699999967037,-3.520000000000002,-0.6062026308957196
908,191.0,0.018897999999808235,-4.820000000000003,-0.9787643425738137
909,500.0,0.05122800000026473,-10.019999999999875,0.0008219542943113389
910,500.0,0.0587759999998525,-10.019999999999875,0.000152476954996289
911,120.0,0.014003999999658845,-3.4000000000000017,-0.8895125143312775
912,500.0,0.05193600000029619,-10.019999999999875,0.0006245213970754449
913,85.0,0.007493999999951484,-2.700000000000001,-0.8323857637572214
914,95.0,0.007817000000159169,-2.9000000000000012,-0.7703875468982654
915,353.0,0.024707000000034895,-8.059999999999938,-0.998041428774893
916,298.0,0.021543999999721564,-6.959999999999961,-0.9909139480708807
917,116.0,0.007944999999836,-3.3200000000000016,-0.7491471873814992
918,415.0,0.030033000000003085,-9.299999999999912,-0.7939197561630775
919,277.0,0.017704000000321685,-6.53999999999997,-0.8774766796974446
920,396.0,0.027472999999645253,-8.91999999999992,-0.679273993627162
921,265.0,0.02047900000025038,-6.299999999999975,-0.6796006562071809
922,269.0,0.01910200000020268,-6.379999999999973,-0.8759490915860842
923,141.0,0.009688000000096508,-3.820000000000002,-0.7399723211006007
924,100.0,0.00672199999962686,-3.0000000000000013,-0.5483300993933358
925,500.0,0.034540000000106375,-10.019999999999875,-0.00321368449414855
926,500.0,0.034104000000297674,-10.019999999999875,-0.0007265896128396399
927,195.0,0.012670999999954802,-4.900000000000003,-0.8150693440477255
928,69.0,0.00423399999999674,-2.380000000000001,-0.820553490455748
929,500.0,0.03743500000018685,-10.019999999999875,8.259771501900603e-05
930,402.0,0.027271000000382628,-9.039999999999917,-0.9975663531811946
931,500.0,0.031498999999712396,-10.019999999999875,-0.004692524755269933
932,182.0,0.013273999999910302,-4.640000000000002,-0.8141992806243736
933,133.0,0.008991000000150962,-3.660000000000002,-0.7397577936939521
934,500.0,0.034763999999995576,-10.019999999999875,-0.005097738639634641
935,500.0,0.03327399999989211,-10.019999999999875,0.0018607643790263181
936,251.0,0.01746000000002823,-6.019999999999981,-0.9999910346402937
937,62.0,0.0043150000001332955,-2.2400000000000007,-0.8007387897878891
938,190.0,0.013583000000380707,-4.8000000000000025,-0.5713052465827823
939,166.0,0.010172000000238768,-4.320000000000002,-0.9932501517110827
940,500.0,0.03239400000029491,-10.019999999999875,-0.003783391561632654
941,397.0,0.02537399999982881,-8.93999999999992,-0.5141747219245041
942,500.0,0.036507999999685126,-10.019999999999875,-0.0008052863530276788
943,390.0,0.029805999999553023,-8.799999999999923,-0.728931245326925
944,498.0,0.06643400000029942,-10.959999999999877,-0.6542922521208971
945,133.0,0.012917999999899621,-3.660000000000002,-0.6999531084265838
946,363.0,0.0480929999998807,-8.259999999999934,-0.8154605206207137
947,222.0,0.03289100000029066,-5.439999999999993,-0.5246114149656078
948,137.0,0.02088099999991755,-3.740000000000002,-0.5923638443801504
949,190.0,0.02978399999983594,-4.8000000000000025,-0.6704218368579113
950,272.0,0.04278100000010454,-6.439999999999972,-0.9013339093763947
951,134.0,0.018482999999832828,-3.680000000000002,-0.8134875365142731
952,500.0,0.05335000000013679,-10.019999999999875,-0.002686562794683961
953,251.0,0.020914999999604333,-6.019999999999981,-0.6933487922084389
954,500.0,0.036050999999588385,-10.019999999999875,0.0003274349212215033
955,148.0,0.010522999999921012,-3.960000000000002,-0.6659750889905407
956,500.0,0.03500099999973827,-10.019999999999875,0.08369033436886583
957,258.0,0.019109000000298693,-6.159999999999978,-0.5854614800099983
958,422.0,0.026836999999886757,-9.439999999999909,-0.9952774302120758
959,500.0,0.031625999999960186,-10.019999999999875,-0.0015131799706690208
960,500.0,0.03142200000002049,-10.019999999999875,-7.577850881279602e-05
961,325.0,0.02032599999984086,-7.499999999999949,-0.5300525643121334
962,225.0,0.015226999999867985,-5.499999999999992,-0.8139987656360812
963,62.0,0.004464999999981956,-2.2400000000000007,-0.4770473078809201
964,500.0,0.03474400000004607,-10.019999999999875,-0.015983696593135227
965,404.0,0.028139000000010128,-9.079999999999917,-0.8887932467779425
966,500.0,0.03544700000020384,-10.019999999999875,-0.010965032584354634
967,240.0,0.016742999999678432,-5.799999999999986,-0.8097053450750691
968,500.0,0.03478899999981877,-10.019999999999875,0.005234655504550462
969,325.0,0.019389000000046508,-7.499999999999949,-0.997640165970134
970,279.0,0.015763000000333705,-6.579999999999969,-0.8152108607310594
971,272.0,0.016242000000147527,-6.439999999999972,-1.0000134103746285
972,217.0,0.013587000000370608,-5.339999999999995,-0.6871851712551196
973,176.0,0.011370000000169966,-4.520000000000003,-0.895516421734562
974,341.0,0.025922999999693275,-7.8199999999999426,-0.891335938282369
975,285.0,0.02151400000002468,-6.699999999999966,-0.4829842517063804
976,500.0,0.06507699999974648,-10.019999999999875,-0.008448350723133172
977,115.0,0.01756500000010419,-3.3000000000000016,-0.812540700663074
978,260.0,0.034636999999747786,-6.199999999999977,-0.994748422304473
979,204.0,0.021446999999625405,-5.080000000000001,-0.4606375572879787
980,433.0,0.05616099999997459,-9.659999999999904,-0.899757124981867
981,152.0,0.0206770000004326,-4.040000000000003,-0.650396828715279
982,495.0,0.059197000000040134,-10.899999999999878,-0.6452450584522893
983,155.0,0.020414999999957217,-4.100000000000002,-0.7972917843626087
984,225.0,0.01936200000000099,-5.499999999999992,-0.4391541173751601
985,70.0,0.006795999999667401,-2.400000000000001,-0.5269153320089985
986,500.0,0.04853300000013405,-10.019999999999875,-0.0051425249644025395
987,128.0,0.012079000000085216,-3.560000000000002,-0.8078927543212795
988,229.0,0.017686000000139757,-5.57999999999999,-0.8103810892580217
989,352.0,0.035064000000147644,-8.039999999999939,-0.3957849078882397
990,208.0,0.014876999999614782,-5.159999999999999,-0.42329124794608
991,192.0,0.021498000000065076,-4.840000000000003,-0.8970999597817134
992,117.0,0.009245000000191794,-3.3400000000000016,-0.7961501288188184
993,486.0,0.04372400000011112,-10.719999999999882,-0.8935604564159982
994,226.0,0.018038999999589578,-5.519999999999992,-0.6607424418607398
995,500.0,0.0419000000001688,-10.019999999999875,-0.00034023353168605164
996,302.0,0.02212100000042483,-7.039999999999959,-0.5135738331183679
997,500.0,0.036252000000331464,-10.019999999999875,0.001774395966468667
998,500.0,0.03563000000031025,-10.019999999999875,-0.013606335091810876
999,264.0,0.017359000000396918,-6.279999999999975,-0.3872129121984036
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
