steps,time,reward,delta,converged
873,0.03469699999993736,-0.01999999999999975,1.0008893100699552,False
874,0.03843100000005961,-0.02195608782435105,1.0008893100699552,False
875,0.03375900000003185,-0.01999999999999975,1.0008893100699552,False
876,0.035236000000054446,-0.01999999999999975,1.0008893100699552,False
877,0.03258400000004258,-0.01999999999999975,1.0008893100699552,False
878,0.036048999999934495,-0.01999999999999975,1.0008893100699552,False
879,0.0383319999999685,-0.01999999999999975,1.0008893100699552,False
880,0.04002200000002176,-0.01999999999999975,1.0008893100699552,False
881,0.039012999999954445,-0.01999999999999975,1.0008893100699552,False
882,0.040295000000014625,-0.01999999999999975,1.0008893100699552,False
883,0.037587999999914246,-0.01999999999999975,1.0008893100699552,False
884,0.04361200000005283,-0.01999999999999975,1.0008893100699552,False
885,0.047037999999929525,-0.01999999999999975,1.0008893100699552,False
886,0.04135499999995318,-0.01999999999999975,1.0008893100699552,False
887,0.03805899999997564,-0.01999999999999975,1.0008893100699552,False
888,0.04120199999999841,-0.01999999999999975,1.0008893100699552,False
889,0.039132999999992535,-0.01999999999999975,1.0008893100699552,False
890,0.03857400000003963,-0.01999999999999975,1.0008893100699552,False
891,0.03503100000000359,-0.01999999999999975,1.0008893100699552,False
892,0.03562700000009045,-0.01999999999999975,1.0008893100699552,False
893,0.03973699999994551,-0.01999999999999975,1.0008893100699552,False
894,0.037904999999909705,-0.01999999999999975,1.0008893100699552,False
895,0.04975200000001223,-0.01999999999999975,1.0008893100699552,False
896,0.05463899999995192,-0.01999999999999975,1.0008893100699552,False
897,0.04861000000005333,-0.01999999999999975,1.0008893100699552,False
898,0.04918299999997089,-0.01999999999999975,1.0008893100699552,False
899,0.05672600000002603,-0.01999999999999975,1.0008893100699552,False
900,0.007169999999973697,-0.03884615384615386,1.0008893100699552,False
901,0.05662900000004356,-0.01999999999999975,1.0008893100699552,False
902,0.06264599999997245,-0.01999999999999975,1.0008893100699552,False
903,0.017679000000043743,-0.02502564102564104,1.0008893100699552,False
904,0.0640449999999646,-0.01999999999999975,1.0008893100699552,False
905,0.05157499999995707,-0.01999999999999975,1.0008893100699552,False
906,0.01077799999995932,-0.027596899224806216,1.0008893100699552,False
907,0.03915200000005825,-0.01999999999999975,1.0008893100699552,False
908,0.04371499999990647,-0.01999999999999975,1.0008893100699552,False
909,0.04466700000000401,-0.01999999999999975,1.0008893100699552,False
910,0.04318399999999656,-0.01999999999999975,1.0008893100699552,False
911,0.03560000000004493,-0.02219239373601767,1.0008893100699552,False
912,0.03914099999997234,-0.01999999999999975,1.0008893100699552,False
913,0.04402300000003834,-0.01999999999999975,1.0008893100699552,False
914,0.04536099999995713,-0.01999999999999975,1.0008893100699552,False
915,0.027118999999970583,-0.023858267716535354,1.0008893100699552,False
916,0.0413899999999785,-0.01999999999999975,1.0008893100699552,False
917,0.04609800000002906,-0.01999999999999975,1.0008893100699552,False
918,0.04041200000006029,-0.01999999999999975,1.0008893100699552,False
919,0.041970999999989544,-0.01999999999999975,1.0008893100699552,False
920,0.0397609999999986,-0.01999999999999975,1.0008893100699552,False
921,0.04567399999996269,-0.01999999999999975,1.0008893100699552,False
922,0.04259300000001076,-0.01999999999999975,1.0008893100699552,False
923,0.03813999999999851,-0.01999999999999975,1.0008893100699552,False
924,0.03902600000003531,-0.01999999999999975,1.0008893100699552,False
925,0.04027599999994891,-0.01999999999999975,1.0008893100699552,False
926,0.04105800000002091,-0.01999999999999975,1.0008893100699552,False
927,0.04187899999999445,-0.01999999999999975,1.0008893100699552,False
928,0.04109500000004118,-0.01999999999999975,1.0008893100699552,False
929,0.040380000000027394,-0.01999999999999975,1.0008893100699552,False
930,0.047048000000017964,-0.01999999999999975,1.0008893100699552,False
931,0.04540399999996225,-0.01999999999999975,1.0008893100699552,False
932,0.04755699999998342,-0.01999999999999975,1.0008893100699552,False
933,0.04986999999994168,-0.01999999999999975,1.0008893100699552,False
934,0.04009599999994862,-0.01999999999999975,1.0008893100699552,False
935,0.03940499999998792,-0.0224999999999998,1.0008893100699552,False
936,0.045956000000046515,-0.01999999999999975,1.0008893100699552,False
937,0.03689299999996365,-0.022532299741601872,1.0008893100699552,False
938,0.04559100000005856,-0.01999999999999975,1.0008893100699552,False
939,0.06846199999995406,-0.01999999999999975,1.0008893100699552,False
940,0.07336199999997461,-0.01999999999999975,1.0008893100699552,False
941,0.07032400000002781,-0.01999999999999975,1.0008893100699552,False
942,0.0719210000000885,-0.01999999999999975,1.0008893100699552,False
943,0.07545700000002853,-0.01999999999999975,1.0008893100699552,False
944,0.07336099999997714,-0.01999999999999975,1.0008893100699552,False
945,0.07323699999994915,-0.01999999999999975,1.0008893100699552,False
946,0.05651799999998275,-0.01999999999999975,1.0008893100699552,False
947,0.04885300000000825,-0.01999999999999975,1.0008893100699552,False
948,0.04571299999997791,-0.01999999999999975,1.0008893100699552,False
949,0.04535699999996723,-0.022390243902438815,1.0008893100699552,False
950,0.04824299999995674,-0.01999999999999975,1.0008893100699552,False
951,0.05120699999997669,-0.01999999999999975,1.0008893100699552,False
952,0.05006900000000769,-0.01999999999999975,1.0008893100699552,False
953,0.04794000000003962,-0.01999999999999975,1.0008893100699552,False
954,0.05059900000003381,-0.01999999999999975,1.0008893100699552,False
955,0.055957999999918684,-0.01999999999999975,1.0008893100699552,False
956,0.04587099999992006,-0.01999999999999975,1.0008893100699552,False
957,0.05610300000000734,-0.01999999999999975,1.0008893100699552,False
958,0.04683599999998478,-0.01999999999999975,1.0008893100699552,False
959,0.04501700000002984,-0.01999999999999975,1.0008893100699552,False
960,0.05005500000004304,-0.01999999999999975,1.0008893100699552,False
961,0.04324500000006992,-0.01999999999999975,1.0008893100699552,False
962,0.051052000000026965,-0.01999999999999975,1.0008893100699552,False
963,0.05472100000008595,-0.01999999999999975,1.0008893100699552,False
964,0.05053899999995792,-0.01999999999999975,1.0008893100699552,False
965,0.05909699999995155,-0.01999999999999975,1.0008893100699552,False
966,0.05310400000007576,-0.01999999999999975,1.0008893100699552,False
967,0.056153999999992266,-0.01999999999999975,1.0008893100699552,False
968,0.06016399999998612,-0.01999999999999975,1.0008893100699552,False
969,0.0709150000000136,-0.01999999999999975,1.0008893100699552,False
970,0.06659700000000157,-0.01999999999999975,1.0008893100699552,False
971,0.06781300000000101,-0.01999999999999975,1.0008893100699552,False
972,0.065817999999922,-0.01999999999999975,1.0008893100699552,False
973,0.07011599999998452,-0.01999999999999975,1.0008893100699552,False
974,0.06738799999993716,-0.01999999999999975,1.0008893100699552,False
975,0.06946700000003148,-0.01999999999999975,1.0008893100699552,False
976,0.04938100000003942,-0.01999999999999975,1.0008893100699552,False
977,0.04164200000002438,-0.01999999999999975,1.0008893100699552,False
978,0.028525999999942542,-0.02357664233576632,1.0008893100699552,False
979,0.054826000000048225,-0.01999999999999975,1.0008893100699552,False
980,0.057914999999979955,-0.01999999999999975,1.0008893100699552,False
981,0.051480999999967025,-0.01999999999999975,1.0008893100699552,False
982,0.04553699999996752,-0.01999999999999975,1.0008893100699552,False
983,0.04790000000002692,-0.01999999999999975,1.0008893100699552,False
984,0.05030699999997523,-0.01999999999999975,1.0008893100699552,False
985,0.05841299999997318,-0.01999999999999975,1.0008893100699552,False
986,0.05364699999995537,-0.02220224719101101,1.0008893100699552,False
987,0.05883800000003703,-0.01999999999999975,1.0008893100699552,False
988,0.04912000000001626,-0.01999999999999975,1.0008893100699552,False
989,0.047509000000104606,-0.01999999999999975,1.0008893100699552,False
990,0.051992000000041116,-0.01999999999999975,1.0008893100699552,False
991,0.04285400000003392,-0.01999999999999975,1.0008893100699552,False
992,0.040912000000048465,-0.01999999999999975,1.0008893100699552,False
993,0.03881800000010571,-0.01999999999999975,1.0008893100699552,False
994,0.041753000000085194,-0.01999999999999975,1.0008893100699552,False
995,0.03591899999992165,-0.02244389027431401,1.0008893100699552,False
996,0.04767200000003413,-0.01999999999999975,1.0008893100699552,False
997,0.05635499999993954,-0.01999999999999975,1.0008893100699552,False
998,0.05283099999996921,-0.01999999999999975,1.0008893100699552,False
999,0.04520700000000488,-0.01999999999999975,1.0008893100699552,False
1000,0.057106999999973596,-0.01999999999999975,1.0008893100699552,False
