steps,time,reward,delta,converged
876,0.045208999999886146,-0.01999999999999975,1.00075930040599,False
877,0.04867599999852246,-0.01999999999999975,1.00075930040599,False
878,0.04156200000034005,-0.01999999999999975,1.00075930040599,False
879,0.04186699999991106,-0.01999999999999975,1.00075930040599,False
880,0.04171599999972386,-0.01999999999999975,1.00075930040599,False
881,0.0462439999992057,-0.01999999999999975,1.00075930040599,False
882,0.04838200000085635,-0.01999999999999975,1.00075930040599,False
883,0.07872300000053656,-0.01999999999999975,1.00075930040599,False
884,0.07166099999994913,-0.01999999999999975,1.00075930040599,False
885,0.07811799999944924,-0.01999999999999975,1.00075930040599,False
886,0.061744000000544474,-0.01999999999999975,1.00075930040599,False
887,0.05163899999934074,-0.01999999999999975,1.00075930040599,False
888,0.0469409999986965,-0.01999999999999975,1.00075930040599,False
889,0.04503199999999197,-0.01999999999999975,1.00075930040599,False
890,0.05069600000024366,-0.01999999999999975,1.00075930040599,False
891,0.05970799999886367,-0.01999999999999975,1.00075930040599,False
892,0.058472999999139574,-0.01999999999999975,1.00075930040599,False
893,0.05548099999941769,-0.01999999999999975,1.00075930040599,False
894,0.023801000001185457,-0.02437499999999997,1.00075930040599,False
895,0.04836799999975483,-0.01999999999999975,1.00075930040599,False
896,0.04603099999985716,-0.01999999999999975,1.00075930040599,False
897,0.04669800000010582,-0.01999999999999975,1.00075930040599,False
898,0.06838799999968614,-0.01999999999999975,1.00075930040599,False
899,0.09099900000001071,-0.01999999999999975,1.00075930040599,False
900,0.09912299999996321,-0.01999999999999975,1.00075930040599,False
901,0.09706999999980326,-0.01999999999999975,1.00075930040599,False
902,0.08550400000058289,-0.01999999999999975,1.00075930040599,False
903,0.08343799999965995,-0.01999999999999975,1.00075930040599,False
904,0.047522000000753906,-0.023813229571984354,1.00075930040599,False
905,0.08262699999977485,-0.01999999999999975,1.00075930040599,False
906,0.07716699999946286,-0.01999999999999975,1.00075930040599,False
907,0.0686200000000099,-0.022149122807017314,1.00075930040599,False
908,0.11277700000027835,-0.01999999999999975,1.00075930040599,False
909,0.062227999998867745,-0.023537906137184008,1.00075930040599,False
910,0.09361499999977241,-0.01999999999999975,1.00075930040599,False
911,0.05700699999943026,-0.01999999999999975,1.00075930040599,False
912,0.06763499999942724,-0.01999999999999975,1.00075930040599,False
913,0.08095500000126776,-0.01999999999999975,1.00075930040599,False
914,0.06332199999997101,-0.01999999999999975,1.00075930040599,False
915,0.05463000000054308,-0.01999999999999975,1.00075930040599,False
916,0.07809599999927741,-0.01999999999999975,1.00075930040599,False
917,0.10136100000090664,-0.01999999999999975,1.00075930040599,False
918,0.08656699999846751,-0.01999999999999975,1.00075930040599,False
919,0.0783739999988029,-0.01999999999999975,1.00075930040599,False
920,0.06918299999961164,-0.01999999999999975,1.00075930040599,False
921,0.04667599999993399,-0.01999999999999975,1.00075930040599,False
922,0.044079000001147506,-0.01999999999999975,1.00075930040599,False
923,0.046351000000868225,-0.01999999999999975,1.00075930040599,False
924,0.042792000000190455,-0.01999999999999975,1.00075930040599,False
925,0.08457799999996496,-0.01999999999999975,1.00075930040599,False
926,0.05746799999906216,-0.01999999999999975,1.00075930040599,False
927,0.04979499999899417,-0.01999999999999975,1.00075930040599,False
928,0.04323199999998906,-0.01999999999999975,1.00075930040599,False
929,0.0667490000014368,-0.01999999999999975,1.00075930040599,False
930,0.08187299999917741,-0.01999999999999975,1.00075930040599,False
931,0.04013600000143924,-0.02390438247011945,1.00075930040599,False
932,0.08802800000012212,-0.01999999999999975,1.00075930040599,False
933,0.08834399999977904,-0.01999999999999975,1.00075930040599,False
934,0.07560999999986961,-0.01999999999999975,1.00075930040599,False
935,0.04880400000001828,-0.01999999999999975,1.00075930040599,False
936,0.04822799999965355,-0.01999999999999975,1.00075930040599,False
937,0.055543000000398024,-0.01999999999999975,1.00075930040599,False
938,0.05269300000145449,-0.01999999999999975,1.00075930040599,False
939,0.03298999999969965,-0.023602941176470486,1.00075930040599,False
940,0.054345000000466825,-0.01999999999999975,1.00075930040599,False
941,0.05561399999896821,-0.01999999999999975,1.00075930040599,False
942,0.0553170000002865,-0.01999999999999975,1.00075930040599,False
943,0.017488999999841326,-0.02624203821656053,1.00075930040599,False
944,0.06745000000046275,-0.01999999999999975,1.00075930040599,False
945,0.07688000000052853,-0.01999999999999975,1.00075930040599,False
946,0.09076699999968696,-0.01999999999999975,1.00075930040599,False
947,0.07865500000116299,-0.01999999999999975,1.00075930040599,False
948,0.07637199999953737,-0.01999999999999975,1.00075930040599,False
949,0.06607400000029884,-0.01999999999999975,1.00075930040599,False
950,0.04177999999956228,-0.01999999999999975,1.00075930040599,False
951,0.040824999998221756,-0.01999999999999975,1.00075930040599,False
952,0.04303000000072643,-0.01999999999999975,1.00075930040599,False
953,0.04417199999988952,-0.01999999999999975,1.00075930040599,False
954,0.04671999999845866,-0.01999999999999975,1.00075930040599,False
955,0.04256399999940186,-0.01999999999999975,1.00075930040599,False
956,0.044662000000244007,-0.01999999999999975,1.00075930040599,False
957,0.04897999999957392,-0.01999999999999975,1.00075930040599,False
958,0.041379000000233646,-0.01999999999999975,1.00075930040599,False
959,0.04366999999911059,-0.01999999999999975,1.00075930040599,False
960,0.058307999999669846,-0.01999999999999975,1.00075930040599,False
961,0.08130200000050536,-0.01999999999999975,1.00075930040599,False
962,0.07442600000103994,-0.01999999999999975,1.00075930040599,False
963,0.08212099999946076,-0.01999999999999975,1.00075930040599,False
964,0.08180600000014238,-0.01999999999999975,1.00075930040599,False
965,0.06623299999955634,-0.01999999999999975,1.00075930040599,False
966,0.07524800000101095,-0.01999999999999975,1.00075930040599,False
967,0.06475400000090303,-0.01999999999999975,1.00075930040599,False
968,0.052797000000282424,-0.01999999999999975,1.00075930040599,False
969,0.045571999999083346,-0.01999999999999975,1.00075930040599,False
970,0.038747000000512344,-0.01999999999999975,1.00075930040599,False
971,0.05021899999883317,-0.01999999999999975,1.00075930040599,False
972,0.05740200000036566,-0.01999999999999975,1.00075930040599,False
973,0.05810399999973015,-0.01999999999999975,1.00075930040599,False
974,0.08442300000024261,-0.01999999999999975,1.00075930040599,False
975,0.07205599999906553,-0.022474747474747273,1.00075930040599,False
976,0.08495000000038999,-0.01999999999999975,1.00075930040599,False
977,0.09015799999906449,-0.01999999999999975,1.00075930040599,False
978,0.07659200000125566,-0.01999999999999975,1.00075930040599,False
979,0.048403000000689644,-0.01999999999999975,1.00075930040599,False
980,0.051569999999628635,-0.01999999999999975,1.00075930040599,False
981,0.05014200000005076,-0.01999999999999975,1.00075930040599,False
982,0.05836199999976088,-0.01999999999999975,1.00075930040599,False
983,0.05145099999936065,-0.01999999999999975,1.00075930040599,False
984,0.056597999999212334,-0.01999999999999975,1.00075930040599,False
985,0.052886000001308275,-0.01999999999999975,1.00075930040599,False
986,0.04934300000059011,-0.01999999999999975,1.00075930040599,False
987,0.07914600000003702,-0.01999999999999975,1.00075930040599,False
988,0.09466500000053202,-0.01999999999999975,1.00075930040599,False
989,0.08468799999900511,-0.01999999999999975,1.00075930040599,False
990,0.07741499999974621,-0.01999999999999975,1.00075930040599,False
991,0.05036900000050082,-0.01999999999999975,1.00075930040599,False
992,0.043965999999272753,-0.01999999999999975,1.00075930040599,False
993,0.053052999999636086,-0.01999999999999975,1.00075930040599,False
994,0.04998100000011618,-0.01999999999999975,1.00075930040599,False
995,0.049263999999311636,-0.01999999999999975,1.00075930040599,False
996,0.011230000000068685,-0.026950354609929093,1.00075930040599,False
997,0.03859600000032515,-0.01999999999999975,1.00075930040599,False
998,0.04080500000054599,-0.01999999999999975,1.00075930040599,False
999,0.04755199999999604,-0.01999999999999975,1.00075930040599,False
1000,0.05033499999990454,-0.01999999999999975,1.00075930040599,False
