steps,time,reward,delta,converged
874,0.06272200000057637,-0.01999999999999975,1.0009054808103874,False
875,0.06096099999922444,-0.01999999999999975,1.0009054808103874,False
876,0.062196000000767526,-0.01999999999999975,1.0009054808103874,False
877,0.0525180000004184,-0.01999999999999975,1.0009054808103874,False
878,0.06027399999948102,-0.01999999999999975,1.0009054808103874,False
879,0.042335000000093714,-0.02312101910828011,1.0009054808103874,False
880,0.07698700000037206,-0.01999999999999975,1.0009054808103874,False
881,0.06567999999970198,-0.01999999999999975,1.0009054808103874,False
882,0.058250000000043656,-0.01999999999999975,1.0009054808103874,False
883,0.0672629999990022,-0.01999999999999975,1.0009054808103874,False
884,0.06644800000140094,-0.01999999999999975,1.0009054808103874,False
885,0.057384000001547975,-0.01999999999999975,1.0009054808103874,False
886,0.0591710000007879,-0.01999999999999975,1.0009054808103874,False
887,0.06679500000063854,-0.022144420131290796,1.0009054808103874,False
888,0.011237000000619446,-0.03633333333333334,1.0009054808103874,False
889,0.08931699999993725,-0.01999999999999975,1.0009054808103874,False
890,0.09199500000067928,-0.01999999999999975,1.0009054808103874,False
891,0.09226699999999255,-0.01999999999999975,1.0009054808103874,False
892,0.0915740000000369,-0.01999999999999975,1.0009054808103874,False
893,0.09382000000005064,-0.01999999999999975,1.0009054808103874,False
894,0.07625499999994645,-0.01999999999999975,1.0009054808103874,False
895,0.07020999999986088,-0.01999999999999975,1.0009054808103874,False
896,0.0568120000007184,-0.01999999999999975,1.0009054808103874,False
897,0.036929999998392304,-0.02276836158192073,1.0009054808103874,False
898,0.05048500000157219,-0.01999999999999975,1.0009054808103874,False
899,0.04750899999999092,-0.01999999999999975,1.0009054808103874,False
900,0.04691900000034366,-0.01999999999999975,1.0009054808103874,False
901,0.02194700000109151,-0.024414414414414387,1.0009054808103874,False
902,0.048183000000790344,-0.01999999999999975,1.0009054808103874,False
903,0.05077799999889976,-0.01999999999999975,1.0009054808103874,False
904,0.04774600000018836,-0.01999999999999975,1.0009054808103874,False
905,0.05518900000060967,-0.01999999999999975,1.0009054808103874,False
906,0.05124200000136625,-0.01999999999999975,1.0009054808103874,False
907,0.048940000000584405,-0.01999999999999975,1.0009054808103874,False
908,0.049160000000483706,-0.01999999999999975,1.0009054808103874,False
909,0.053831999999601976,-0.01999999999999975,1.0009054808103874,False
910,0.0658930000008695,-0.01999999999999975,1.0009054808103874,False
911,0.07633800000076008,-0.01999999999999975,1.0009054808103874,False
912,0.0710319999998319,-0.01999999999999975,1.0009054808103874,False
913,0.07509399999980815,-0.01999999999999975,1.0009054808103874,False
914,0.07467100000030769,-0.01999999999999975,1.0009054808103874,False
915,0.07935600000018894,-0.01999999999999975,1.0009054808103874,False
916,0.08894599999985076,-0.01999999999999975,1.0009054808103874,False
917,0.08042500000010477,-0.01999999999999975,1.0009054808103874,False
918,0.06931400000030408,-0.01999999999999975,1.0009054808103874,False
919,0.0542249999998603,-0.01999999999999975,1.0009054808103874,False
920,0.05071399999906134,-0.01999999999999975,1.0009054808103874,False
921,0.0393499999991036,-0.01999999999999975,1.0009054808103874,False
922,0.04282699999930628,-0.01999999999999975,1.0009054808103874,False
923,0.040433000000120956,-0.01999999999999975,1.0009054808103874,False
924,0.04873600000064471,-0.01999999999999975,1.0009054808103874,False
925,0.05385699999897042,-0.01999999999999975,1.0009054808103874,False
926,0.042371000001367065,-0.01999999999999975,1.0009054808103874,False
927,0.038637999999991735,-0.01999999999999975,1.0009054808103874,False
928,0.028288000001339242,-0.022760563380281516,1.0009054808103874,False
929,0.039151000000856584,-0.01999999999999975,1.0009054808103874,False
930,0.04052400000000489,-0.01999999999999975,1.0009054808103874,False
931,0.040680000000065775,-0.01999999999999975,1.0009054808103874,False
932,0.038524000001416425,-0.01999999999999975,1.0009054808103874,False
933,0.038233999999647494,-0.01999999999999975,1.0009054808103874,False
934,0.03852000000006228,-0.01999999999999975,1.0009054808103874,False
935,0.04202099999929487,-0.01999999999999975,1.0009054808103874,False
936,0.03967699999884644,-0.01999999999999975,1.0009054808103874,False
937,0.039416999999957625,-0.01999999999999975,1.0009054808103874,False
938,0.03830300000117859,-0.01999999999999975,1.0009054808103874,False
939,0.040829999999914435,-0.01999999999999975,1.0009054808103874,False
940,0.040184000001318054,-0.01999999999999975,1.0009054808103874,False
941,0.039821000000301865,-0.01999999999999975,1.0009054808103874,False
942,0.0373779999990802,-0.01999999999999975,1.0009054808103874,False
943,0.03794399999969755,-0.01999999999999975,1.0009054808103874,False
944,0.03881600000022445,-0.01999999999999975,1.0009054808103874,False
945,0.06772799999998824,-0.01999999999999975,1.0009054808103874,False
946,0.06661600000006729,-0.01999999999999975,1.0009054808103874,False
947,0.07180100000005041,-0.01999999999999975,1.0009054808103874,False
948,0.07281000000148197,-0.01999999999999975,1.0009054808103874,False
949,0.04988799999955518,-0.01999999999999975,1.0009054808103874,False
950,0.0399360000010347,-0.01999999999999975,1.0009054808103874,False
951,0.04151500000079977,-0.01999999999999975,1.0009054808103874,False
952,0.037761999999929685,-0.01999999999999975,1.0009054808103874,False
953,0.035647000000608386,-0.022149122807017314,1.0009054808103874,False
954,0.03754500000104599,-0.01999999999999975,1.0009054808103874,False
955,0.04003499999998894,-0.01999999999999975,1.0009054808103874,False
956,0.04010500000003958,-0.01999999999999975,1.0009054808103874,False
957,0.03922400000010384,-0.021975806451612657,1.0009054808103874,False
958,0.04174500000044645,-0.01999999999999975,1.0009054808103874,False
959,0.014489000001049135,-0.02560000000000001,1.0009054808103874,False
960,0.04148600000007718,-0.01999999999999975,1.0009054808103874,False
961,0.04027900000073714,-0.01999999999999975,1.0009054808103874,False
962,0.04353400000036345,-0.01999999999999975,1.0009054808103874,False
963,0.044275000000197906,-0.01999999999999975,1.0009054808103874,False
964,0.05193399999916437,-0.01999999999999975,1.0009054808103874,False
965,0.07826600000043982,-0.01999999999999975,1.0009054808103874,False
966,0.07312900000033551,-0.01999999999999975,1.0009054808103874,False
967,0.0709130000013829,-0.01999999999999975,1.0009054808103874,False
968,0.06564199999957054,-0.01999999999999975,1.0009054808103874,False
969,0.055915000000823056,-0.01999999999999975,1.0009054808103874,False
970,0.05209699999977602,-0.01999999999999975,1.0009054808103874,False
971,0.055728999999701045,-0.01999999999999975,1.0009054808103874,False
972,0.07273999999961234,-0.01999999999999975,1.0009054808103874,False
973,0.06511899999895832,-0.01999999999999975,1.0009054808103874,False
974,0.067735000000539,-0.01999999999999975,1.0009054808103874,False
975,0.06516000000010536,-0.022063157894736604,1.0009054808103874,False
976,0.06534099999953469,-0.01999999999999975,1.0009054808103874,False
977,0.04722600000059174,-0.01999999999999975,1.0009054808103874,False
978,0.04281700000137789,-0.01999999999999975,1.0009054808103874,False
979,0.04938399999991816,-0.01999999999999975,1.0009054808103874,False
980,0.010925000000497676,-0.030208333333333347,1.0009054808103874,False
981,0.05485399999997753,-0.01999999999999975,1.0009054808103874,False
982,0.03499999999985448,-0.023161290322580505,1.0009054808103874,False
983,0.05553999999938242,-0.01999999999999975,1.0009054808103874,False
984,0.05990200000087498,-0.01999999999999975,1.0009054808103874,False
985,0.05733999999938533,-0.01999999999999975,1.0009054808103874,False
986,0.06679200000144192,-0.01999999999999975,1.0009054808103874,False
987,0.06891600000017206,-0.01999999999999975,1.0009054808103874,False
988,0.06108400000084657,-0.01999999999999975,1.0009054808103874,False
989,0.04113099999995029,-0.01999999999999975,1.0009054808103874,False
990,0.04885699999977078,-0.01999999999999975,1.0009054808103874,False
991,0.043488999999681255,-0.01999999999999975,1.0009054808103874,False
992,0.04077000000143016,-0.01999999999999975,1.0009054808103874,False
993,0.03966199999922537,-0.01999999999999975,1.0009054808103874,False
994,0.039796999999452964,-0.01999999999999975,1.0009054808103874,False
995,0.040372999999817694,-0.01999999999999975,1.0009054808103874,False
996,0.039174999999886495,-0.01999999999999975,1.0009054808103874,False
997,0.04478999999992084,-0.01999999999999975,1.0009054808103874,False
998,0.071100999999544,-0.01999999999999975,1.0009054808103874,False
999,0.07128999999986263,-0.01999999999999975,1.0009054808103874,False
1000,0.0632580000001326,-0.01999999999999975,1.0009054808103874,False
