episode,length,time,reward,delta
442,219.0,0.016782000000603148,-5.379999999999995,-0.25
443,206.0,0.015338999999585212,-5.12,-1.0
444,212.0,0.016343000001143082,-5.2399999999999975,-0.23131590620457865
445,185.0,0.015299000000595697,-4.700000000000003,-0.5206170471958445
446,500.0,0.03949300000022049,-10.019999999999875,-0.00019244000214038715
447,415.0,0.030610000001615845,-9.299999999999912,-0.495
448,223.0,0.019138999999995576,-5.459999999999993,-0.6981168758939692
449,357.0,0.03740599999946426,-8.139999999999937,-0.519704780433658
450,114.0,0.01319599999987986,-3.2800000000000016,-0.99
451,281.0,0.040176999998948304,-6.619999999999968,-1.0
452,422.0,0.05858099999932165,-9.439999999999909,-0.25985239021682904
453,429.0,0.0623699999996461,-9.579999999999906,-1.0
454,500.0,0.06985899999926914,-10.019999999999875,-1.6405713684594647e-05
455,193.0,0.023731999999654363,-4.860000000000003,-0.495
456,223.0,0.023680000000240398,-5.459999999999993,-0.3956116835695712
457,173.0,0.016004000000975793,-4.460000000000003,-0.19780584178478566
458,357.0,0.02911800000038056,-8.139999999999937,-0.9104432117967332
459,500.0,0.03782600000158709,-10.999999999999876,-0.16076876916011684
460,308.0,0.023718999998891377,-7.159999999999957,-0.12992619510841452
461,132.0,0.009966999999960535,-3.640000000000002,-0.99
462,242.0,0.019550000000890577,-5.839999999999985,-0.125
463,500.0,0.04148199999872304,-10.019999999999875,-1.4475667446667284e-07
464,500.0,0.04244800000014948,-10.019999999999875,-0.0026758205683465874
465,500.0,0.0384410000006028,-10.019999999999875,9.161751304193055e-06
466,82.0,0.005791999999928521,-2.640000000000001,-1.0
467,101.0,0.008524000000761589,-3.0200000000000014,-0.4146509234278284
468,243.0,0.01900999999998021,-5.859999999999984,-0.98328
469,263.0,0.020431999999345862,-6.259999999999976,-0.99
470,476.0,0.04315700000006473,-10.519999999999886,-0.09890292089239283
471,265.0,0.02367000000049302,-6.299999999999975,-0.9720389529980699
472,500.0,0.04064199999993434,-10.019999999999875,-0.0023530958936893026
473,228.0,0.01817000000119151,-5.559999999999991,-1.0
474,148.0,0.013322999999218155,-3.960000000000002,-0.34905843794698455
475,287.0,0.021677000000636326,-6.739999999999966,-0.736
476,500.0,0.03937000000041735,-10.019999999999875,-0.0008480324087924013
477,212.0,0.01641600000039034,-5.2399999999999975,-0.48111499999999996
478,250.0,0.02055800000016461,-5.999999999999981,-0.97721257042451
479,253.0,0.026889000000664964,-6.05999999999998,-0.979
480,368.0,0.050086999999621185,-8.359999999999932,-0.4153862186146846
481,380.0,0.05450800000107847,-8.599999999999927,-0.5
482,166.0,0.022673999999824446,-4.320000000000002,-0.495
483,500.0,0.06478299999980663,-10.019999999999875,-0.001387759370596514
484,106.0,0.014111999998931424,-3.1200000000000014,-0.5
485,348.0,0.04522199999883014,-7.95999999999994,-0.969785
486,500.0,0.05079200000000128,-10.019999999999875,-9.411830440009261e-08
487,132.0,0.01253999999971711,-3.640000000000002,-0.9411454350100699
488,500.0,0.04024599999866041,-10.019999999999875,-3.4083310244126253e-06
489,500.0,0.04052400000000489,-10.019999999999875,1.638242046968219e-05
490,369.0,0.030590000000302098,-8.379999999999932,-1.0
491,367.0,0.028793000001314795,-8.339999999999932,-0.7270097382495174
492,494.0,0.03625300000021525,-10.879999999999878,-0.5
493,352.0,0.028510000000096625,-8.039999999999939,-0.6154909472328834
494,308.0,0.023452999999790336,-7.159999999999957,-0.9778
495,273.0,0.023720000001048902,-6.4599999999999715,-1.0
496,415.0,0.033709000001181266,-9.299999999999912,-0.9761244147165067
497,500.0,0.04026799999883224,-10.019999999999875,-0.003741767704332738
498,331.0,0.027552000001378474,-7.619999999999947,-1.0
499,500.0,0.04173799999989569,-10.019999999999875,-4.797043478665941e-05
500,500.0,0.04061099999853468,-10.019999999999875,-3.7714458671400664e-05
501,500.0,0.04105299999901035,-10.019999999999875,-0.00033838405280259276
502,280.0,0.022440000000642613,-6.599999999999969,-0.47113430400913525
503,238.0,0.018590000001495355,-5.7599999999999865,-0.368
504,310.0,0.038129999999000574,-7.199999999999956,-0.9483517155544491
505,242.0,0.028357999999570893,-5.839999999999985,-0.9460009685459753
506,500.0,0.06977000000006228,-10.019999999999875,2.4243069744467327e-06
507,110.0,0.014397000000826665,-3.2000000000000015,-1.0
508,160.0,0.020504000000073574,-4.200000000000003,-0.845461896583698
509,148.0,0.018869999999878928,-3.960000000000002,-1.0
510,245.0,0.033428999999159714,-5.8999999999999835,-1.0
511,469.0,0.05970499999966705,-10.379999999999889,-0.36350486912475866
512,500.0,0.05195300000013958,-10.019999999999875,-1.0470858508124237e-05
513,403.0,0.04395400000066729,-9.059999999999917,-1.0
514,341.0,0.038485999999466,-7.8199999999999426,-0.964738695317732
515,467.0,0.03819599999951606,-10.33999999999989,-0.506
516,500.0,0.03925399999934598,-10.019999999999875,-1.7128217734002638e-06
517,500.0,0.040251999998872634,-10.019999999999875,-0.00045688716828022613
518,500.0,0.03960999999981141,-10.019999999999875,-0.0001178114296214311
519,277.0,0.02451399999881687,-6.53999999999997,-0.6278037350952443
520,500.0,0.03902900000139198,-10.019999999999875,-1.3510363532337477e-05
521,100.0,0.01016899999922316,-3.0000000000000013,-0.7905522222527472
522,500.0,0.03959000000031665,-10.019999999999875,-1.6797778779054084e-08
523,248.0,0.020077999999557505,-5.959999999999982,-0.99
524,500.0,0.039262000000235275,-10.019999999999875,-0.005659518593060617
525,382.0,0.031895000000076834,-8.639999999999926,-0.7303031426061275
526,443.0,0.03479199999856064,-9.8599999999999,-1.0
527,500.0,0.04159400000025926,-10.019999999999875,5.213713488716465e-10
528,500.0,0.05408900000111316,-10.019999999999875,-5.044839195417206e-07
529,381.0,0.050623999999515945,-8.619999999999926,-0.9572368138359503
530,500.0,0.0678219999990688,-10.019999999999875,0.006549717048167827
531,500.0,0.0686519999999291,-10.019999999999875,-0.001879113458360171
532,371.0,0.05042200000025332,-8.41999999999993,-1.0
533,500.0,0.0544289999998,-10.019999999999875,-7.026210792596133e-05
534,500.0,0.04059599999891361,-10.019999999999875,-9.988838728505756e-06
535,500.0,0.037696999999752734,-10.019999999999875,-0.0007106178895204956
536,500.0,0.04139500000019325,-10.019999999999875,-6.161067164778267e-08
537,352.0,0.027586000000155764,-8.039999999999939,-0.495
538,500.0,0.04184400000121968,-10.019999999999875,-5.660277456506768e-05
539,98.0,0.007857000000512926,-2.9600000000000013,-0.45537713762338095
540,490.0,0.03766399999949499,-8.79999999999988,1.0
541,255.0,0.019539000000804663,-6.099999999999979,-0.99
542,500.0,0.037744999999631546,-10.019999999999875,-0.003998236276719004
543,272.0,0.020499000000199885,-6.439999999999972,-0.49163999999999997
544,285.0,0.02293400000053225,-6.699999999999966,-0.4730004842729877
545,450.0,0.03593200000068464,-9.999999999999897,-1.0
546,375.0,0.030159999998431886,-8.499999999999929,-0.9735
547,473.0,0.03720500000054017,-10.459999999999887,-0.422730948291849
548,500.0,0.04347000000052503,-10.019999999999875,-0.0007196984362318193
549,500.0,0.03952399999980116,-10.019999999999875,-0.00024106905849986815
550,376.0,0.04579600000033679,-8.519999999999929,-0.9409009966902883
551,500.0,0.06961200000114331,-10.019999999999875,-0.008476595825393077
552,468.0,0.06654799999887473,-10.35999999999989,-0.9569879770634249
553,500.0,0.0660889999999199,-10.019999999999875,-0.0001026854249867315
554,380.0,0.0534300000017538,-6.599999999999926,0.7976
555,500.0,0.056687000000238186,-10.019999999999875,0.00021966229651719515
556,371.0,0.030155000000377186,-6.41999999999993,1.0
557,500.0,0.041628000000855536,-10.019999999999875,6.069114655282704e-11
558,500.0,0.04011199999877135,-10.019999999999875,1.457167719820518e-14
559,500.0,0.038366999999198015,-10.019999999999875,-6.435824095873954e-13
560,500.0,0.03921300000001793,-10.019999999999875,2.1541680757242165e-07
561,500.0,0.03751700000066194,-10.019999999999875,-8.952944395707041e-07
562,500.0,0.04354099999909522,-10.019999999999875,-2.820108395445997e-06
563,500.0,0.044038000000000466,-10.019999999999875,5.82068018784021e-10
564,294.0,0.022998000000370666,-6.879999999999963,-1.0
565,390.0,0.03182100000049104,-6.799999999999922,0.5
566,470.0,0.03603599999951257,-10.399999999999888,-0.981
567,500.0,0.0412400000004709,-10.019999999999875,2.0745904993901831e-13
568,500.0,0.03731399999924179,-10.019999999999875,-5.911162486563204e-06
569,500.0,0.039453000001230976,-10.019999999999875,-3.479161403419084e-14
570,500.0,0.04186200000003737,-10.019999999999875,-9.846290449644357e-14
571,500.0,0.06931299999996554,-10.019999999999875,4.1069925238446103e-13
572,500.0,0.07005799999933515,-10.019999999999875,8.867906409193438e-14
573,500.0,0.07507800000166753,-10.019999999999875,7.462211404352104e-12
574,500.0,0.0745360000000801,-10.019999999999875,-1.9031846486008974e-05
575,500.0,0.06723399999827961,-10.019999999999875,2.402239983323451e-08
576,500.0,0.04721699999936391,-10.019999999999875,3.400366337114047e-08
577,500.0,0.04325599999901897,-10.019999999999875,-2.3485616229557138e-11
578,500.0,0.05944099999942409,-10.019999999999875,2.11526754445579e-10
579,500.0,0.041118000001006294,-10.019999999999875,-2.5493135380472154e-11
580,500.0,0.04113300000062736,-10.019999999999875,7.168432514248479e-13
581,332.0,0.025767999999516178,-7.639999999999946,-1.0
582,500.0,0.03997299999900861,-10.019999999999875,2.9709706916847267e-12
583,318.0,0.024095000000670552,-7.359999999999952,-0.99
584,500.0,0.04231699999945704,-10.019999999999875,8.531508832732015e-13
585,500.0,0.04204500000014377,-10.019999999999875,6.064261592886311e-11
586,500.0,0.0433549999997922,-10.019999999999875,2.546548709264629e-07
587,500.0,0.0410810000012134,-10.019999999999875,5.144148995661624e-12
588,500.0,0.03859299999930954,-10.019999999999875,5.031253191845053e-13
589,500.0,0.06415700000070501,-10.019999999999875,2.0185242366466127e-13
590,500.0,0.07188900000073772,-10.019999999999875,-3.259224272014749e-05
591,500.0,0.0674220000000787,-10.019999999999875,9.566838558114354e-06
592,500.0,0.06769300000087242,-10.019999999999875,-1.3068893189860376e-11
593,500.0,0.06383199999982025,-10.019999999999875,1.7990123279965076e-11
594,500.0,0.04836700000123528,-10.019999999999875,1.0784428905452614e-13
595,500.0,0.041419999999561696,-10.019999999999875,9.080165785935179e-11
596,500.0,0.03923699999904784,-10.019999999999875,3.3007398203555027e-10
597,459.0,0.03541300000142655,-8.179999999999893,0.904472023324
598,287.0,0.022280000001046574,-6.739999999999966,-0.99
599,500.0,0.03732500000114669,-10.019999999999875,-2.3520768666074332e-12
600,500.0,0.04329099999995378,-10.019999999999875,-4.141423315395798e-12
601,500.0,0.04231500000059896,-10.019999999999875,1.731295662388277e-12
602,430.0,0.03680700000040815,-9.599999999999905,-0.7305560357001071
603,500.0,0.04406999999991967,-10.019999999999875,-4.512885842800074e-09
604,487.0,0.039671000000453205,-10.739999999999881,-1.75
605,500.0,0.03858600000057777,-10.019999999999875,1.766524565516292e-10
606,500.0,0.041084000000410015,-10.019999999999875,8.94145961763404e-06
607,500.0,0.04332799999974668,-10.019999999999875,3.28556259004964e-08
608,500.0,0.05430700000033539,-10.019999999999875,-5.087473034237622e-07
609,500.0,0.07043199999861827,-10.019999999999875,-1.557767803639365e-12
610,500.0,0.06374099999993632,-10.019999999999875,4.2299497238218464e-14
611,500.0,0.06742300000041723,-10.019999999999875,3.235881440716293e-07
612,500.0,0.06477900000027148,-10.019999999999875,8.122252870279567e-12
613,500.0,0.0562580000005255,-10.019999999999875,1.730018905909958e-12
614,500.0,0.04464499999994587,-10.019999999999875,1.2115169978343943e-12
615,500.0,0.04484299999967334,-10.019999999999875,1.8379742172669467e-13
616,500.0,0.04273099999954866,-10.019999999999875,5.523262402995499e-12
617,486.0,0.03917799999908311,-8.719999999999882,0.452236011662
618,500.0,0.037687000000005355,-10.019999999999875,-1.0724296450881354e-11
619,500.0,0.038299000001643435,-10.019999999999875,-0.0002267404878085605
620,500.0,0.04371200000059616,-10.019999999999875,-7.480682739924305e-13
621,500.0,0.03993300000001909,-10.019999999999875,-8.079729814106096e-06
622,500.0,0.03734699999949953,-10.019999999999875,2.605957116763591e-11
623,500.0,0.042008000000350876,-10.019999999999875,-8.637404894498713e-06
624,472.0,0.03717799999867566,-8.439999999999888,0.22611800583099995
625,303.0,0.024210000001403387,-5.059999999999959,0.5889108092461691
626,500.0,0.03786500000023807,-10.019999999999875,1.1068663612057161e-07
627,500.0,0.03839300000072399,-10.019999999999875,-7.397000132230991e-05
628,243.0,0.027687000001606066,-5.859999999999984,-0.99
629,500.0,0.07018900000002759,-10.019999999999875,-0.006848551690941659
630,419.0,0.05588200000056531,-7.37999999999991,0.375009864160776
631,252.0,0.03559099999984028,-4.0399999999999805,0.187504932080388
632,500.0,0.06391200000143726,-10.019999999999875,1.9794305083919994e-12
633,500.0,0.07007400000111375,-10.019999999999875,-0.007822455304911019
634,500.0,0.05182800000147836,-10.019999999999875,2.8574365096289966e-13
635,500.0,0.03817399999934423,-10.019999999999875,1.7731649482044531e-13
636,500.0,0.03883800000039628,-10.019999999999875,4.1553277485562035e-10
637,245.0,0.0189250000003085,-5.8999999999999835,-0.9774223978416812
638,500.0,0.03966200000104436,-10.019999999999875,-0.0013073958026942056
639,473.0,0.039636999999856926,-10.459999999999887,-0.99
640,376.0,0.032779999999547726,-6.519999999999928,0.5156243057607662
641,500.0,0.03913499999907799,-10.019999999999875,2.009713769328403e-05
642,133.0,0.010147999999389867,-1.660000000000002,0.34203093759234493
643,500.0,0.0401320000000851,-10.019999999999875,1.22360438559177e-06
644,500.0,0.039539999999760767,-10.019999999999875,-2.418840544526901e-10
645,500.0,0.043583000000580796,-10.019999999999875,-1.0334624683805416e-09
646,500.0,0.039785000000847504,-10.019999999999875,1.0709488851290416e-12
647,417.0,0.03977599999961967,-7.339999999999911,0.26391392191655516
648,500.0,0.041203000000678,-10.019999999999875,3.984965135650498e-12
649,500.0,0.03973100000075647,-10.019999999999875,-1.4827167271747044e-12
650,325.0,0.04975399999966612,-7.499999999999949,-0.5
651,500.0,0.07668899999953283,-10.019999999999875,5.450322138056407e-11
652,500.0,0.06328399999983958,-10.019999999999875,-2.2686151568418467e-10
653,500.0,0.06935100000009697,-10.019999999999875,-0.0015808350374380553
654,397.0,0.05332599999928789,-6.939999999999919,0.13195696095827758
655,500.0,0.057964999999967404,-10.019999999999875,-1.584982145530489e-13
656,208.0,0.023286999999982072,-3.1599999999999993,0.16938063243122492
657,380.0,0.03951899999992747,-6.599999999999926,0.08469031621561252
658,500.0,0.05272800000057032,-10.019999999999875,2.510211205564161e-10
659,361.0,0.02900699999918288,-6.219999999999934,0.24329957806732305
660,243.0,0.018328000000110478,-3.8599999999999843,0.12164978903366153
661,500.0,0.03888400000141701,-10.019999999999875,5.095770647861597e-06
662,500.0,0.041037999999389285,-10.019999999999875,-0.0012374469003356703
663,500.0,0.04065699999955541,-10.019999999999875,-0.49150796499356125
664,372.0,0.03283299999930023,-8.43999999999993,-0.5445478084050588
665,500.0,0.039649000000281376,-10.019999999999875,1.4384049507043528e-12
666,459.0,0.03697500000089349,-10.179999999999893,-1.0
667,500.0,0.04425699999956123,-10.019999999999875,-2.3872320786821888e-11
668,500.0,0.040236999999251566,-10.019999999999875,1.6933121571582888e-12
669,500.0,0.03894899999977497,-10.019999999999875,-9.293731882686895e-08
670,500.0,0.06518999999934749,-10.019999999999875,-5.5134743992546476e-11
671,236.0,0.03483600000072329,-5.719999999999987,-0.6025365727235636
672,383.0,0.0574560000004567,-6.659999999999925,0.7721850363818399
673,500.0,0.07024199999978009,-10.019999999999875,9.354923780069413e-11
674,500.0,0.07751199999984237,-10.019999999999875,-1.42079183695909e-07
675,347.0,0.04695799999899464,-7.93999999999994,-1.0
676,427.0,0.04236799999853247,-9.539999999999907,-0.9760597531068724
677,371.0,0.031897000000753906,-6.41999999999993,0.38609251819091994
678,500.0,0.04073699999935343,-10.019999999999875,-3.8952128825209265e-07
679,500.0,0.04005299999880663,-10.019999999999875,2.531200249400456e-10
680,498.0,0.04155999999966298,-10.959999999999877,-0.9560812980640089
681,500.0,0.042290999999750056,-10.019999999999875,1.1905773186771107e-08
682,373.0,0.030108999999356456,-8.45999999999993,-1.0
683,500.0,0.040762000000540866,-10.019999999999875,6.74132555333884e-11
684,500.0,0.04479499999979453,-10.019999999999875,-2.5032888678611087e-09
685,500.0,0.04439299999830837,-10.019999999999875,2.442351876297266e-13
686,500.0,0.03956800000014482,-10.019999999999875,0.0016438269503203096
687,500.0,0.038828999999168445,-10.019999999999875,-1.744748675119867e-07
688,500.0,0.043087000000014086,-10.019999999999875,5.760371446367207e-07
689,500.0,0.07002099999954225,-10.019999999999875,2.2977108771193855e-08
690,467.0,0.06587000000035914,-10.33999999999989,-1.0
691,500.0,0.0670429999991029,-10.019999999999875,8.686831379223214e-09
692,500.0,0.06923699999970268,-10.019999999999875,8.785748600859122e-09
693,500.0,0.06619899999896006,-10.019999999999875,3.017704756913542e-08
694,384.0,0.042010999999547494,-6.679999999999924,0.28374163318591394
695,500.0,0.044937999999092426,-10.019999999999875,1.2778472724406242e-11
696,500.0,0.04348799999934272,-10.019999999999875,2.3466069920541344e-09
697,190.0,0.01620099999854574,-2.800000000000003,0.39752357502896163
698,500.0,0.04245500000070024,-10.019999999999875,-2.5033516926065147e-11
699,500.0,0.04021199999988312,-10.019999999999875,-0.0004008943012809435
700,449.0,0.037064999998619896,-9.979999999999897,-1.0
701,303.0,0.024441000001388602,-5.059999999999959,0.19876178751448081
702,500.0,0.03944000000046799,-10.019999999999875,-1.2496670365180762e-12
703,437.0,0.03393500000129279,-7.7399999999999025,0.09938089375724046
704,332.0,0.025185000000419677,-5.639999999999946,0.48266277642480604
705,358.0,0.02855199999976321,-6.159999999999935,0.24133138821240308
706,382.0,0.030273000000306638,-6.639999999999925,0.2185991246955814
707,500.0,0.044112999999924796,-10.019999999999875,-2.0396462296901063e-12
708,319.0,0.027900000000954606,-5.379999999999952,0.29753264550171044
709,140.0,0.01734299999952782,-3.800000000000002,-0.36515157130306375
710,285.0,0.04030200000124751,-4.699999999999966,0.3620818135413697
711,500.0,0.06915800000024319,-10.019999999999875,0.007710212657788734
712,500.0,0.06656400000065332,-10.019999999999875,1.4645229473586596e-12
713,427.0,0.056989999999132124,-7.539999999999907,0.2729368160936163
714,500.0,0.06612800000038987,-10.019999999999875,-0.17343568655157449
715,500.0,0.04782599999998638,-10.019999999999875,6.374761829519571e-13
716,500.0,0.0395699999990029,-10.019999999999875,1.279226724548721e-12
717,213.0,0.01675000000068394,-3.259999999999997,0.9700345908488488
718,500.0,0.04166999999870313,-10.019999999999875,-2.0775886404311716e-07
719,277.0,0.025965000000724103,-4.53999999999997,0.6381810175435634
720,500.0,0.03912700000000768,-10.019999999999875,1.313223002563646e-10
721,304.0,0.023218000000269967,-7.079999999999958,-0.99
722,491.0,0.0413300000000163,-8.81999999999988,0.3190905087717817
723,500.0,0.04115699999965727,-10.019999999999875,6.782488598533476e-10
724,500.0,0.041008999998666695,-10.019999999999875,1.6314588568988597e-12
725,500.0,0.04005200000028708,-10.019999999999875,-9.802089695476468e-12
726,500.0,0.041875000000800355,-10.019999999999875,1.1657739282661117e-06
727,482.0,0.03749400000015157,-8.639999999999883,0.44597026733726663
728,410.0,0.032127000000400585,-7.199999999999914,0.38961795827159296
729,304.0,0.023529999998572748,-5.079999999999958,0.19480897913579653
730,500.0,0.03847700000005716,-10.019999999999875,4.949138321386215e-12
731,500.0,0.06046799999967334,-10.019999999999875,5.148523275595729e-05
732,500.0,0.07852199999979348,-10.019999999999875,0.000193669676912131
733,500.0,0.06444000000010419,-10.019999999999875,-0.00011037521785257909
734,500.0,0.06568200000037905,-10.019999999999875,-1.5177073486860593e-10
735,213.0,0.027533000000403263,-3.259999999999997,0.09740448956789827
736,500.0,0.06546800000069197,-10.019999999999875,-9.451008992432397e-05
737,201.0,0.01913100000092527,-5.020000000000002,-1.0
738,161.0,0.012892999999166932,-2.2200000000000024,0.26438491922198537
739,389.0,0.029878999999709777,-8.779999999999923,-0.986
740,493.0,0.03918899999916903,-8.859999999999879,0.5374697858270869
741,500.0,0.038130000000819564,-10.019999999999875,-5.017027446263533e-09
742,331.0,0.025536000001011416,-5.619999999999947,0.5283691246715557
743,500.0,0.042607999999745516,-10.019999999999875,-3.648830614044751e-08
744,500.0,0.04269100000055914,-10.019999999999875,1.5539199788028313e-09
745,233.0,0.018879999999626307,-3.6599999999999886,0.547180265504817
746,203.0,0.016015999999581254,-5.060000000000001,-1.0
747,360.0,0.027428999999756343,-8.199999999999935,-1.0
748,350.0,0.028373999999530497,-5.999999999999939,0.6573771152887324
749,289.0,0.024927000000388944,-6.779999999999965,-0.965056875
750,372.0,0.03020199999991746,-6.439999999999929,0.809149009984836
751,500.0,0.038395999999920605,-10.019999999999875,1.706154731925813e-06
752,164.0,0.012166999998953543,-2.2800000000000025,0.404574504992418
753,500.0,0.040410999999949127,-10.019999999999875,3.1220774021623043e-09
754,426.0,0.034256000000823406,-7.519999999999907,0.43863405839852165
755,156.0,0.011946000000534696,-4.120000000000003,-1.0
756,500.0,0.06429099999877508,-10.019999999999875,3.0931944350331975e-07
757,500.0,0.06554499999947438,-10.019999999999875,1.522393322517246e-12
758,243.0,0.033303000000159955,-3.8599999999999843,0.45836882936714307
759,372.0,0.05568399999901885,-6.439999999999929,0.22918441468357154
760,500.0,0.06881799999973737,-10.019999999999875,3.806318038535039e-10
761,270.0,0.03435100000024249,-6.399999999999973,-0.24750000000000005
762,500.0,0.04622599999856902,-10.019999999999875,-4.495913186186584e-08
763,264.0,0.022422000000005937,-6.279999999999975,-0.5
764,347.0,0.02683900000010908,-5.93999999999994,0.4850172954244244
765,500.0,0.039603000001079636,-10.019999999999875,1.899862478726977e-07
766,168.0,0.01281100000051083,-2.3600000000000025,0.7464297015578042
767,500.0,0.04075200000079349,-10.019999999999875,8.64185167870346e-10
768,212.0,0.01667999999881431,-5.2399999999999975,-1.7574913522877877
769,319.0,0.024360999999771593,-7.379999999999952,-0.9626856245045784
770,500.0,0.04041700000016135,-10.019999999999875,1.3320446325126856e-07
771,500.0,0.03883499999938067,-10.019999999999875,-1.389278414531958e-10
772,500.0,0.043972999999823514,-10.019999999999875,1.1414934275588706e-10
773,500.0,0.04457200000069861,-10.019999999999875,6.557948628582722e-13
774,394.0,0.03209199999946577,-6.87999999999992,0.37321485077890215
775,250.0,0.0196460000006482,-3.9999999999999813,0.18660742538945108
776,500.0,0.03998600000159058,-10.019999999999875,2.0349686048748428e-07
777,223.0,0.01671400000122958,-3.459999999999993,0.0933037126947256
778,166.0,0.013592999999673339,-2.3200000000000025,0.0466518563473628
779,297.0,0.02511200000117242,-4.939999999999961,0.5400561835252059
780,500.0,0.04374100000131875,-10.019999999999875,1.639655078378155e-11
781,346.0,0.048698000000513275,-5.91999999999994,0.3530252825863427
782,500.0,0.07373700000061945,-10.019999999999875,1.393218873602109e-12
783,500.0,0.07815800000025774,-8.999999999999876,0.4789340612137064
784,500.0,0.07819199999903503,-10.019999999999875,2.480432526041909e-12
785,394.0,0.04831200000080571,-6.87999999999992,0.23946703060685315
786,280.0,0.027289999999993597,-6.599999999999969,-1.0
787,500.0,0.042772999999215244,-10.019999999999875,6.011150743834293e-10
788,500.0,0.03970099999969534,-10.019999999999875,-0.0010138909864456092
789,500.0,0.039526000000478234,-10.019999999999875,-1.0924893906194555e-09
790,435.0,0.03494899999896006,-9.699999999999903,-0.5
791,500.0,0.04037599999901431,-10.019999999999875,2.33748194411465e-09
792,484.0,0.037454999999681604,-8.679999999999882,0.11973351530342657
793,450.0,0.03603599999951257,-9.999999999999897,-1.0
794,409.0,0.03154600000016217,-7.1799999999999145,0.46217676281992415
795,500.0,0.03656799999953364,-10.019999999999875,7.41391670278091e-12
796,500.0,0.044621000000915956,-10.019999999999875,1.3714307467438402e-12
797,500.0,0.04441399999996065,-10.019999999999875,6.371196195162354e-05
798,404.0,0.032661999999618274,-9.079999999999917,-0.9782575446251338
799,384.0,0.029705999999350752,-6.679999999999924,0.23108838140996202
800,349.0,0.03875300000072457,-7.979999999999939,-0.9702397484146509
801,500.0,0.0681800000002113,-10.019999999999875,1.7154235670835405e-09
802,415.0,0.0527010000005248,-7.299999999999912,0.11554419070498101
803,500.0,0.06758999999874504,-10.019999999999875,9.529364936033957e-10
804,441.0,0.060412999999243766,-7.819999999999901,1.01
805,500.0,0.06435899999996764,-10.019999999999875,2.1790766376844628e-05
806,500.0,0.056177000000388944,-10.019999999999875,8.446573579456995e-10
807,455.0,0.04972099999940838,-8.099999999999895,0.16199488581724142
808,357.0,0.031019000000014785,-6.139999999999936,0.5645
809,500.0,0.03926300000057381,-10.019999999999875,-6.136008368073931e-11
810,438.0,0.03375100000084785,-9.759999999999902,-1.0
811,500.0,0.04032599999845843,-10.019999999999875,9.608653192549887e-09
812,500.0,0.03910200000063924,-10.019999999999875,2.8714391975270814e-12
813,205.0,0.01650299999892013,-3.1000000000000005,0.6194095788700119
814,500.0,0.03926099999989674,-10.019999999999875,5.683600871886352e-08
815,223.0,0.018928999999843654,-3.459999999999993,0.4859657632396369
816,472.0,0.04282200000125158,-8.439999999999888,0.2429828816198185
817,500.0,0.040621999998620595,-10.019999999999875,-3.0955793484110927e-12
818,500.0,0.04206900000099267,-10.019999999999875,-4.894695759816159e-14
819,143.0,0.010513999999602675,-1.860000000000002,0.12149144080990926
820,500.0,0.04061499999988882,-10.019999999999875,-1.6825091320171737e-10
821,319.0,0.0442060000004858,-5.379999999999952,0.28225
822,429.0,0.05809699999917939,-9.579999999999906,-0.9711221249009157
823,381.0,0.050965000000360305,-6.6199999999999255,0.6412682686301243
824,350.0,0.04496100000142178,-5.999999999999939,0.23701249999999996
825,500.0,0.06633899999906134,-10.019999999999875,0.08075604934474018
826,381.0,0.05205299999943236,-6.6199999999999255,0.32063413431506216
827,500.0,0.0544739999986632,-10.019999999999875,1.4279799565031226e-11
828,238.0,0.0215939999998227,-3.7599999999999865,0.16031706715753113
829,197.0,0.01839000000109081,-2.940000000000003,0.08015853357876557
830,500.0,0.040358000000196625,-10.019999999999875,0.015765591092786305
831,243.0,0.025848000001133187,-3.8599999999999843,0.4458716384396022
832,375.0,0.03581300000041665,-6.499999999999928,0.2229358192198011
833,500.0,0.042115000000194414,-10.019999999999875,-4.1500625158619187e-10
834,500.0,0.0379030000003695,-10.019999999999875,1.4084983179785127e-12
835,314.0,0.025869999999486026,-5.279999999999954,0.31685879833369357
836,500.0,0.03991599999972095,-10.019999999999875,1.138432403902101e-11
837,278.0,0.023339999999734573,-4.559999999999969,0.7215871067430415
838,500.0,0.038281999999526306,-10.019999999999875,-3.9898234137664135e-05
839,500.0,0.03722899999957008,-10.019999999999875,2.7755395204387412e-11
840,291.0,0.02298499999960768,-4.819999999999964,0.36079355337152075
841,500.0,0.03750600000057602,-10.019999999999875,-2.8598179380168176e-11
842,386.0,0.030190000001312,-6.719999999999923,0.2723570990171843
843,500.0,0.03949099999954342,-10.019999999999875,-2.2765123119938835e-13
844,434.0,0.05233399999997346,-9.679999999999904,-0.5
845,279.0,0.04249299999901268,-4.579999999999969,0.3973741625917636
846,324.0,0.046133000001645996,-5.47999999999995,0.19868708129588186
847,329.0,0.045767999999952735,-5.579999999999948,0.09934354064794093
848,394.0,0.05203400000027614,-6.87999999999992,0.04967177032397041
849,500.0,0.06969600000047649,-10.019999999999875,-4.928565285472475e-07
850,363.0,0.033250999998927,-8.259999999999934,-0.961233
851,500.0,0.042242999999871245,-10.019999999999875,-8.306427622117862e-08
852,236.0,0.021101999998791143,-3.7199999999999873,0.7744875314752054
853,319.0,0.02587399999902118,-7.379999999999952,-1.0
854,500.0,0.04240800000115996,-10.019999999999875,1.0079506673754679e-11
855,500.0,0.04284399999960442,-10.019999999999875,-0.0005191122774968887
