steps,time,reward,delta,converged
895,0.06744799999978568,-0.01999999999999975,1.000720541330828,False
896,0.07597200000054727,-0.01999999999999975,1.000720541330828,False
897,0.0797870000005787,-0.02225287356321817,1.000720541330828,False
898,0.083678000000873,-0.01999999999999975,1.000720541330828,False
899,0.08157899999969231,-0.01999999999999975,1.000720541330828,False
900,0.058993000000555185,-0.01999999999999975,1.000720541330828,False
901,0.050191000000268104,-0.01999999999999975,1.000720541330828,False
902,0.047376999998959946,-0.01999999999999975,1.000720541330828,False
903,0.048843000000488246,-0.01999999999999975,1.000720541330828,False
904,0.04570200000125624,-0.01999999999999975,1.000720541330828,False
905,0.04276899999968009,-0.01999999999999975,1.000720541330828,False
906,0.04270600000018021,-0.01999999999999975,1.000720541330828,False
907,0.03945500000008906,-0.01999999999999975,1.000720541330828,False
908,0.03693500000008498,-0.022396088019559696,1.000720541330828,False
909,0.039138999998613144,-0.01999999999999975,1.000720541330828,False
910,0.04069999999956053,-0.01999999999999975,1.000720541330828,False
911,0.03918400000111433,-0.01999999999999975,1.000720541330828,False
912,0.04200500000115426,-0.01999999999999975,1.000720541330828,False
913,0.04045600000063132,-0.02195608782435105,1.000720541330828,False
914,0.03838100000029954,-0.01999999999999975,1.000720541330828,False
915,0.039151000000856584,-0.01999999999999975,1.000720541330828,False
916,0.039733999999953085,-0.01999999999999975,1.000720541330828,False
917,0.0375530000001163,-0.01999999999999975,1.000720541330828,False
918,0.03952000000026601,-0.01999999999999975,1.000720541330828,False
919,0.038816999998743995,-0.01999999999999975,1.000720541330828,False
920,0.04653300000063609,-0.01999999999999975,1.000720541330828,False
921,0.040387000000919215,-0.01999999999999975,1.000720541330828,False
922,0.04005500000130269,-0.01999999999999975,1.000720541330828,False
923,0.04130500000064785,-0.01999999999999975,1.000720541330828,False
924,0.04066400000010617,-0.01999999999999975,1.000720541330828,False
925,0.05931600000076287,-0.01999999999999975,1.000720541330828,False
926,0.06883300000117742,-0.01999999999999975,1.000720541330828,False
927,0.06041600000025937,-0.01999999999999975,1.000720541330828,False
928,0.06929900000068301,-0.01999999999999975,1.000720541330828,False
929,0.07278899999982968,-0.01999999999999975,1.000720541330828,False
930,0.07029000000147789,-0.01999999999999975,1.000720541330828,False
931,0.06375500000103784,-0.01999999999999975,1.000720541330828,False
932,0.07495399999970687,-0.01999999999999975,1.000720541330828,False
933,0.05493200000091747,-0.01999999999999975,1.000720541330828,False
934,0.05044699999962177,-0.01999999999999975,1.000720541330828,False
935,0.05529999999998836,-0.01999999999999975,1.000720541330828,False
936,0.0605409999989206,-0.01999999999999975,1.000720541330828,False
937,0.04710200000045006,-0.01999999999999975,1.000720541330828,False
938,0.013392000000749249,-0.025939393939393957,1.000720541330828,False
939,0.03830600000037521,-0.023438596491227953,1.000720541330828,False
940,0.05786200000147801,-0.01999999999999975,1.000720541330828,False
941,0.051199999999880674,-0.01999999999999975,1.000720541330828,False
942,0.045528999999078223,-0.01999999999999975,1.000720541330828,False
943,0.04199899999912304,-0.01999999999999975,1.000720541330828,False
944,0.040261000000100466,-0.01999999999999975,1.000720541330828,False
945,0.0426339999994525,-0.01999999999999975,1.000720541330828,False
946,0.03934099999969476,-0.01999999999999975,1.000720541330828,False
947,0.04048099999999977,-0.01999999999999975,1.000720541330828,False
948,0.0400660000013886,-0.01999999999999975,1.000720541330828,False
949,0.03912599999966915,-0.01999999999999975,1.000720541330828,False
950,0.03696000000127242,-0.01999999999999975,1.000720541330828,False
951,0.04445800000030431,-0.01999999999999975,1.000720541330828,False
952,0.04045399999995425,-0.01999999999999975,1.000720541330828,False
953,0.039158000001407345,-0.01999999999999975,1.000720541330828,False
954,0.03805099999954109,-0.01999999999999975,1.000720541330828,False
955,0.03770699999950011,-0.01999999999999975,1.000720541330828,False
956,0.044025999999576015,-0.01999999999999975,1.000720541330828,False
957,0.040863999998691725,-0.02206751054852297,1.000720541330828,False
958,0.029383000000962056,-0.022882352941176305,1.000720541330828,False
959,0.04550499999822932,-0.01999999999999975,1.000720541330828,False
960,0.04416700000001583,-0.01999999999999975,1.000720541330828,False
961,0.06317300000046089,-0.01999999999999975,1.000720541330828,False
962,0.06961699999919801,-0.01999999999999975,1.000720541330828,False
963,0.0697600000003149,-0.01999999999999975,1.000720541330828,False
964,0.07335199999943143,-0.01999999999999975,1.000720541330828,False
965,0.08092600000054517,-0.01999999999999975,1.000720541330828,False
966,0.07997599999907834,-0.01999999999999975,1.000720541330828,False
967,0.06821099999979197,-0.01999999999999975,1.000720541330828,False
968,0.05416200000036042,-0.01999999999999975,1.000720541330828,False
969,0.062423999999737134,-0.01999999999999975,1.000720541330828,False
970,0.047982000000047265,-0.01999999999999975,1.000720541330828,False
971,0.03817399999934423,-0.01999999999999975,1.000720541330828,False
972,0.0455999999994674,-0.01999999999999975,1.000720541330828,False
973,0.04363300000113668,-0.01999999999999975,1.000720541330828,False
974,0.04013399999894318,-0.01999999999999975,1.000720541330828,False
975,0.03786799999943469,-0.01999999999999975,1.000720541330828,False
976,0.04142199999841978,-0.01999999999999975,1.000720541330828,False
977,0.044331000000966014,-0.01999999999999975,1.000720541330828,False
978,0.0689860000002227,-0.01999999999999975,1.000720541330828,False
979,0.0747479999990901,-0.01999999999999975,1.000720541330828,False
980,0.06530600000041886,-0.01999999999999975,1.000720541330828,False
981,0.06799700000010489,-0.01999999999999975,1.000720541330828,False
982,0.04718700000012177,-0.01999999999999975,1.000720541330828,False
983,0.03382600000077218,-0.022372881355931993,1.000720541330828,False
984,0.04669800000010582,-0.01999999999999975,1.000720541330828,False
985,0.03999199999998382,-0.01999999999999975,1.000720541330828,False
986,0.03651999999965483,-0.021999999999999756,1.000720541330828,False
987,0.02375699999902281,-0.023151125401929117,1.000720541330828,False
988,0.038910999999643536,-0.01999999999999975,1.000720541330828,False
989,0.026486999999178806,-0.022792022792022616,1.000720541330828,False
990,0.02980299999944691,-0.022525773195876092,1.0007535022179845,False
991,0.0378340000006574,-0.01999999999999975,1.0007535022179845,False
992,0.03852099999858183,-0.01999999999999975,1.0007535022179845,False
993,0.03807600000072853,-0.01999999999999975,1.0007535022179845,False
994,0.03781399999934365,-0.01999999999999975,1.0007535022179845,False
995,0.038236000000324566,-0.01999999999999975,1.0007535022179845,False
996,0.0372559999996156,-0.01999999999999975,1.0007535022179845,False
997,0.04819099999986065,-0.01999999999999975,1.0007535022179845,False
998,0.045830999999452615,-0.01999999999999975,1.0007535022179845,False
999,0.042832999999518506,-0.01999999999999975,1.0007535022179845,False
1000,0.023862000000008265,-0.02420600858369094,1.0007535022179845,False
