steps,time,reward,delta,converged
450,0.021332999999913227,-0.022960725075528543,1.000730653294683,False
451,0.02602400000000671,-0.02245614035087699,1.000730653294683,False
452,0.03352299999983188,-0.01999999999999975,1.000730653294683,False
453,0.02288999999996122,-0.0226558265582654,1.000730653294683,False
454,0.03488299999980882,-0.01999999999999975,1.000730653294683,False
455,0.008225000000038563,-0.028828828828828843,1.000730653294683,False
456,0.03164599999990969,-0.01999999999999975,1.000730653294683,False
457,0.00492900000017471,-0.031807228915662664,1.000730653294683,False
458,0.03147100000001046,-0.01999999999999975,1.000730653294683,False
459,0.03277400000001762,-0.01999999999999975,1.000730653294683,False
460,0.03180599999996048,-0.01999999999999975,1.000730653294683,False
461,0.008174000000053638,-0.02816666666666668,1.000730653294683,False
462,0.03205100000013772,-0.01999999999999975,1.000730653294683,False
463,0.024031000000150016,-0.022899408284023502,1.000730653294683,False
464,0.006339000000025408,-0.03139534883720931,1.000730653294683,False
465,0.013748999999961597,-0.025474860335195543,1.000730653294683,False
466,0.026442999999972017,-0.024336283185840673,1.000730653294683,False
467,0.06037500000002183,-0.01999999999999975,1.000730653294683,False
468,0.012534999999843421,-0.029423076923076937,1.000730653294683,False
469,0.05185099999994236,-0.01999999999999975,1.000730653294683,False
470,0.0526790000001256,-0.021999999999999756,1.000730653294683,False
471,0.04521100000010847,-0.02227906976744164,1.000730653294683,False
472,0.03621999999995751,-0.01999999999999975,1.000730653294683,False
473,0.03262200000017401,-0.01999999999999975,1.000730653294683,False
474,0.01688800000010815,-0.023616236162361522,1.000730653294683,False
475,0.026187999999820022,-0.02255208333333314,1.000730653294683,False
476,0.014840999999933047,-0.02396761133603232,1.000730653294683,False
477,0.03621800000018993,-0.01999999999999975,1.000730653294683,False
478,0.03382000000010521,-0.01999999999999975,1.000730653294683,False
479,0.022903999999925873,-0.022677595628415117,1.000730653294683,False
480,0.03121999999984837,-0.01999999999999975,1.000730653294683,False
481,0.02577500000006694,-0.02235576923076902,1.000730653294683,False
482,0.023549000000002707,-0.022592592592592404,1.000730653294683,False
483,0.03138100000001032,-0.01999999999999975,1.000730653294683,False
484,0.024740000000065265,-0.02259946949602103,1.000730653294683,False
485,0.03136299999982839,-0.022089552238805734,1.000730653294683,False
486,0.013121999999839318,-0.024900000000000016,1.000730653294683,False
487,0.010011999999960608,-0.026666666666666682,1.000730653294683,False
488,0.01946999999995569,-0.02297872340425516,1.000730653294683,False
489,0.03322400000001835,-0.01999999999999975,1.000730653294683,False
490,0.016002000000071348,-0.02393574297188748,1.000730653294683,False
491,0.002983000000085667,-0.04177777777777779,1.000730653294683,False
492,0.014244000000189772,-0.024644549763033166,1.000730653294683,False
493,0.008105999999997948,-0.02715328467153286,1.000730653294683,False
494,0.007564000000002125,-0.02837606837606839,1.000730653294683,False
495,0.03252399999996669,-0.022012320328541852,1.000730653294683,False
496,0.013092999999798849,-0.025326086956521755,1.000730653294683,False
497,0.02295700000013312,-0.02284057971014476,1.000730653294683,False
498,0.03094399999986308,-0.01999999999999975,1.000730653294683,False
499,0.02962800000000243,-0.02207188160676509,1.000730653294683,False
500,0.009406000000126369,-0.02705035971223023,1.000730653294683,False
501,0.05345800000009149,-0.01999999999999975,1.000730653294683,False
502,0.052209000000175365,-0.01999999999999975,1.000730653294683,False
503,0.00505099999986669,-0.04000000000000001,1.000730653294683,False
504,0.011261000000104104,-0.02915887850467291,1.000730653294683,False
505,0.013351000000056956,-0.02915887850467291,1.000730653294683,False
506,0.010819999999966967,-0.028032786885245915,1.000730653294683,False
507,0.050812999999834574,-0.01999999999999975,1.000730653294683,False
508,0.055433999999877415,-0.01999999999999975,1.000730653294683,False
509,0.013558000000102766,-0.026163522012578627,1.000730653294683,False
510,0.00916300000017145,-0.02899082568807341,1.000730653294683,False
511,0.008031000000073618,-0.02924528301886794,1.000730653294683,False
512,0.022425999999995838,-0.022908011869436036,1.000730653294683,False
513,0.03486499999985426,-0.01999999999999975,1.000730653294683,False
514,0.005794000000150845,-0.032250000000000015,1.000730653294683,False
515,0.021854999999959546,-0.0232343234323431,1.000730653294683,False
516,0.01312499999994543,-0.025297297297297315,1.000730653294683,False
517,0.01734800000008363,-0.02466666666666666,1.000730653294683,False
518,0.023640000000114014,-0.02299694189602431,1.000730653294683,False
519,0.026746000000002823,-0.02242574257425722,1.000730653294683,False
520,0.024532000000135668,-0.022565445026177817,1.000730653294683,False
521,0.02261599999997088,-0.022951807228915502,1.000730653294683,False
522,0.026710000000093714,-0.02254545454545435,1.000730653294683,False
523,0.02539799999999559,-0.022634408602150352,1.000730653294683,False
524,0.030080999999881897,-0.022197309417040133,1.000730653294683,False
525,0.030832000000145854,-0.01999999999999975,1.000730653294683,False
526,0.03295000000002801,-0.01999999999999975,1.000730653294683,False
527,0.019618000000036773,-0.02349999999999989,1.000730653294683,False
528,0.030064000000038504,-0.01999999999999975,1.000730653294683,False
529,0.011723999999958323,-0.024780487804878053,1.000730653294683,False
530,0.034053999999969164,-0.01999999999999975,1.000730653294683,False
531,0.031694999999899665,-0.01999999999999975,1.000730653294683,False
532,0.01154099999985192,-0.026950354609929093,1.000730653294683,False
533,0.03395500000010543,-0.01999999999999975,1.000730653294683,False
534,0.011725000000069485,-0.025240641711229958,1.000730653294683,False
535,0.03481299999998555,-0.01999999999999975,1.000730653294683,False
536,0.009322999999994863,-0.026853146853146867,1.000730653294683,False
537,0.025427999999919848,-0.022634408602150352,1.000730653294683,False
538,0.03997899999990295,-0.02206751054852297,1.000730653294683,False
539,0.0535219999999299,-0.02264150943396208,1.000730653294683,False
540,0.0453899999999976,-0.023101265822784663,1.000730653294683,False
541,0.0535019999999804,-0.022532299741601872,1.000730653294683,False
542,0.03659600000014507,-0.02393574297188748,1.000730653294683,False
543,0.06231600000000981,-0.022273781902551984,1.000730653294683,False
544,0.06032499999992069,-0.01999999999999975,1.000730653294683,False
545,0.023872999999866806,-0.02510416666666668,1.000730653294683,False
546,0.04696800000010626,-0.02232779097387152,1.000730653294683,False
547,0.04322299999989809,-0.02299694189602431,1.000730653294683,False
548,0.020375999999941996,-0.026853146853146867,1.000730653294683,False
549,0.021554000000151063,-0.02705035971223023,1.000730653294683,False
550,0.021013999999922817,-0.02690140845070424,1.000730653294683,False
551,0.024531000000024505,-0.026012269938650318,1.000730653294683,False
552,0.047665000000051805,-0.02294294294294278,1.000730653294683,False
553,0.07200200000011137,-0.022041666666666425,1.000730653294683,False
554,0.031232999999929234,-0.024495412844036675,1.000730653294683,False
555,0.05570399999987785,-0.022041666666666425,1.000730653294683,False
556,0.0060000000000854925,-0.034626865671641804,1.000730653294683,False
557,0.012868999999909647,-0.027480916030534364,1.000730653294683,False
558,0.022036999999954787,-0.024600938967136138,1.000730653294683,False
559,0.033278999999993175,-0.02255208333333314,1.000730653294683,False
560,0.023054999999885695,-0.024474885844748835,1.000730653294683,False
561,0.01738399999999274,-0.024644549763033166,1.000730653294683,False
562,0.048840999999811174,-0.01999999999999975,1.000730653294683,False
563,0.01996699999995144,-0.02445454545454543,1.000730653294683,False
564,0.037368000000014945,-0.01999999999999975,1.000730653294683,False
565,0.005006000000093991,-0.03484848484848486,1.000730653294683,False
566,0.03071100000011029,-0.022468513853904082,1.000730653294683,False
567,0.019536999999900218,-0.024317180616740052,1.000730653294683,False
568,0.03894199999990633,-0.022212189616252598,1.000730653294683,False
569,0.04080300000009629,-0.022054507337525966,1.000730653294683,False
570,0.04060600000002523,-0.01999999999999975,1.000730653294683,False
571,0.02709299999992254,-0.02297872340425516,1.000730653294683,False
572,0.035155999999915366,-0.022799999999999827,1.000730653294683,False
573,0.037935999999945125,-0.01999999999999975,1.000730653294683,False
574,0.01136699999983648,-0.026405228758169953,1.000730653294683,False
575,0.020591999999851396,-0.02346289752650165,1.000730653294683,False
576,0.012191999999913605,-0.025414364640883997,1.000730653294683,False
577,0.026108000000022002,-0.022396088019559696,1.000730653294683,False
578,0.03171599999996033,-0.01999999999999975,1.000730653294683,False
579,0.0026869999999235006,-0.04722222222222223,1.000730653294683,False
580,0.010876999999936743,-0.025975609756097577,1.000730653294683,False
581,0.032046000000036656,-0.01999999999999975,1.000730653294683,False
582,0.015632999999979802,-0.02393574297188748,1.000730653294683,False
583,0.03460999999992964,-0.01999999999999975,1.000730653294683,False
584,0.014409999999998035,-0.024780487804878053,1.000730653294683,False
585,0.0038479999998344283,-0.03781818181818183,1.000730653294683,False
586,0.03104499999994914,-0.01999999999999975,1.000730653294683,False
587,0.007940000000189684,-0.027368421052631594,1.000730653294683,False
588,0.030523000000130196,-0.022130434782608465,1.000730653294683,False
589,0.007560999999896012,-0.029333333333333347,1.000730653294683,False
590,0.029286000000183776,-0.02243176178660029,1.000730653294683,False
591,0.011616000000003623,-0.026163522012578627,1.000730653294683,False
592,0.023367999999891254,-0.022677595628415117,1.000730653294683,False
593,0.01780400000006921,-0.02413502109704636,1.000730653294683,False
594,0.03696999999988293,-0.02195608782435105,1.000730653294683,False
595,0.006825000000162618,-0.03076923076923078,1.000730653294683,False
596,0.006333999999924345,-0.03113636363636365,1.000730653294683,False
597,0.03928600000017468,-0.01999999999999975,1.000730653294683,False
598,0.015815000000202417,-0.02367041198501863,1.000730653294683,False
599,0.011668999999983498,-0.025077720207253903,1.000730653294683,False
600,0.02228900000000067,-0.022677595628415117,1.000730653294683,False
601,0.02800200000001496,-0.02246231155778874,1.000730653294683,False
602,0.06222100000013597,-0.01999999999999975,1.000730653294683,False
603,0.03890000000001237,-0.023414634146341345,1.000730653294683,False
604,0.05213400000002366,-0.02207627118644044,1.000730653294683,False
605,0.05730800000014824,-0.01999999999999975,1.000730653294683,False
606,0.022799000000077285,-0.025939393939393957,1.000730653294683,False
607,0.027280000000018845,-0.02390438247011945,1.000730653294683,False
608,0.005027000000154658,-0.03781818181818183,1.000730653294683,False
609,0.028568000000177562,-0.022565445026177817,1.000730653294683,False
610,0.02600999999981468,-0.022648648648648465,1.000730653294683,False
611,0.029538999999886073,-0.022372881355931993,1.000730653294683,False
612,0.042453999999906955,-0.01999999999999975,1.000730653294683,False
613,0.025939000000107626,-0.022857142857142687,1.000730653294683,False
614,0.02042299999993702,-0.0232343234323431,1.000730653294683,False
615,0.01855399999999463,-0.023798449612403016,1.000730653294683,False
616,0.028114000000186934,-0.022532299741601872,1.000730653294683,False
617,0.0363959999999679,-0.01999999999999975,1.000730653294683,False
618,0.005222000000003391,-0.03324324324324326,1.000730653294683,False
619,0.037293000000090615,-0.01999999999999975,1.000730653294683,False
620,0.00931999999988875,-0.026666666666666682,1.000730653294683,False
621,0.02123200000005454,-0.022824207492795217,1.000730653294683,False
622,0.0030560000000150467,-0.04000000000000001,1.000730653294683,False
623,0.03060800000002928,-0.01999999999999975,1.000730653294683,False
624,0.018186000000014246,-0.023602941176470486,1.000730653294683,False
625,0.013739999999870633,-0.024622641509433954,1.000730653294683,False
626,0.03434900000002017,-0.01999999999999975,1.000730653294683,False
627,0.01205300000015086,-0.025130890052356036,1.000730653294683,False
628,0.01270499999986896,-0.025326086956521755,1.000730653294683,False
629,0.0325110000001132,-0.01999999999999975,1.000730653294683,False
630,0.03812000000016269,-0.021963927855711177,1.000730653294683,False
631,0.03424799999993411,-0.01999999999999975,1.000730653294683,False
632,0.024090000000114742,-0.02259946949602103,1.000730653294683,False
633,0.0088269999998829,-0.027368421052631594,1.000730653294683,False
634,0.014991999999892869,-0.02413502109704636,1.000730653294683,False
635,0.021390999999994165,-0.023101265822784663,1.000730653294683,False
636,0.04707800000005591,-0.01999999999999975,1.000730653294683,False
637,0.02860000000009677,-0.02365671641791035,1.000730653294683,False
638,0.040937999999869135,-0.022648648648648465,1.000730653294683,False
639,0.013438000000178363,-0.027656250000000014,1.000730653294683,False
640,0.04509800000005271,-0.022187499999999773,1.000730653294683,False
641,0.0071259999999711,-0.031529411764705896,1.000730653294683,False
642,0.05787900000018453,-0.01999999999999975,1.000730653294683,False
643,0.056056000000126005,-0.01999999999999975,1.000730653294683,False
644,0.0379400000001624,-0.01999999999999975,1.000730653294683,False
645,0.02201599999989412,-0.02283236994219636,1.000730653294683,False
646,0.033141999999998006,-0.01999999999999975,1.000730653294683,False
647,0.0317330000000311,-0.01999999999999975,1.000730653294683,False
648,0.03137800000013158,-0.02202061855670079,1.000730653294683,False
649,0.022314999999935026,-0.02294294294294278,1.000730653294683,False
650,0.011099999999942156,-0.0253846153846154,1.000730653294683,False
651,0.021819999999934225,-0.0231410256410255,1.000730653294683,False
652,0.009624999999914507,-0.027538461538461553,1.000730653294683,False
653,0.02606100000002698,-0.02244389027431401,1.000730653294683,False
654,0.012749999999869033,-0.025975609756097577,1.000730653294683,False
655,0.0334339999999429,-0.01999999999999975,1.000730653294683,False
656,0.03181199999994533,-0.022045929018788903,1.000730653294683,False
657,0.027487000000064654,-0.02235576923076902,1.000730653294683,False
658,0.012615999999979977,-0.025297297297297315,1.000730653294683,False
659,0.012734999999793217,-0.02502564102564104,1.000730653294683,False
660,0.010453999999981534,-0.025798816568047354,1.000730653294683,False
661,0.02021100000001752,-0.0232343234323431,1.000730653294683,False
662,0.025382000000035987,-0.022384428223844073,1.000730653294683,False
663,0.017959000000018932,-0.023783783783783697,1.000730653294683,False
664,0.01495599999998376,-0.02466666666666666,1.000730653294683,False
665,0.039764999999988504,-0.01999999999999975,1.000730653294683,False
666,0.03351999999995314,-0.01999999999999975,1.000730653294683,False
667,0.013134999999920183,-0.024622641509433954,1.000730653294683,False
668,0.017432999999982712,-0.023487544483985653,1.000730653294683,False
669,0.014673000000129832,-0.024242424242424197,1.000730653294683,False
670,0.03566799999998693,-0.01999999999999975,1.000730653294683,False
671,0.0322360000000117,-0.022848837209302156,1.000730653294683,False
672,0.05935700000009092,-0.01999999999999975,1.000730653294683,False
673,0.05367599999999584,-0.01999999999999975,1.000730653294683,False
674,0.020334000000048036,-0.025975609756097577,1.000730653294683,False
675,0.026979999999866777,-0.024117647058823473,1.000730653294683,False
676,0.03373199999987264,-0.023322033898304957,1.000730653294683,False
677,0.009084000000029846,-0.028521739130434796,1.000730653294683,False
678,0.020800000000008367,-0.023629629629629532,1.000730653294683,False
679,0.04180599999995138,-0.01999999999999975,1.000730653294683,False
680,0.0082830000001195,-0.028828828828828843,1.000730653294683,False
681,0.03474599999981365,-0.01999999999999975,1.000730653294683,False
682,0.008352000000058979,-0.027538461538461553,1.000730653294683,False
683,0.00878799999986768,-0.027538461538461553,1.000730653294683,False
684,0.032748999999967054,-0.01999999999999975,1.000730653294683,False
685,0.03459700000007615,-0.01999999999999975,1.000730653294683,False
686,0.012451000000055501,-0.025664739884393082,1.000730653294683,False
687,0.025599999999940337,-0.0227298050139274,1.000730653294683,False
688,0.012112000000115586,-0.025212765957446825,1.000730653294683,False
689,0.030534999999872525,-0.01999999999999975,1.000730653294683,False
690,0.005628999999998996,-0.02989898989898991,1.000730653294683,False
691,0.03203499999995074,-0.01999999999999975,1.000730653294683,False
692,0.005782999999837557,-0.031951219512195136,1.000730653294683,False
693,0.007231999999930849,-0.029702970297029715,1.000730653294683,False
694,0.03317900000001828,-0.01999999999999975,1.000730653294683,False
695,0.003965000000107466,-0.03507692307692309,1.000730653294683,False
696,0.03079600000000937,-0.01999999999999975,1.000730653294683,False
697,0.031047000000171465,-0.01999999999999975,1.000730653294683,False
698,0.011737000000039188,-0.025414364640883997,1.000730653294683,False
699,0.01368400000001202,-0.024224137931034437,1.000730653294683,False
700,0.03135500000007596,-0.01999999999999975,1.000730653294683,False
701,0.02081399999997302,-0.02283236994219636,1.000730653294683,False
702,0.010066999999935433,-0.026363636363636377,1.000730653294683,False
703,0.031269999999949505,-0.022063157894736604,1.000730653294683,False
704,0.03329699999994773,-0.01999999999999975,1.000730653294683,False
705,0.0051459999999678985,-0.031951219512195136,1.000730653294683,False
706,0.01678100000003724,-0.02356363636363626,1.000730653294683,False
707,0.014660999999932756,-0.024242424242424197,1.000730653294683,False
708,0.009195999999974447,-0.026666666666666682,1.000730653294683,False
709,0.03522599999996601,-0.01999999999999975,1.000730653294683,False
710,0.04787399999986519,-0.02196787148594353,1.000730653294683,False
711,0.028911999999991167,-0.024688995215311,1.000730653294683,False
712,0.028357999999798267,-0.023798449612403016,1.000730653294683,False
713,0.020538000000215106,-0.024803921568627457,1.000730653294683,False
714,0.02875099999982922,-0.023213114754098225,1.000730653294683,False
715,0.02503500000011627,-0.024803921568627457,1.000730653294683,False
716,0.018949000000020533,-0.0249246231155779,1.000730653294683,False
717,0.020782000000053813,-0.024495412844036675,1.000730653294683,False
718,0.03555600000004233,-0.022663043478260685,1.000730653294683,False
719,0.009921000000076674,-0.03065217391304349,1.000730653294683,False
720,0.015791999999919426,-0.025297297297297315,1.000730653294683,False
721,0.015513999999939188,-0.02482758620689656,1.000730653294683,False
722,0.02224900000010166,-0.023091482649842125,1.000730653294683,False
723,0.03263399999991634,-0.01999999999999975,1.000730653294683,False
724,0.01047999999991589,-0.026490066225165573,1.000730653294683,False
725,0.033566999999948166,-0.01999999999999975,1.000730653294683,False
726,0.02906299999995099,-0.022222222222221998,1.000730653294683,False
727,0.020870999999942796,-0.02376923076923068,1.000730653294683,False
728,0.01242099999990387,-0.02526881720430109,1.000730653294683,False
729,0.010117000000036569,-0.0263225806451613,1.000730653294683,False
730,0.03478500000005624,-0.022606382978723215,1.000730653294683,False
731,0.016853999999966618,-0.024016393442622887,1.000730653294683,False
732,0.033038999999916996,-0.01999999999999975,1.000730653294683,False
733,0.04373000000009597,-0.01999999999999975,1.000730653294683,False
734,0.02043099999991682,-0.023616236162361522,1.000730653294683,False
735,0.019426999999950567,-0.023475177304964425,1.000730653294683,False
736,0.033177999999907115,-0.01999999999999975,1.000730653294683,False
737,0.011612000000013722,-0.025326086956521755,1.000730653294683,False
738,0.019820999999865307,-0.02308176100628916,1.000730653294683,False
739,0.03353600000014012,-0.01999999999999975,1.000730653294683,False
740,0.02268200000003162,-0.022816091954022816,1.000730653294683,False
741,0.040293000000019674,-0.01999999999999975,1.000730653294683,False
742,0.03649300000006406,-0.01999999999999975,1.000730653294683,False
743,0.030577999999877647,-0.022080679405519932,1.000730653294683,False
744,0.03378399999996873,-0.01999999999999975,1.000730653294683,False
745,0.0241280000000188,-0.022792022792022616,1.000730653294683,False
746,0.016276999999945474,-0.027480916030534364,1.000730653294683,False
747,0.057198999999855005,-0.01999999999999975,1.000730653294683,False
748,0.018115999999963606,-0.026712328767123303,1.000730653294683,False
749,0.052471999999852414,-0.01999999999999975,1.000730653294683,False
750,0.05386500000008709,-0.01999999999999975,1.000730653294683,False
751,0.05001700000002529,-0.01999999999999975,1.000730653294683,False
752,0.027835000000095533,-0.02258575197889163,1.000730653294683,False
753,0.032286999999996624,-0.01999999999999975,1.000730653294683,False
754,0.032885000000078435,-0.01999999999999975,1.000730653294683,False
755,0.02105200000005425,-0.023015384615384462,1.000730653294683,False
756,0.019947000000001935,-0.023277591973244017,1.000730653294683,False
757,0.016024999999899592,-0.024224137931034437,1.000730653294683,False
758,0.0308669999999438,-0.01999999999999975,1.000730653294683,False
759,0.014967999999953463,-0.024474885844748835,1.000730653294683,False
760,0.035110000000031505,-0.01999999999999975,1.000730653294683,False
761,0.009437000000161788,-0.026163522012578627,1.000730653294683,False
762,0.0034490000000459986,-0.03814814814814816,1.000730653294683,False
763,0.030768999999963853,-0.01999999999999975,1.000730653294683,False
764,0.032357000000047265,-0.01999999999999975,1.000730653294683,False
765,0.026004000000057204,-0.023512544802867272,1.000730653294683,False
766,0.036938000000191096,-0.01999999999999975,1.000730653294683,False
767,0.03340200000002369,-0.022054507337525966,1.000730653294683,False
768,0.032821000000012646,-0.01999999999999975,1.000730653294683,False
769,0.038681999999880645,-0.01999999999999975,1.000730653294683,False
770,0.03468899999984387,-0.01999999999999975,1.000730653294683,False
771,0.03348099999993792,-0.01999999999999975,1.000730653294683,False
772,0.0090979999999945,-0.028521739130434796,1.000730653294683,False
773,0.030101000000058775,-0.022714681440443033,1.000730653294683,False
774,0.015452999999979511,-0.024579439252336435,1.000730653294683,False
775,0.03287599999998747,-0.022063157894736604,1.000730653294683,False
776,0.005896000000120694,-0.031529411764705896,1.000730653294683,False
777,0.02498199999990902,-0.02259946949602103,1.000730653294683,False
778,0.06332599999996091,-0.01999999999999975,1.000730653294683,False
779,0.06357499999990068,-0.01999999999999975,1.000730653294683,False
780,0.05174899999997251,-0.02216335540838829,1.000730653294683,False
781,0.06252700000004552,-0.01999999999999975,1.000730653294683,False
782,0.030866000000060012,-0.02357664233576632,1.000730653294683,False
783,0.019037000000025728,-0.023983739837398307,1.000730653294683,False
784,0.042198999999982334,-0.01999999999999975,1.000730653294683,False
785,0.011870000000044456,-0.026282051282051296,1.000730653294683,False
786,0.04148000000009233,-0.022714681440443033,1.000730653294683,False
787,0.05373300000019299,-0.02235576923076902,1.000730653294683,False
788,0.059029000000009546,-0.022080679405519932,1.000730653294683,False
789,0.021253000000115208,-0.025212765957446825,1.000730653294683,False
790,0.06031400000006215,-0.01999999999999975,1.000730653294683,False
791,0.0577330000000984,-0.01999999999999975,1.000730653294683,False
792,0.04010200000016084,-0.01999999999999975,1.000730653294683,False
793,0.03494399999999587,-0.01999999999999975,1.000730653294683,False
794,0.032648999999992157,-0.01999999999999975,1.000730653294683,False
795,0.03423900000007052,-0.01999999999999975,1.000730653294683,False
796,0.034998000000086904,-0.01999999999999975,1.000730653294683,False
797,0.03466900000012174,-0.01999999999999975,1.000730653294683,False
798,0.03375099999993836,-0.01999999999999975,1.000730653294683,False
799,0.0041220000000521395,-0.036896551724137944,1.000730653294683,False
800,0.04483600000003207,-0.01999999999999975,1.000730653294683,False
801,0.013347000000067055,-0.026853146853146867,1.000730653294683,False
802,0.041929999999865686,-0.022468513853904082,1.000730653294683,False
803,0.015861999999970067,-0.02720588235294119,1.000730653294683,False
804,0.02913100000000668,-0.022613333333333145,1.000730653294683,False
805,0.036414000000149827,-0.01999999999999975,1.000730653294683,False
806,0.011592000000064218,-0.026086956521739146,1.000730653294683,False
807,0.029070000000047003,-0.022538860103626747,1.000730653294683,False
808,0.034611000000040804,-0.01999999999999975,1.000730653294683,False
809,0.04066899999997986,-0.01999999999999975,1.000730653294683,False
810,0.020578000000114116,-0.023475177304964425,1.000730653294683,False
811,0.036663000000089596,-0.01999999999999975,1.000730653294683,False
812,0.04097400000000562,-0.01999999999999975,1.000730653294683,False
813,0.04179300000009789,-0.01999999999999975,1.000730653294683,False
814,0.036659999999983484,-0.022045929018788903,1.000730653294683,False
815,0.015478999999913867,-0.024688995215311,1.000730653294683,False
816,0.01657399999999143,-0.024152542372881305,1.000730653294683,False
817,0.03396799999995892,-0.01999999999999975,1.000730653294683,False
818,0.03741700000000492,-0.01999999999999975,1.000730653294683,False
819,0.015394000000014785,-0.024495412844036675,1.000730653294683,False
820,0.0064339999998992425,-0.03010309278350517,1.000730653294683,False
821,0.018706999999949403,-0.023616236162361522,1.000730653294683,False
822,0.0058210000001963635,-0.031666666666666676,1.000730653294683,False
823,0.018049000000019078,-0.024394618834080686,1.000730653294683,False
824,0.011574000000109663,-0.031264367816091966,1.000730653294683,False
825,0.06183099999998376,-0.021999999999999756,1.000730653294683,False
826,0.049579999999878055,-0.0226558265582654,1.000730653294683,False
827,0.014233999999987645,-0.028750000000000015,1.000730653294683,False
828,0.015479999999797656,-0.027101449275362333,1.000730653294683,False
829,0.04726800000003095,-0.02234449760765529,1.000730653294683,False
830,0.06236300000000483,-0.01999999999999975,1.000730653294683,False
831,0.05660400000010668,-0.01999999999999975,1.000730653294683,False
832,0.039055000000189466,-0.01999999999999975,1.000730653294683,False
833,0.03513500000008207,-0.017861635220125547,1.0019739202379456,False
834,0.006799000000000888,-0.029702970297029715,1.0019739202379456,False
835,0.026677000000063344,-0.022419753086419546,1.0019739202379456,False
836,0.049571000000014465,-0.022085106382978486,1.0019739202379456,False
837,0.04438099999993028,-0.01999999999999975,1.0019739202379456,False
838,0.018497999999908643,-0.023344709897610796,1.0019739202379456,False
839,0.017715000000180225,-0.023712121212121122,1.0019739202379456,False
840,0.03328699999997298,-0.01999999999999975,1.0019739202379456,False
841,0.03609699999992699,-0.01999999999999975,1.0019739202379456,False
842,0.032189000000016676,-0.01999999999999975,1.0019739202379456,False
843,0.02176599999984319,-0.022925373134328197,1.0019739202379456,False
844,0.037798999999949956,-0.01999999999999975,1.0019739202379456,False
845,0.024998999999979787,-0.022934131736526784,1.0019739202379456,False
846,0.012083999999958905,-0.025730994152046795,1.0019739202379456,False
847,0.04074500000001535,-0.01999999999999975,1.0019739202379456,False
848,0.036100000000033106,-0.01999999999999975,1.0019739202379456,False
849,0.03117999999994936,-0.022212189616252598,1.0019739202379456,False
850,0.01865300000008574,-0.023450704225351997,1.0019739202379456,False
851,0.024965999999949418,-0.022578947368420862,1.0019739202379456,False
852,0.030805999999984124,-0.017697516930022347,1.0019739202379456,False
853,0.0060960000000704895,-0.03010309278350517,1.0019739202379456,False
854,0.01922599999988961,-0.02308176100628916,1.0019739202379456,False
855,0.011332999999922322,-0.025664739884393082,1.0019739202379456,False
856,0.031087000000070475,-0.01999999999999975,1.0019739202379456,False
857,0.03139000000010128,-0.01999999999999975,1.0019739202379456,False
858,0.033351999999922555,-0.01999999999999975,1.0019739202379456,False
859,0.03143000000000029,-0.01999999999999975,1.0019739202379456,False
860,0.017274000000043088,-0.02426086956521735,1.0019739202379456,False
861,0.017579000000068845,-0.023858267716535354,1.0019739202379456,False
862,0.016556999999920663,-0.023888888888888814,1.0019739202379456,False
863,0.036348999999972875,-0.01999999999999975,1.0019739202379456,False
864,0.05445000000008804,-0.01999999999999975,1.0019739202379456,False
865,0.026192999999921085,-0.024734299516908212,1.0019739202379456,False
866,0.0061619999999038555,-0.03342465753424659,1.0019739202379456,False
867,0.017338999999992666,-0.026363636363636377,1.0019739202379456,False
868,0.020978000000013708,-0.024644549763033166,1.0019739202379456,False
869,0.04613300000005438,-0.022378640776698818,1.0019739202379456,False
870,0.05178499999988162,-0.022012320328541852,1.0019739202379456,False
871,0.04812399999991612,-0.01999999999999975,1.0019739202379456,False
872,0.050531999999975596,-0.01999999999999975,1.0019739202379456,False
873,0.03515600000014274,-0.01999999999999975,1.0019739202379456,False
874,0.038424999999961074,-0.01999999999999975,1.0019739202379456,False
875,0.031269999999949505,-0.01999999999999975,1.0019739202379456,False
876,0.033493000000135,-0.01999999999999975,1.0019739202379456,False
877,0.03735599999981787,-0.01999999999999975,1.0019739202379456,False
878,0.025634999999965657,-0.022737430167597588,1.0019739202379456,False
879,0.032889999999952124,-0.01999999999999975,1.0019739202379456,False
880,0.008313999999927546,-0.027840000000000014,1.0019739202379456,False
881,0.02229399999987436,-0.02313099041533532,1.0019739202379456,False
882,0.03445899999996982,-0.01999999999999975,1.0019739202379456,False
883,0.01569999999992433,-0.015767634854771725,1.0019739202379456,False
884,0.008222000000159824,-0.027259259259259275,1.0019739202379456,False
885,0.028882999999950698,-0.022168141592920125,1.0019739202379456,False
886,0.0233579999999165,-0.017265415549597665,1.0019739202379456,False
887,0.0153499999998985,-0.024394618834080686,1.0019739202379456,False
888,0.009857000000010885,-0.027424242424242438,1.0019739202379456,False
889,0.0339249999999538,-0.01999999999999975,1.0019739202379456,False
890,0.036274999999932334,-0.01999999999999975,1.0019739202379456,False
891,0.03061999999999898,-0.0224078624078622,1.0019739202379456,False
892,0.03609999999980573,-0.01999999999999975,1.0019739202379456,False
893,0.021906000000171844,-0.02367041198501863,1.0019739202379456,False
894,0.0406679999998687,-0.01999999999999975,1.0019739202379456,False
895,0.07105099999989761,-0.01999999999999975,1.0019739202379456,False
896,0.04808599999978469,-0.022873900293254965,1.0019739202379456,False
897,0.06562299999995957,-0.01999999999999975,1.0019739202379456,False
