steps,time,reward,delta,converged
518,0.0453670000006241,-0.023402777777777658,1.0,False
519,0.07163200000013603,-0.01999999999999975,1.0,False
520,0.07649000000037631,-0.01999999999999975,1.0,False
521,0.07038199999988137,-0.01999999999999975,1.0,False
522,0.05747299999984534,-0.01999999999999975,1.0,False
523,0.04680499999994936,-0.022149122807017314,1.0,False
524,0.04595599999993283,-0.01999999999999975,1.0,False
525,0.040011000000049535,-0.01999999999999975,1.0,False
526,0.04084599999987404,-0.01999999999999975,1.0,False
527,0.04153700000006211,-0.01999999999999975,1.0,False
528,0.039236999999957334,-0.01999999999999975,1.0,False
529,0.038598000000092725,-0.01999999999999975,1.0,False
530,0.03394000000025699,-0.017616822429906323,1.0,False
531,0.0388890000003812,-0.01999999999999975,1.0,False
532,0.03922000000056869,-0.01999999999999975,1.0,False
533,0.03949000000011438,-0.01999999999999975,1.0,False
534,0.04164099999979953,-0.01999999999999975,1.0,False
535,0.049245000000155414,-0.01999999999999975,1.0,False
536,0.04079900000033376,-0.01999999999999975,1.0,False
537,0.043421000000307686,-0.01999999999999975,1.0,False
538,0.038285999999970954,-0.01999999999999975,1.0,False
539,0.03199899999981426,-0.022396088019559696,1.0,False
540,0.03122299999995448,-0.022677595628415117,1.0,False
541,0.021719999999731954,-0.023754789272030563,1.0,False
542,0.0395699999999124,-0.01999999999999975,1.0,False
543,0.02219599999989441,-0.023873517786561188,1.0,False
544,0.02683199999955832,-0.017017543859648956,1.0,False
545,0.036903999999594816,-0.02211206896551701,1.0,False
546,0.03833099999974365,-0.01999999999999975,1.0,False
547,0.03930099999979575,-0.01999999999999975,1.0,False
548,0.05386499999985972,-0.021979797979797735,1.0,False
549,0.04458299999987503,-0.01999999999999975,1.0,False
550,0.03832400000010239,-0.022033195020746646,1.0,False
551,0.059038999999756925,-0.01999999999999975,1.0,False
552,0.06234599999970669,-0.022242562929061564,1.5,False
553,0.06273200000032375,-0.022050209205020682,1.5,False
554,0.05851299999994808,-0.01999999999999975,1.5,False
555,0.06754099999943719,-0.01999999999999975,1.5,False
556,0.07566399999996065,-0.01999999999999975,1.5,False
557,0.0683999999992011,-0.01999999999999975,1.5,False
558,0.06534699999974691,-0.01999999999999975,1.5,False
559,0.07174200000008568,-0.01999999999999975,1.5,False
560,0.06364899999971385,-0.01999999999999975,1.5,False
561,0.049289999999928114,-0.01999999999999975,1.5,False
562,0.04127799999969284,-0.01999999999999975,1.5,False
563,0.03717099999994389,-0.01999999999999975,1.5,False
564,0.038853000000017346,-0.01999999999999975,1.5,False
565,0.040041000000201166,-0.01999999999999975,1.5,False
566,0.039791999999579275,-0.01999999999999975,1.5,False
567,0.054755000000113796,-0.01999999999999975,1.5,False
568,0.058711000000585045,-0.01999999999999975,1.5,False
569,0.04009400000086316,-0.01999999999999975,1.5,False
570,0.04811299999983021,-0.01999999999999975,1.5,False
571,0.05656100000032893,-0.01999999999999975,1.5,False
572,0.05142200000045705,-0.01999999999999975,1.5,False
573,0.04884600000059436,-0.01999999999999975,1.5,False
574,0.050416999999470136,-0.01999999999999975,1.5,False
575,0.04068699999970704,-0.01999999999999975,1.5,False
576,0.039426999999705004,-0.01999999999999975,1.5,False
577,0.04428199999983917,-0.01999999999999975,1.5,False
578,0.03688400000010006,-0.01999999999999975,1.5,False
579,0.03759899999931804,-0.01999999999999975,1.5,False
580,0.03873699999985547,-0.01999999999999975,1.5,False
581,0.03967899999952351,-0.01999999999999975,1.5,False
582,0.03873699999985547,-0.01999999999999975,1.5,False
583,0.03856600000017352,-0.01999999999999975,1.5,False
584,0.03954299999986688,-0.01999999999999975,1.5,False
585,0.038528000000042084,-0.01999999999999975,1.5,False
586,0.04092399999990448,-0.01999999999999975,1.5,False
587,0.051122000000759726,-0.01999999999999975,1.5,False
588,0.06466000000000349,-0.01999999999999975,1.5,False
589,0.06470099999933154,-0.01999999999999975,1.5,False
590,0.06673899999987043,-0.01999999999999975,1.5,False
591,0.06701499999962834,-0.01999999999999975,1.5,False
592,0.0654370000002018,-0.01999999999999975,1.5,False
593,0.06811199999992823,-0.01999999999999975,1.5,False
594,0.06788200000028155,-0.01999999999999975,1.5,False
595,0.07641599999988102,-0.01999999999999975,1.5,False
596,0.056467999999767926,-0.01999999999999975,1.5,False
597,0.05609000000004016,-0.01999999999999975,1.5,False
598,0.04497500000070431,-0.01735751295336768,1.5,False
599,0.04926400000022113,-0.01999999999999975,1.5,False
600,0.04124199999932898,-0.01999999999999975,1.5,False
601,0.03847499999938009,-0.01999999999999975,1.5,False
602,0.03774299999986397,-0.02201646090534955,1.5,False
603,0.038707000000613334,-0.01999999999999975,1.5,False
604,0.038593999999648076,-0.01999999999999975,1.5,False
605,0.03886700000020937,-0.01999999999999975,1.5,False
606,0.03400199999941833,-0.022197309417040133,1.5,False
607,0.03837699999985489,-0.01999999999999975,1.5,False
608,0.040645999999469495,-0.01999999999999975,1.5,False
609,0.03665799999998853,-0.01999999999999975,1.5,False
610,0.03949999999986176,-0.01999999999999975,1.5,False
611,0.040243000000373286,-0.01999999999999975,1.5,False
612,0.03758899999957066,-0.01999999999999975,1.5,False
613,0.04023899999992864,-0.01999999999999975,1.5,False
614,0.03787800000009156,-0.01999999999999975,1.5,False
615,0.03812099999959173,-0.01999999999999975,1.5,False
616,0.04364900000018679,-0.01999999999999975,1.5,False
617,0.03775599999971746,-0.017861635220125547,1.5,False
618,0.03861799999958748,-0.01999999999999975,1.5,False
619,0.03935700000056386,-0.01999999999999975,1.5,False
620,0.04271199999948294,-0.01999999999999975,1.5,False
621,0.03907900000012887,-0.01999999999999975,1.5,False
622,0.03826700000081473,-0.01999999999999975,1.5,False
623,0.037879000000430096,-0.01999999999999975,1.5,False
624,0.037946999999803666,-0.01999999999999975,1.5,False
625,0.03803499999958149,-0.01999999999999975,1.5,False
626,0.05989899999985937,-0.01999999999999975,1.5,False
627,0.06638500000008207,-0.01999999999999975,1.5,False
628,0.06634799999937968,-0.01999999999999975,1.5,False
629,0.06625700000040524,-0.01999999999999975,1.5,False
630,0.06310500000017782,-0.0224999999999998,1.5,False
631,0.05973999999969237,-0.0177483443708607,1.5,False
632,0.07147600000007515,-0.01999999999999975,1.5,False
633,0.05508399999962421,-0.01999999999999975,1.5,False
634,0.043721000000005006,-0.01999999999999975,1.5,False
635,0.038463999999294174,-0.01999999999999975,1.5,False
636,0.03887699999995675,-0.01999999999999975,1.5,False
637,0.040375999999923806,-0.01999999999999975,1.5,False
638,0.03914100000019971,-0.01999999999999975,1.5,False
639,0.046614999999292195,-0.01999999999999975,1.5,False
640,0.04631100000005972,-0.01999999999999975,1.5,False
641,0.04341099999965081,-0.01999999999999975,1.5,False
642,0.03738400000020192,-0.01999999999999975,1.5,False
643,0.03899999999975989,-0.01999999999999975,1.5,False
644,0.037854999999581196,-0.01999999999999975,1.5,False
645,0.037277999999787426,-0.01999999999999975,1.5,False
646,0.037761999999929685,-0.01999999999999975,1.5,False
647,0.03715999999985797,-0.01999999999999975,1.5,False
648,0.03870999999980995,-0.01999999999999975,1.5,False
649,0.04461200000059762,-0.01999999999999975,1.5,False
650,0.03854799999953684,-0.01999999999999975,1.5,False
651,0.03971399999954883,-0.01999999999999975,1.5,False
652,0.03899400000045716,-0.01999999999999975,1.5,False
653,0.05511299999943731,-0.01999999999999975,1.5,False
654,0.040842000000338885,-0.01999999999999975,1.5,False
655,0.0423769999997603,-0.01999999999999975,1.5,False
656,0.04165200000079494,-0.01999999999999975,1.5,False
657,0.04156500000044616,-0.01999999999999975,1.5,False
658,0.03909899999962363,-0.01999999999999975,1.5,False
659,0.03954800000065006,-0.01999999999999975,1.5,False
660,0.03860400000030495,-0.01999999999999975,1.5,False
661,0.04085100000065722,-0.01999999999999975,1.5,False
662,0.044891000000461645,-0.01999999999999975,1.5,False
663,0.0719119999994291,-0.01999999999999975,1.5,False
664,0.06709499999942636,-0.01999999999999975,1.5,False
665,0.07559399999991001,-0.01999999999999975,1.5,False
666,0.0687419999994745,-0.01999999999999975,1.5,False
667,0.07103100000040286,-0.01999999999999975,1.5,False
668,0.07355900000038673,-0.01999999999999975,1.5,False
669,0.07752999999956955,-0.01999999999999975,1.5,False
670,0.06812300000001414,-0.01999999999999975,1.5,False
671,0.05317899999954534,-0.01999999999999975,1.5,False
672,0.044422999999369495,-0.01999999999999975,1.5,False
673,0.03831999999965774,-0.01999999999999975,1.5,False
674,0.03996000000006461,-0.01999999999999975,1.5,False
675,0.03991099999984726,-0.01999999999999975,1.5,False
676,0.03820300000006682,-0.01999999999999975,1.5,False
677,0.042128999999476946,-0.01999999999999975,1.5,False
678,0.03973200000018551,-0.01999999999999975,1.5,False
679,0.03821499999958178,-0.01999999999999975,1.5,False
680,0.037739000000328815,-0.01999999999999975,1.5,False
681,0.03736699999990378,-0.01999999999999975,1.5,False
682,0.038413000000218744,-0.01999999999999975,1.5,False
683,0.03765000000021246,-0.01999999999999975,1.5,False
684,0.03710700000010547,-0.01999999999999975,1.5,False
685,0.0383270000002085,-0.01999999999999975,1.5,False
686,0.038056999999753316,-0.01999999999999975,1.5,False
687,0.03770799999983865,-0.01999999999999975,1.5,False
688,0.039289000000280794,-0.01999999999999975,1.5,False
689,0.043496000000232016,-0.01999999999999975,1.5,False
690,0.044365999999172345,-0.01999999999999975,1.5,False
691,0.0400420000005397,-0.01999999999999975,1.5,False
692,0.046124999999847205,-0.01999999999999975,1.5,False
693,0.04116099999919243,-0.01999999999999975,1.5,False
694,0.0378709999995408,-0.01999999999999975,1.5,False
695,0.037682000000131666,-0.01999999999999975,1.5,False
696,0.038395000000491564,-0.01999999999999975,1.5,False
697,0.03876399999990099,-0.01999999999999975,1.5,False
698,0.037624000000505475,-0.01999999999999975,1.5,False
699,0.04594299999916984,-0.01999999999999975,1.5,False
700,0.07714299999952345,-0.01999999999999975,1.5,False
701,0.06845799999973678,-0.01999999999999975,1.5,False
702,0.011527999999998428,-0.03010309278350517,1.5,False
703,0.06523999999990338,-0.01999999999999975,1.5,False
704,0.06681699999990087,-0.01999999999999975,1.5,False
705,0.06733499999972992,-0.022063157894736604,1.5,False
706,0.06773299999986193,-0.01999999999999975,1.5,False
707,0.06684899999982008,-0.01999999999999975,1.5,False
708,0.06310999999914202,-0.01999999999999975,1.5,False
709,0.04871900000034657,-0.01999999999999975,1.5,False
710,0.04206900000008318,-0.01999999999999975,1.5,False
711,0.0392069999998057,-0.01999999999999975,1.5,False
712,0.004304000000047381,-0.03719298245614036,1.5,False
713,0.03716699999949924,-0.01999999999999975,1.5,False
714,0.03858899999977439,-0.01999999999999975,1.5,False
715,0.039187000000310945,-0.01999999999999975,1.5,False
716,0.03999800000019604,-0.01999999999999975,1.5,False
717,0.03942499999993743,-0.01999999999999975,1.5,False
718,0.04077999999935855,-0.01999999999999975,1.5,False
719,0.03956400000060967,-0.01999999999999975,1.5,False
720,0.037432999999509775,-0.01999999999999975,1.5,False
721,0.037534999999479624,-0.01999999999999975,1.5,False
722,0.0377650000000358,-0.01999999999999975,1.5,False
723,0.04007200000069133,-0.02195608782435105,1.5,False
724,0.03893800000059855,-0.01999999999999975,1.5,False
725,0.03831999999965774,-0.01999999999999975,1.5,False
726,0.03831300000001647,-0.01999999999999975,1.5,False
727,0.039549000000079104,-0.01999999999999975,1.5,False
728,0.038043000000470784,-0.017909836065573528,1.5,False
729,0.03985300000022107,-0.01999999999999975,1.5,False
730,0.042185999999674095,-0.01999999999999975,1.5,False
731,0.03952599999956874,-0.01999999999999975,1.5,False
732,0.037190000000009604,-0.01999999999999975,1.5,False
733,0.03887200000008306,-0.01999999999999975,1.5,False
734,0.04032100000040373,-0.01999999999999975,1.5,False
735,0.03921300000001793,-0.01999999999999975,1.5,False
736,0.03871600000002218,-0.01999999999999975,1.5,False
737,0.04028599999946891,-0.01999999999999975,1.5,False
738,0.042163000000073225,-0.01999999999999975,1.5,False
739,0.03871199999957753,-0.01999999999999975,1.5,False
740,0.03960000000006403,-0.01999999999999975,1.5,False
741,0.06730200000038167,-0.01999999999999975,1.5,False
742,0.0685010000006514,-0.01999999999999975,1.5,False
743,0.06448600000021543,-0.01999999999999975,1.5,False
744,0.06688099999973929,-0.01999999999999975,1.5,False
745,0.0682939999996961,-0.021975806451612657,1.5,False
746,0.05093900000065332,-0.01737789203084813,1.5,False
747,0.0687790000001769,-0.01999999999999975,1.5,False
748,0.07089499999983673,-0.01999999999999975,1.5,False
749,0.06779000000005908,-0.01999999999999975,1.5,False
750,0.04884500000025582,-0.01999999999999975,1.5,False
751,0.05045299999983399,-0.01999999999999975,1.5,False
752,0.0494539999999688,-0.01999999999999975,1.5,False
753,0.054360999999516935,-0.01999999999999975,1.5,False
754,0.013457999999445747,-0.026202531645569634,1.5,False
755,0.0393739999999525,-0.01999999999999975,1.5,False
756,0.03929300000072544,-0.01999999999999975,1.5,False
757,0.03974199999993289,-0.01999999999999975,1.5,False
758,0.040283999999701336,-0.01999999999999975,1.5,False
759,0.0410939999992479,-0.01999999999999975,1.5,False
760,0.03805700000066281,-0.01999999999999975,1.5,False
761,0.038298999999824446,-0.01999999999999975,1.5,False
762,0.03783099999964179,-0.01999999999999975,1.5,False
763,0.03934300000037183,-0.01999999999999975,1.5,False
764,0.041921000000002095,-0.01999999999999975,1.5,False
765,0.04389999999966676,-0.01999999999999975,1.5,False
766,0.04521500000009837,-0.01999999999999975,1.5,False
767,0.042582000000038533,-0.01999999999999975,1.5,False
768,0.0404660000003787,-0.01999999999999975,1.5,False
769,0.04009000000041851,-0.01999999999999975,1.5,False
770,0.045313000000533066,-0.01999999999999975,1.5,False
771,0.03983599999992293,-0.01999999999999975,1.5,False
772,0.02776099999937287,-0.01723577235772339,1.5,False
773,0.038985000000138825,-0.01999999999999975,1.5,False
774,0.038553000000320026,-0.01999999999999975,1.5,False
775,0.02539600000000064,-0.016927710843373335,1.5,False
776,0.039439000000129454,-0.01999999999999975,1.5,False
777,0.03605299999981071,-0.01999999999999975,1.5,False
778,0.015279000000191445,-0.014975369458128088,1.5,False
779,0.04054199999973207,-0.01999999999999975,1.5,False
780,0.03876799999943614,-0.01999999999999975,1.5,False
781,0.047620000000279106,-0.01999999999999975,1.5,False
782,0.07265099999949598,-0.01999999999999975,1.5,False
783,0.06325600000036502,-0.01999999999999975,1.5,False
784,0.06737799999973504,-0.01999999999999975,1.5,False
785,0.06634899999971822,-0.01999999999999975,1.5,False
786,0.06913499999973283,-0.01999999999999975,1.5,False
787,0.07005099999969389,-0.01999999999999975,1.5,False
788,0.07033400000000256,-0.01999999999999975,1.5,False
789,0.07347099999969942,-0.01999999999999975,1.5,False
790,0.07144700000026205,-0.01999999999999975,1.5,False
791,0.05658500000026834,-0.01999999999999975,1.5,False
792,0.027216999999836844,-0.024317180616740052,1.5,False
793,0.06349299999965297,-0.01999999999999975,1.5,False
794,0.04745000000002619,-0.01999999999999975,1.5,False
795,0.04411900000013702,-0.01999999999999975,1.5,False
796,0.041107000000010885,-0.01999999999999975,1.5,False
797,0.03770100000019738,-0.01999999999999975,1.5,False
798,0.04072699999960605,-0.01999999999999975,1.5,False
799,0.03886000000056811,-0.01999999999999975,1.5,False
800,0.04701999999997497,-0.01999999999999975,1.5,False
801,0.044646999999713444,-0.01999999999999975,1.5,False
802,0.03344900000047346,-0.01727999999999981,1.5,False
803,0.04281199999968521,-0.01999999999999975,1.5,False
804,0.0476490000000922,-0.01999999999999975,1.5,False
805,0.0433469999998124,-0.01999999999999975,1.5,False
806,0.038131999999677646,-0.01999999999999975,1.5,False
807,0.04157000000031985,-0.01999999999999975,1.5,False
808,0.042110999999749765,-0.01999999999999975,1.5,False
809,0.04008900000007998,-0.01999999999999975,1.5,False
810,0.03257500000017899,-0.02254545454545435,1.5,False
811,0.041723000000274624,-0.01999999999999975,1.5,False
812,0.03780499999993481,-0.01999999999999975,1.5,False
813,0.03743500000018685,-0.01999999999999975,1.5,False
814,0.01587400000062189,-0.025185185185185203,1.5,False
815,0.04517499999928987,-0.01999999999999975,1.5,False
816,0.040363999999499356,-0.01999999999999975,1.5,False
817,0.04063200000018696,-0.01999999999999975,1.5,False
818,0.04257099999995262,-0.01999999999999975,1.5,False
819,0.04808199999934004,-0.01999999999999975,1.5,False
820,0.073818000000756,-0.01999999999999975,1.5,False
821,0.06958000000031461,-0.01999999999999975,1.5,False
822,0.07145500000024185,-0.01999999999999975,1.5,False
823,0.07457799999974668,-0.01999999999999975,1.5,False
824,0.07190300000002026,-0.01999999999999975,1.5,False
825,0.0669209999996383,-0.01999999999999975,1.5,False
826,0.06889000000046508,-0.01999999999999975,1.5,False
827,0.062092000000120606,-0.01999999999999975,1.5,False
828,0.04997399999956542,-0.01999999999999975,1.5,False
829,0.03979700000036246,-0.01999999999999975,1.5,False
830,0.04396100000030856,-0.01999999999999975,1.5,False
831,0.038580999999794585,-0.01999999999999975,1.5,False
832,0.036533999999846856,-0.01999999999999975,1.5,False
833,0.03877999999986059,-0.01999999999999975,1.5,False
834,0.038281999999526306,-0.01999999999999975,1.5,False
835,0.04137599999921804,-0.01999999999999975,1.5,False
836,0.04058600000007573,-0.01999999999999975,1.5,False
837,0.041684999999233696,-0.01999999999999975,1.5,False
838,0.040068999999675725,-0.01999999999999975,1.5,False
839,0.033984000000600645,-0.022273781902551984,1.5,False
840,0.03886599999987084,-0.01999999999999975,1.5,False
841,0.03977200000008452,-0.01999999999999975,1.5,False
842,0.05765200000041659,-0.01999999999999975,1.5,False
843,0.05385099999966769,-0.01999999999999975,1.5,False
844,0.04605900000024121,-0.01999999999999975,1.5,False
845,0.04408100000000559,-0.01999999999999975,1.5,False
846,0.04747099999985949,-0.01999999999999975,1.5,False
847,0.05227699999977631,-0.01999999999999975,1.5,False
848,0.053634000000784,-0.01999999999999975,1.5,False
849,0.03902099999959319,-0.01999999999999975,1.5,False
850,0.018409000000247033,-0.015677966101694862,1.5,False
851,0.03944400000000314,-0.01999999999999975,1.5,False
852,0.037964999999530846,-0.01999999999999975,1.5,False
853,0.037886999999500404,-0.01999999999999975,1.5,False
854,0.03975700000046345,-0.01999999999999975,1.5,False
855,0.037325000000237196,-0.01999999999999975,1.5,False
856,0.06552999999985332,-0.01999999999999975,1.5,False
857,0.06979299999966315,-0.01999999999999975,1.5,False
858,0.06908199999998033,-0.01999999999999975,1.5,False
859,0.06902900000022782,-0.01999999999999975,1.5,False
860,0.0682730000007723,-0.01999999999999975,1.5,False
861,0.07737899999938236,-0.01999999999999975,1.5,False
862,0.06541800000013609,-0.01999999999999975,1.5,False
863,0.07610699999986537,-0.01999999999999975,1.5,False
864,0.07918199999949138,-0.01999999999999975,1.5,False
865,0.05652800000007119,-0.01999999999999975,1.5,False
866,0.030565999999453197,-0.017197802197802012,1.5,False
867,0.039130000000113796,-0.01999999999999975,1.5,False
868,0.041109000000687956,-0.01999999999999975,1.5,False
869,0.04464700000062294,-0.01792682926829244,1.5,False
870,0.04007300000012037,-0.01999999999999975,1.5,False
871,0.05501099999946746,-0.01999999999999975,1.5,False
872,0.04314500000054977,-0.01999999999999975,1.5,False
873,0.04015800000070158,-0.01999999999999975,1.5,False
874,0.03751000000011118,-0.01999999999999975,1.5,False
875,0.03732600000057573,-0.01999999999999975,1.5,False
876,0.04006200000003446,-0.01999999999999975,1.5,False
877,0.037779000000227825,-0.01999999999999975,1.5,False
878,0.038148999999975786,-0.01999999999999975,1.5,False
879,0.013702999999622989,-0.025414364640883997,1.5,False
880,0.04497700000047189,-0.01999999999999975,1.5,False
881,0.04288699999960954,-0.01999999999999975,1.5,False
882,0.016427999999905296,-0.025474860335195543,1.5,False
883,0.046264999999948486,-0.01999999999999975,1.5,False
884,0.04555699999946228,-0.01999999999999975,1.5,False
885,0.048835999999937485,-0.01999999999999975,1.5,False
886,0.015542000000095868,-0.025632183908045992,1.5,False
887,0.04140299999926356,-0.01999999999999975,1.5,False
888,0.03873699999985547,-0.01999999999999975,1.5,False
889,0.03831300000001647,-0.01999999999999975,1.5,False
890,0.03831199999967794,-0.01999999999999975,1.5,False
891,0.04046999999991385,-0.01999999999999975,1.5,False
892,0.037762999999358726,-0.01999999999999975,1.5,False
893,0.05717999999978929,-0.01999999999999975,1.5,False
894,0.0796650000002046,-0.01999999999999975,1.5,False
895,0.07820900000024267,-0.01999999999999975,1.5,False
896,0.06444399999963935,-0.01999999999999975,1.5,False
897,0.07621300000027986,-0.01999999999999975,1.5,False
898,0.07244300000002113,-0.01999999999999975,1.5,False
899,0.06889300000057119,-0.022094017094016857,1.5,False
900,0.05090699999982462,-0.01999999999999975,1.5,False
901,0.04921399999966525,-0.01999999999999975,1.5,False
902,0.04979099999945902,-0.01999999999999975,1.5,False
903,0.04606699999931152,-0.01999999999999975,1.5,False
904,0.039896000000226195,-0.01999999999999975,1.5,False
905,0.03868499999953201,-0.01999999999999975,1.5,False
906,0.04079699999965669,-0.01999999999999975,1.5,False
907,0.04052999999930762,-0.01999999999999975,1.5,False
908,0.036383999999998196,-0.01999999999999975,1.5,False
909,0.0372349999997823,-0.01999999999999975,1.5,False
910,0.04115700000056677,-0.01999999999999975,1.5,False
911,0.03624200000012934,-0.01999999999999975,1.5,False
912,0.03727499999968131,-0.01999999999999975,1.5,False
913,0.03676900000027672,-0.01999999999999975,1.5,False
914,0.03942800000004354,-0.01999999999999975,1.5,False
915,0.03677700000025652,-0.01999999999999975,1.5,False
916,0.039769999999407446,-0.01999999999999975,1.5,False
917,0.040974999999889405,-0.01999999999999975,1.5,False
918,0.03853200000048673,-0.01999999999999975,1.5,False
919,0.04953699999987293,-0.01999999999999975,1.5,False
920,0.043690000000424334,-0.01999999999999975,1.5,False
921,0.04043000000001484,-0.01999999999999975,1.5,False
922,0.04674799999975221,-0.01999999999999975,1.5,False
923,0.03992699999980687,-0.01999999999999975,1.5,False
924,0.030737000000044645,-0.022338902147971147,1.5,False
925,0.052827999999863096,-0.01999999999999975,1.5,False
926,0.04272800000035204,-0.01999999999999975,1.5,False
927,0.04198400000041147,-0.01999999999999975,1.5,False
928,0.04094799999984389,-0.01999999999999975,1.5,False
929,0.07189699999980803,-0.01999999999999975,1.5,False
930,0.07311899999967864,-0.01999999999999975,1.5,False
931,0.07598799999959738,-0.01999999999999975,1.5,False
932,0.07934900000054768,-0.01999999999999975,1.5,False
933,0.07679000000007363,-0.01999999999999975,1.5,False
934,0.07438100000035774,-0.01999999999999975,1.5,False
935,0.0783369999999195,-0.01999999999999975,1.5,False
936,0.07205599999997503,-0.01999999999999975,1.5,False
937,0.05691900000056194,-0.01999999999999975,1.5,False
938,0.052480000000286964,-0.01999999999999975,1.5,False
939,0.056714000000283704,-0.01999999999999975,1.5,False
940,0.05324000000018714,-0.01999999999999975,1.5,False
941,0.03820799999994051,-0.01999999999999975,1.5,False
942,0.03859000000011292,-0.01999999999999975,1.5,False
943,0.039609000000382366,-0.01999999999999975,1.5,False
944,0.03754100000060134,-0.01999999999999975,1.5,False
945,0.04106299999966723,-0.01999999999999975,1.5,False
946,0.03813900000022841,-0.01999999999999975,1.5,False
947,0.039711000000352215,-0.01999999999999975,1.5,False
948,0.04465800000070885,-0.01999999999999975,1.5,False
949,0.03893999999945663,-0.01999999999999975,1.5,False
950,0.038250999999945634,-0.01999999999999975,1.5,False
951,0.03901700000005803,-0.01999999999999975,1.5,False
952,0.04486200000064855,-0.01999999999999975,1.5,False
953,0.05904699999973673,-0.01999999999999975,1.5,False
954,0.04292700000041805,-0.01999999999999975,1.5,False
955,0.043099000000438537,-0.01999999999999975,1.5,False
956,0.04143800000019837,-0.01999999999999975,1.5,False
957,0.04166700000041601,-0.01999999999999975,1.5,False
958,0.0410119999996823,-0.01999999999999975,1.5,False
959,0.028742999999849417,-0.02335616438356152,1.5,False
960,0.046859000000040396,-0.01999999999999975,1.5,False
961,0.0444550000001982,-0.01999999999999975,1.5,False
962,0.06514100000003964,-0.01999999999999975,1.5,False
963,0.07312500000080036,-0.01999999999999975,1.5,False
964,0.05988100000013219,-0.01999999999999975,1.5,False
965,0.06150699999943754,-0.01999999999999975,1.5,False
966,0.06646400000045105,-0.01999999999999975,1.5,False
967,0.06654899999921327,-0.01999999999999975,1.5,False
968,0.07227400000010675,-0.01999999999999975,1.5,False
969,0.06887600000027305,-0.01999999999999975,1.5,False
970,0.07473200000003999,-0.01999999999999975,1.5,False
971,0.07292400000005728,-0.01999999999999975,1.5,False
972,0.06231500000012602,-0.01999999999999975,1.5,False
973,0.05163300000003801,-0.01999999999999975,1.5,False
974,0.05121899999994639,-0.01999999999999975,1.5,False
975,0.05376500000056694,-0.01999999999999975,1.5,False
976,0.04773300000033487,-0.01999999999999975,1.5,False
977,0.05679500000042026,-0.01999999999999975,1.5,False
978,0.05301000000054046,-0.01999999999999975,1.5,False
979,0.05383299999994051,-0.01999999999999975,1.5,False
980,0.0551210000003266,-0.01999999999999975,1.5,False
981,0.06263799999942421,-0.01999999999999975,1.5,False
982,0.06923699999970268,-0.01999999999999975,1.5,False
983,0.06593900000007125,-0.01999999999999975,1.5,False
984,0.05247700000018085,-0.01999999999999975,1.5,False
985,0.06039500000042608,-0.01999999999999975,1.5,False
986,0.052802999999585154,-0.01999999999999975,1.5,False
987,0.0616199999994933,-0.01999999999999975,1.5,False
988,0.052245000000766595,-0.01999999999999975,1.5,False
989,0.06330999999954656,-0.01999999999999975,1.5,False
990,0.05521299999963958,-0.01999999999999975,1.5,False
991,0.04313700000056997,-0.01999999999999975,1.5,False
992,0.05995500000062748,-0.01999999999999975,1.5,False
993,0.07976099999996222,-0.01999999999999975,1.5,False
994,0.0723840000000564,-0.01999999999999975,1.5,False
995,0.07614100000046164,-0.01999999999999975,1.5,False
996,0.07709499999964464,-0.01999999999999975,1.5,False
997,0.08033699999941746,-0.01999999999999975,1.5,False
998,0.0756069999997635,-0.01999999999999975,1.5,False
999,0.07821999999941909,-0.01999999999999975,1.5,False
1000,0.07233699999960663,-0.01999999999999975,1.5,False
