episode,length,time,reward,delta
816,500.0,0.05908199999998942,-10.019999999999875,-5.980262529153846e-06
817,385.0,0.0420489999999063,-8.699999999999925,-0.9940796576778834
818,499.0,0.053104999999959546,-10.979999999999876,-0.9999320328942275
819,488.0,0.04892500000005384,-10.75999999999988,-0.9976802184547885
820,237.0,0.021529999999984284,-5.739999999999987,-0.5935998567089283
821,332.0,0.03353500000002896,-5.639999999999946,0.8097450596397691
822,295.0,0.02729100000010476,-6.899999999999962,-0.5342398710380355
823,335.0,0.03082000000017615,-7.699999999999945,-0.999674453301986
824,500.0,0.048945999999887135,-10.019999999999875,4.883894373641784e-08
825,289.0,0.02585999999996602,-6.779999999999965,-0.6480844322360929
826,500.0,0.051648999999997613,-10.019999999999875,5.2488477492868e-06
827,354.0,0.035097000000178014,-6.079999999999937,0.7879596276378624
828,500.0,0.06698800000003757,-10.019999999999875,3.1986406547612756e-06
829,181.0,0.024607000000059998,-4.620000000000003,-0.5832759890124837
830,500.0,0.07146799999986797,-10.019999999999875,3.909119866696287e-08
831,500.0,0.07297799999992094,-10.019999999999875,-6.535700895760055e-08
832,500.0,0.07105599999999868,-10.019999999999875,-3.4899331229909514e-06
833,500.0,0.06912600000009661,-10.019999999999875,-0.015000493413175046
834,500.0,0.05827999999996791,-10.019999999999875,-3.448013861674648e-05
835,463.0,0.0494050000002062,-10.259999999999891,-0.9988006682839011
836,500.0,0.047352999999930034,-10.019999999999875,-2.990557300408536e-08
837,469.0,0.04671299999995426,-10.379999999999889,-0.4808158839342319
838,500.0,0.04880900000011934,-10.019999999999875,-3.4248876864956257e-06
839,500.0,0.055532999999968524,-10.019999999999875,0.00020459941144716776
840,500.0,0.04897100000016508,-10.019999999999875,3.475325688340192e-08
841,471.0,0.04866900000001806,-8.419999999999888,0.9047708001110509
842,500.0,0.04525899999998728,-10.019999999999875,-7.907612943544584e-06
843,500.0,0.05065500000000611,-10.019999999999875,-2.3694434470034054e-09
844,500.0,0.05353800000011688,-10.019999999999875,-6.362994987144099e-06
845,500.0,0.0680160000001706,-10.019999999999875,-0.0018100577531162676
846,500.0,0.06952400000000125,-10.019999999999875,9.084662458562487e-05
847,500.0,0.07146799999986797,-10.019999999999875,-3.6757044906549075e-06
848,500.0,0.07011599999987084,-10.019999999999875,-1.060725125373585e-07
849,500.0,0.06528400000001966,-10.019999999999875,-1.4354764879820348e-06
850,500.0,0.0497330000000602,-10.019999999999875,-6.200538107958842e-08
851,500.0,0.04722100000003593,-10.019999999999875,9.155290218720857e-07
852,500.0,0.04588300000000345,-10.019999999999875,0.0001981981910879338
853,500.0,0.04514899999981026,-10.019999999999875,9.458468004652776e-08
854,500.0,0.04492600000003222,-10.019999999999875,-0.010636483901143905
855,500.0,0.04455299999995077,-10.019999999999875,-4.162842358225449e-05
856,500.0,0.04838700000004792,-10.019999999999875,-0.0003410806920420978
857,500.0,0.04334600000015598,-10.019999999999875,-1.7394143390359051e-06
858,500.0,0.051868999999896914,-10.019999999999875,-5.794099190714608e-08
859,500.0,0.05748500000004242,-10.019999999999875,-1.3981214804364983e-06
860,500.0,0.06678099999999176,-10.019999999999875,-3.743331126210281e-06
861,500.0,0.06633499999998094,-10.019999999999875,-2.554805557386519e-08
862,500.0,0.072983000000022,-10.019999999999875,3.0781641124910664e-11
863,500.0,0.07839800000010655,-10.019999999999875,-1.0662131968847133e-06
864,243.0,0.03974700000003395,-5.859999999999984,-0.661761268283908
865,500.0,0.07377999999994245,-10.019999999999875,-4.3602908426920717e-07
866,500.0,0.06680900000014844,-10.019999999999875,-6.622587013643821e-07
867,441.0,0.0477410000000873,-7.819999999999901,0.8592369656620084
868,500.0,0.05077900000014779,-10.019999999999875,-1.3479516704217875e-07
869,453.0,0.047112999999853855,-8.059999999999896,0.7357866371550221
870,500.0,0.05166400000007343,-10.019999999999875,-2.235279972229165e-08
871,500.0,0.0560769999999593,-10.019999999999875,-2.2205227934168903e-10
872,500.0,0.05231299999991279,-10.019999999999875,-5.012551707039847e-09
873,500.0,0.051688000000012835,-10.019999999999875,-1.4708095852355996e-12
874,500.0,0.059025000000019645,-10.019999999999875,-1.1347426333019328e-06
875,500.0,0.07011099999999715,-10.019999999999875,6.89850147783666e-07
876,500.0,0.0765519999999924,-10.019999999999875,5.622903537735868e-05
877,500.0,0.08106999999995423,-10.019999999999875,-0.016625073339488608
878,447.0,0.06895099999997001,-7.939999999999898,0.8148192535141463
879,500.0,0.08076400000004469,-10.019999999999875,1.216226848482771e-06
880,500.0,0.08333700000002864,-10.019999999999875,-1.1061807025924963e-10
881,500.0,0.07505800000012641,-10.019999999999875,-0.00023618402437795838
882,500.0,0.07277099999987513,-10.019999999999875,-6.514781592248386e-07
883,500.0,0.07001100000002225,-10.019999999999875,-2.3660240433542867e-12
884,295.0,0.03591899999992165,-6.899999999999962,-0.9977744190004878
885,500.0,0.04997100000014143,-10.019999999999875,3.886625216109607e-09
886,387.0,0.055288000000018656,-6.739999999999923,0.6622079734395199
887,500.0,0.049009999999952925,-10.019999999999875,-4.3343895139713595e-07
888,500.0,0.045945999999958076,-10.019999999999875,-1.5071707770708542e-11
889,500.0,0.04764199999999619,-10.019999999999875,-8.052803968788824e-07
890,500.0,0.04642499999999927,-10.019999999999875,-0.010811897241304484
891,500.0,0.04524000000014894,-10.019999999999875,-4.382813556524923e-12
892,500.0,0.04568300000005365,-10.019999999999875,-0.0028268554141274993
893,500.0,0.055723999999827356,-10.019999999999875,-0.0003192780603822054
894,500.0,0.06471000000010463,-10.019999999999875,-1.5035716273009703e-06
895,500.0,0.05921600000010585,-10.019999999999875,-5.433976794921858e-07
896,500.0,0.05012299999998504,-10.019999999999875,0.0037162864342970697
897,500.0,0.045270000000073196,-10.019999999999875,-7.948442081878726e-07
898,500.0,0.06337699999994584,-10.019999999999875,-2.229092140718092e-06
899,322.0,0.041639000000031956,-5.439999999999951,0.8401031691513355
900,500.0,0.05322000000001026,-10.019999999999875,-2.4282524610744205e-05
901,500.0,0.07033700000010867,-10.019999999999875,-1.4759738213576679e-06
902,500.0,0.08019100000001345,-10.019999999999875,-1.5882795693922258e-07
903,500.0,0.08309699999995246,-10.019999999999875,-5.597058848783032e-05
904,500.0,0.07692399999996269,-10.019999999999875,7.141808937558003e-06
905,500.0,0.08526600000004692,-10.019999999999875,-1.2254641745812478e-12
906,500.0,0.08627200000000812,-10.019999999999875,-0.0020164350060183495
907,500.0,0.07123999999998887,-10.019999999999875,-0.014556997675945496
908,500.0,0.06767500000000837,-10.019999999999875,-1.1299421551203004e-08
909,500.0,0.0689479999998639,-10.019999999999875,7.747968933102811e-13
910,500.0,0.0483679999999822,-10.019999999999875,-1.0461354005286694e-12
911,500.0,0.055647999999791864,-10.019999999999875,1.9258925065823718e-07
912,500.0,0.0709910000000491,-10.019999999999875,-7.951972413877684e-15
913,500.0,0.0654829999998583,-10.019999999999875,-1.4481559268128552e-05
914,500.0,0.05398200000013276,-10.019999999999875,0.0001322908394517791
915,500.0,0.05072500000005675,-10.019999999999875,-2.0497492592141953e-14
916,500.0,0.04865099999983613,-10.019999999999875,1.8318679906315083e-15
917,455.0,0.05563699999993332,-10.099999999999895,-0.9962396640912543
918,500.0,0.07048099999997248,-10.019999999999875,-0.0005722286317663972
919,500.0,0.06995700000015859,-10.019999999999875,3.072542220650121e-14
920,500.0,0.05825400000003356,-10.019999999999875,3.1819178958336636e-09
921,500.0,0.05483100000014929,-10.019999999999875,1.2628786905111156e-15
922,500.0,0.06650799999988521,-10.019999999999875,2.1788126858268697e-14
923,444.0,0.06557100000009086,-9.8799999999999,-0.9998574354728895
924,500.0,0.07900500000005195,-10.019999999999875,8.326672684688674e-16
925,500.0,0.07501700000011624,-10.019999999999875,4.054118152296837e-13
926,500.0,0.07899799999995594,-10.019999999999875,1.21287702103956e-12
927,500.0,0.08052199999997356,-10.019999999999875,3.828409811390543e-12
928,500.0,0.06524799999988318,-10.019999999999875,-6.7307270867900115e-15
929,500.0,0.0692629999998644,-10.019999999999875,-9.264963542338078e-07
930,262.0,0.03407799999990857,-4.239999999999976,0.7805979112465096
931,500.0,0.05817199999978584,-10.019999999999875,-0.003642617022927841
932,404.0,0.049684999999954016,-9.079999999999917,-0.9996252098045357
933,500.0,0.06317799999987983,-10.019999999999875,-6.695862941606678e-05
934,500.0,0.06938300000001618,-10.019999999999875,-2.9515279109659787e-13
935,500.0,0.05700799999999617,-10.019999999999875,1.0837164499122309e-13
936,500.0,0.06747399999994741,-10.019999999999875,2.187999781355643e-12
937,500.0,0.06915400000002592,-10.019999999999875,-6.508467514931837e-10
938,500.0,0.0636779999999817,-10.019999999999875,3.911120434463289e-08
939,500.0,0.05885800000010022,-10.019999999999875,-0.0002899427777279945
940,500.0,0.04336800000010044,-10.019999999999875,-2.1036411197494775e-05
941,500.0,0.052187000000003536,-10.019999999999875,-8.342706692143764e-09
942,500.0,0.05669800000009673,-10.019999999999875,8.030273307424451e-09
943,500.0,0.04050900000015645,-10.019999999999875,4.9648840738422684e-05
944,500.0,0.03978800000004412,-10.019999999999875,3.6141256654076415e-11
945,500.0,0.039839999999912834,-10.019999999999875,-0.00014690323356562895
946,500.0,0.0403479999999945,-10.019999999999875,-1.4295370442951594e-12
947,500.0,0.038671000000022104,-10.019999999999875,3.0184188481996443e-14
948,500.0,0.04016799999999421,-10.019999999999875,-4.904049388798626e-12
949,500.0,0.056452999999919484,-10.019999999999875,-1.2821688155639777e-13
950,500.0,0.06840399999987312,-10.019999999999875,-9.053592469610017e-07
951,500.0,0.06778800000006413,-10.019999999999875,-4.9585335837321054e-14
952,500.0,0.07279500000004191,-10.019999999999875,-9.980488657745923e-13
953,500.0,0.0670749999999316,-10.019999999999875,-1.0437046227274038e-09
954,500.0,0.049927000000025146,-10.019999999999875,-0.0008552147546391428
955,500.0,0.04314999999996871,-10.019999999999875,6.761258219967203e-14
956,500.0,0.03981999999996333,-10.019999999999875,-3.850455190801405e-09
957,500.0,0.04027400000018133,-10.019999999999875,1.6149581671953683e-13
958,207.0,0.016673999999966327,-5.14,-0.9961797691383987
959,500.0,0.041915000000017244,-10.019999999999875,1.5244562607125145e-06
960,500.0,0.04005800000004456,-10.019999999999875,1.3870880971600386e-09
961,500.0,0.044746999999915715,-10.019999999999875,6.147859998861804e-14
962,500.0,0.03999799999996867,-10.019999999999875,3.223810107755298e-14
963,500.0,0.03927500000008877,-10.019999999999875,7.711886684802494e-14
964,500.0,0.04693599999995968,-10.019999999999875,1.097987678724821e-05
965,500.0,0.0420369999999366,-10.019999999999875,1.1364520435819259e-13
966,500.0,0.05073199999992539,-10.019999999999875,-1.5748652382185924e-12
967,500.0,0.041697000000112894,-10.019999999999875,-8.396140653565975e-08
968,500.0,0.05477699999983088,-10.019999999999875,-1.7019290017711297e-06
969,500.0,0.07364000000006854,-10.019999999999875,-1.1851630787873546e-13
970,500.0,0.07720300000005409,-10.019999999999875,-1.916938829893411e-13
971,500.0,0.06786899999997331,-10.019999999999875,5.445643935786393e-14
972,500.0,0.07241799999997056,-10.019999999999875,-8.772149673319518e-14
973,500.0,0.04267099999992752,-10.019999999999875,1.2335826804488192e-12
974,500.0,0.04073200000016186,-10.019999999999875,-2.374531127280477e-12
975,500.0,0.039814999999862266,-10.019999999999875,1.9697626635353793e-05
976,240.0,0.01955299999985982,-5.799999999999986,-0.9976700066183596
977,500.0,0.03915499999993699,-10.019999999999875,4.223010829917939e-14
978,500.0,0.039831000000049244,-10.019999999999875,5.512257317263902e-14
979,500.0,0.03960100000017519,-10.019999999999875,-5.4789506265251475e-14
980,500.0,0.03998799999999392,-10.019999999999875,3.5860203695392556e-14
981,500.0,0.03861800000004223,-10.019999999999875,-1.0753897772275423e-12
982,500.0,0.0404679999999189,-10.019999999999875,-2.953901012681115e-12
983,500.0,0.03940199999988181,-10.019999999999875,-4.0190073491430667e-14
984,500.0,0.04507699999999204,-10.019999999999875,-4.461334079941537e-12
985,500.0,0.04168900000013309,-10.019999999999875,3.1526586896646336e-12
986,500.0,0.040234999999938736,-10.019999999999875,4.1428361108319933e-07
987,500.0,0.048649000000068554,-10.019999999999875,-0.00015604576742372922
988,500.0,0.07244799999989482,-10.019999999999875,-1.3379575225513918e-13
989,500.0,0.07294500000011794,-10.019999999999875,1.8350525404775553e-09
990,500.0,0.07379300000002331,-10.019999999999875,1.34075977598902e-05
991,500.0,0.07986200000004828,-10.019999999999875,-0.00016156863165124602
992,500.0,0.046109000000114975,-10.019999999999875,2.8753388559010773e-13
993,500.0,0.0425319999999374,-10.019999999999875,-6.521311268770091e-13
994,500.0,0.05046599999991486,-10.019999999999875,3.281130922516695e-11
995,500.0,0.04018199999995886,-10.019999999999875,-2.7867069762876895e-11
996,500.0,0.03917300000011892,-10.019999999999875,1.064343058132522e-11
997,500.0,0.05189100000006874,-10.019999999999875,4.3095305102269776e-11
998,500.0,0.039348000000018146,-10.019999999999875,7.024173760972197e-07
999,500.0,0.04853800000000774,-10.019999999999875,-8.208711488322251e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
