steps,time,reward,delta,converged
437,0.07511199999953533,-0.01999999999999975,1.0009743306732843,False
438,0.09433799999987968,-0.01999999999999975,1.0009743306732843,False
439,0.0857640000003812,-0.01999999999999975,1.0009743306732843,False
440,0.08885999999984051,-0.01999999999999975,1.0009743306732843,False
441,0.07401800000025105,-0.01999999999999975,1.0009743306732843,False
442,0.07210199999917677,-0.01999999999999975,1.0009743306732843,False
443,0.055433000000448374,-0.01999999999999975,1.0009743306732843,False
444,0.06341599999996106,-0.01999999999999975,1.0009743306732843,False
445,0.06721599999946193,-0.01999999999999975,1.0009743306732843,False
446,0.0928619999995135,-0.01999999999999975,1.0009743306732843,False
447,0.09916900000007445,-0.01999999999999975,1.0009743306732843,False
448,0.08473599999979342,-0.01999999999999975,1.0009743306732843,False
449,0.05421200000000681,-0.01999999999999975,1.0009743306732843,False
450,0.05608199999915087,-0.01999999999999975,1.0009743306732843,False
451,0.05281699999977718,-0.01999999999999975,1.0009743306732843,False
452,0.04992099999981292,-0.01999999999999975,1.0009743306732843,False
453,0.05119399999966845,-0.01999999999999975,1.0009743306732843,False
454,0.05162000000018452,-0.01999999999999975,1.0009743306732843,False
455,0.06908199999998033,-0.01999999999999975,1.0009743306732843,False
456,0.057216000000153144,-0.01999999999999975,1.0009743306732843,False
457,0.05702300000029936,-0.01999999999999975,1.0009743306732843,False
458,0.03943399999934627,-0.02339100346020749,1.0009743306732843,False
459,0.06862199999977747,-0.01999999999999975,1.0009743306732843,False
460,0.07820300000003044,-0.01999999999999975,1.0009743306732843,False
461,0.08567999999922904,-0.01999999999999975,1.0009743306732843,False
462,0.07677300000068499,-0.01999999999999975,1.0009743306732843,False
463,0.08102299999973184,-0.01999999999999975,1.0009743306732843,False
464,0.08428700000058598,-0.01999999999999975,1.0009743306732843,False
465,0.08150200000000041,-0.01999999999999975,1.0009743306732843,False
466,0.08051699999941775,-0.01999999999999975,1.0009743306732843,False
467,0.07282099999974889,-0.01999999999999975,1.0009743306732843,False
468,0.06625900000017282,-0.01999999999999975,1.0009743306732843,False
469,0.0694340000000011,-0.01999999999999975,1.0009743306732843,False
470,0.06777500000043801,-0.01999999999999975,1.0009743306732843,False
471,0.05401900000015303,-0.022419753086419546,1.0009743306732843,False
472,0.07035200000063924,-0.01999999999999975,1.0009743306732843,False
473,0.058470999999372,-0.01999999999999975,1.0009743306732843,False
474,0.04723100000046543,-0.022130434782608465,1.0009743306732843,False
475,0.0635149999998248,-0.01999999999999975,1.0009743306732843,False
476,0.07436200000029203,-0.01999999999999975,1.0009743306732843,False
477,0.07269000000087544,-0.01999999999999975,1.0009743306732843,False
478,0.080855000000156,-0.01999999999999975,1.0009743306732843,False
479,0.0778810000001613,-0.021963927855711177,1.0009743306732843,False
480,0.04595900000003894,-0.023277591973244017,1.0009743306732843,False
481,0.07719799999995303,-0.01999999999999975,1.0009743306732843,False
482,0.07536699999945995,-0.01999999999999975,1.0009743306732843,False
483,0.0690230000000156,-0.01999999999999975,1.0009743306732843,False
484,0.07926700000007258,-0.01999999999999975,1.0009743306732843,False
485,0.06558399999994435,-0.01999999999999975,1.0009743306732843,False
486,0.0524199999999837,-0.01999999999999975,1.0009743306732843,False
487,0.052780999999413325,-0.01999999999999975,1.0009743306732843,False
488,0.04498500000045169,-0.01999999999999975,1.0009743306732843,False
489,0.05338099999971746,-0.01999999999999975,1.0009743306732843,False
490,0.06492900000012014,-0.01999999999999975,1.0009743306732843,False
491,0.020881999999801337,-0.026853146853146867,1.0009743306732843,False
492,0.0835109999998167,-0.01999999999999975,1.0009743306732843,False
493,0.06289399999968737,-0.01999999999999975,1.0009743306732843,False
494,0.04331999999976688,-0.022338902147971147,1.0009743306732843,False
495,0.04358100000081322,-0.01999999999999975,1.0009743306732843,False
496,0.06658100000004197,-0.01999999999999975,1.0009743306732843,False
497,0.06604200000037963,-0.01999999999999975,1.0009743306732843,False
498,0.08088399999996909,-0.01999999999999975,1.0009743306732843,False
499,0.00678299999981391,-0.04512820512820513,1.0009743306732843,False
500,0.10661700000036944,-0.01999999999999975,1.0009743306732843,False
501,0.07813100000021223,-0.01999999999999975,1.0009743306732843,False
502,0.10283199999958015,-0.01999999999999975,1.0009743306732843,False
503,0.09482800000023417,-0.01999999999999975,1.0009743306732843,False
504,0.09299699999974109,-0.01999999999999975,1.0009743306732843,False
505,0.028831000000536733,-0.02653333333333335,1.0009743306732843,False
506,0.08113299999968149,-0.01999999999999975,1.0009743306732843,False
507,0.07175399999960064,-0.01999999999999975,1.0009743306732843,False
508,0.07581500000014785,-0.01999999999999975,1.0009743306732843,False
509,0.07031200000074023,-0.01999999999999975,1.0009743306732843,False
510,0.05719200000021374,-0.01999999999999975,1.0009743306732843,False
511,0.08357499999965512,-0.01999999999999975,1.0009743306732843,False
512,0.044833000000835455,-0.01999999999999975,1.0009743306732843,False
513,0.08357400000022608,-0.01999999999999975,1.0009743306732843,False
514,0.10218499999973574,-0.01999999999999975,1.0009743306732843,False
515,0.09032399999978225,-0.01999999999999975,1.0009743306732843,False
516,0.07451799999944342,-0.01999999999999975,1.0009743306732843,False
517,0.09366299999965122,-0.01999999999999975,1.0009743306732843,False
518,0.06505300000026182,-0.01999999999999975,1.0009743306732843,False
519,0.07661199999984092,-0.01999999999999975,1.0009743306732843,False
520,0.0708809999996447,-0.01999999999999975,1.0009743306732843,False
521,0.05049400000007154,-0.022857142857142687,1.0009743306732843,False
522,0.010067000000162807,-0.02899082568807341,1.0009743306732843,False
523,0.05986200000006647,-0.01999999999999975,1.0009743306732843,False
524,0.039279000000533415,-0.02339100346020749,1.0009743306732843,False
525,0.07086199999957898,-0.01999999999999975,1.0009743306732843,False
526,0.06169899999986228,-0.01999999999999975,1.0009743306732843,False
527,0.049514999999701104,-0.01999999999999975,1.0009743306732843,False
528,0.06575800000064191,-0.01999999999999975,1.0009743306732843,False
529,0.049250000000029104,-0.01999999999999975,1.0009743306732843,False
530,0.046541000000615895,-0.01999999999999975,1.0009743306732843,False
531,0.043756000000030326,-0.01999999999999975,1.0009743306732843,False
532,0.047105999999985215,-0.01999999999999975,1.0009743306732843,False
533,0.044966999999815016,-0.01999999999999975,1.0009743306732843,False
534,0.042554999999993015,-0.01999999999999975,1.0009743306732843,False
535,0.04246400000010908,-0.01999999999999975,1.0009743306732843,False
536,0.059266000000206986,-0.01999999999999975,1.0009743306732843,False
537,0.06176599999980681,-0.01999999999999975,1.0009743306732843,False
538,0.06017199999951117,-0.01999999999999975,1.0009743306732843,False
539,0.07521900000028836,-0.01999999999999975,1.0009743306732843,False
540,0.08560599999964325,-0.01999999999999975,1.0009743306732843,False
541,0.08400799999981245,-0.01999999999999975,1.0009743306732843,False
542,0.04892599999948288,-0.023171521035598566,1.0009743306732843,False
543,0.016142000000400003,-0.02907407407407409,1.0009743306732843,False
544,0.06002900000021327,-0.01999999999999975,1.0009743306732843,False
545,0.04970899999989342,-0.01999999999999975,1.0009743306732843,False
546,0.05141200000070967,-0.01999999999999975,1.0009743306732843,False
547,0.03642799999943236,-0.022384428223844073,1.0009743306732843,False
548,0.043880000000172004,-0.01999999999999975,1.0009743306732843,False
549,0.04055100000005041,-0.01999999999999975,1.0009743306732843,False
550,0.043558000000302854,-0.01999999999999975,1.0009743306732843,False
551,0.045830000000023574,-0.01999999999999975,1.0009743306732843,False
552,0.040742999999565654,-0.01999999999999975,1.0009743306732843,False
553,0.01470300000073621,-0.02560000000000001,1.0009743306732843,False
554,0.05089800000041578,-0.01999999999999975,1.0009743306732843,False
555,0.06995000000006257,-0.01999999999999975,1.0009743306732843,False
556,0.07126600000083272,-0.01999999999999975,1.0009743306732843,False
557,0.07827899999938381,-0.01999999999999975,1.0009743306732843,False
558,0.07625599999937549,-0.01999999999999975,1.0009743306732843,False
559,0.06279100000028848,-0.01999999999999975,1.0009743306732843,False
560,0.05338000000028842,-0.01999999999999975,1.0009743306732843,False
561,0.05723800000032497,-0.01999999999999975,1.0009743306732843,False
562,0.06264899999951012,-0.01999999999999975,1.0009743306732843,False
563,0.06742100000064966,-0.01999999999999975,1.0009743306732843,False
564,0.030305000000225846,-0.02382812499999992,1.0009743306732843,False
565,0.044963999999708903,-0.01999999999999975,1.0009743306732843,False
566,0.042704000000412634,-0.01999999999999975,1.0009743306732843,False
567,0.04203400000005786,-0.022080679405519932,1.0009743306732843,False
568,0.04195900000013353,-0.01999999999999975,1.0009743306732843,False
569,0.03956500000003871,-0.01999999999999975,1.0009743306732843,False
570,0.06749499999932596,-0.01999999999999975,1.0009743306732843,False
571,0.07051500000034139,-0.01999999999999975,1.0009743306732843,False
572,0.07602599999972881,-0.01999999999999975,1.0009743306732843,False
573,0.0723390000002837,-0.01999999999999975,1.0009743306732843,False
574,0.07679999999982101,-0.01999999999999975,1.0009743306732843,False
575,0.054513000000042666,-0.01999999999999975,1.0009743306732843,False
576,0.015996000000086497,-0.026012269938650318,1.0009743306732843,False
577,0.05697700000018813,-0.01999999999999975,1.0009743306732843,False
578,0.05682500000057189,-0.01999999999999975,1.0009743306732843,False
579,0.05116400000042631,-0.01999999999999975,1.0009743306732843,False
580,0.04424099999960163,-0.01999999999999975,1.0009743306732843,False
581,0.04116200000044046,-0.01999999999999975,1.0009743306732843,False
582,0.05131600000004255,-0.01999999999999975,1.0009743306732843,False
583,0.03374900000017078,-0.02305295950155748,1.0009743306732843,False
584,0.053581000000122,-0.01999999999999975,1.0009743306732843,False
585,0.0188190000008035,-0.025975609756097577,1.0009743306732843,False
586,0.07601900000008754,-0.01999999999999975,1.0009743306732843,False
587,0.08707899999990332,-0.01999999999999975,1.0009743306732843,False
588,0.0964880000001358,-0.01999999999999975,1.0009743306732843,False
589,0.08736499999940861,-0.01999999999999975,1.0009743306732843,False
590,0.08387000000038825,-0.01999999999999975,1.0009743306732843,False
591,0.07415899999978137,-0.01999999999999975,1.0009743306732843,False
592,0.06451399999968999,-0.01999999999999975,1.0009743306732843,False
593,0.06617699999969773,-0.01999999999999975,1.0009743306732843,False
594,0.07389499999953841,-0.01999999999999975,1.0009743306732843,False
595,0.013421999999991385,-0.027840000000000014,1.0009743306732843,False
596,0.029838000000381726,-0.02437499999999997,1.0009743306732843,False
597,0.060077000000092085,-0.01999999999999975,1.0009743306732843,False
598,0.05808199999955832,-0.01999999999999975,1.0009743306732843,False
599,0.058806999999433174,-0.01999999999999975,1.0009743306732843,False
600,0.011566000000129861,-0.031529411764705896,1.0009743306732843,False
601,0.06221300000015617,-0.01999999999999975,1.0009743306732843,False
602,0.07672600000023522,-0.01999999999999975,1.0009743306732843,False
603,0.06425500000023021,-0.01999999999999975,1.0009743306732843,False
604,0.08621500000026572,-0.01999999999999975,1.0009743306732843,False
605,0.08306499999980588,-0.01999999999999975,1.0009743306732843,False
606,0.057321999999658146,-0.01999999999999975,1.0009743306732843,False
607,0.054385999999794876,-0.01999999999999975,1.0009743306732843,False
608,0.044087999999646854,-0.02233333333333312,1.0009743306732843,False
609,0.05570900000020629,-0.01999999999999975,1.0009743306732843,False
610,0.057955999999649066,-0.01999999999999975,1.0009743306732843,False
611,0.05335000000013679,-0.01999999999999975,1.0009743306732843,False
612,0.052400000000488944,-0.01999999999999975,1.0009743306732843,False
613,0.08249800000066898,-0.01999999999999975,1.0009743306732843,False
614,0.08178899999984424,-0.01999999999999975,1.0009743306732843,False
615,0.07873599999948055,-0.01999999999999975,1.0009743306732843,False
616,0.09220499999992171,-0.01999999999999975,1.0009743306732843,False
617,0.08049299999947834,-0.01999999999999975,1.0009743306732843,False
618,0.09662000000025728,-0.01999999999999975,1.0009743306732843,False
619,0.09266800000023068,-0.01999999999999975,1.0009743306732843,False
620,0.07887899999968795,-0.022232346241457635,1.0009743306732843,False
621,0.07462599999962549,-0.01999999999999975,1.0009743306732843,False
622,0.05948400000033871,-0.01999999999999975,1.0009743306732843,False
623,0.04792300000008254,-0.01999999999999975,1.0009743306732843,False
624,0.03222099999948114,-0.023414634146341345,1.0009743306732843,False
625,0.06221599999935279,-0.01999999999999975,1.0009743306732843,False
626,0.030940999999984342,-0.024414414414414387,1.0009743306732843,False
627,0.061744999999973516,-0.01999999999999975,1.0009743306732843,False
628,0.06010999999944033,-0.01999999999999975,1.0009743306732843,False
629,0.05993099999977858,-0.01999999999999975,1.0009743306732843,False
630,0.059165000000575674,-0.01999999999999975,1.0009743306732843,False
631,0.07821400000011636,-0.01999999999999975,1.0009743306732843,False
632,0.07752100000016071,-0.01999999999999975,1.0009743306732843,False
633,0.0745230000002266,-0.01999999999999975,1.0009743306732843,False
634,0.07490900000084366,-0.01999999999999975,1.0009743306732843,False
635,0.07982499999980064,-0.01999999999999975,1.0009743306732843,False
636,0.07635399999981018,-0.01999999999999975,1.0009743306732843,False
637,0.08641800000077637,-0.01999999999999975,1.0009743306732843,False
638,0.07208300000002055,-0.01999999999999975,1.0009743306732843,False
639,0.073301000000356,-0.01999999999999975,1.0009743306732843,False
640,0.06987299999946117,-0.01999999999999975,1.0009743306732843,False
641,0.07262600000012753,-0.01999999999999975,1.0009743306732843,False
642,0.0752329999995709,-0.01999999999999975,1.0009743306732843,False
643,0.07478100000025734,-0.01999999999999975,1.0009743306732843,False
644,0.08050199999979668,-0.01999999999999975,1.0009743306732843,False
645,0.07472499999948923,-0.01999999999999975,1.0009743306732843,False
646,0.06961299999966286,-0.01999999999999975,1.0009743306732843,False
647,0.057506000000103086,-0.01999999999999975,1.0009743306732843,False
648,0.0760550000004514,-0.01999999999999975,1.0009743306732843,False
649,0.056719000000157394,-0.022322274881516373,1.0009743306732843,False
650,0.01704500000050757,-0.028828828828828843,1.0009743306732843,False
651,0.07258700000056706,-0.01999999999999975,1.0009743306732843,False
652,0.07281299999976909,-0.01999999999999975,1.0009743306732843,False
653,0.08128399999986868,-0.01999999999999975,1.0009743306732843,False
654,0.08552299999973911,-0.01999999999999975,1.0009743306732843,False
655,0.09436900000036985,-0.01999999999999975,1.0009743306732843,False
656,0.10348299999986921,-0.01999999999999975,1.0009743306732843,False
657,0.10823199999958888,-0.01999999999999975,1.0009743306732843,False
658,0.08100999999987835,-0.01999999999999975,1.0009743306732843,False
659,0.09967499999947904,-0.01999999999999975,1.0009743306732843,False
660,0.0978080000004411,-0.01999999999999975,1.0009743306732843,False
661,0.09511800000018411,-0.01999999999999975,1.0009743306732843,False
662,0.09258499999941705,-0.01999999999999975,1.0009743306732843,False
663,0.07263100000000122,-0.02241379310344807,1.0009743306732843,False
664,0.0890770000005432,-0.01999999999999975,1.0009743306732843,False
665,0.054902999999285385,-0.01999999999999975,1.0009743306732843,False
666,0.04916799999955401,-0.01999999999999975,1.0009743306732843,False
667,0.0646150000002308,-0.01999999999999975,1.0009743306732843,False
668,0.0522000000000844,-0.022028985507246135,1.0009743306732843,False
669,0.05926400000043941,-0.01999999999999975,1.0009743306732843,False
670,0.05730299999959243,-0.01999999999999975,1.0009743306732843,False
671,0.052894999999807624,-0.01999999999999975,1.0009743306732843,False
672,0.058412000000316766,-0.01999999999999975,1.0009743306732843,False
673,0.07628399999975954,-0.01999999999999975,1.0009743306732843,False
674,0.057061999999859836,-0.01999999999999975,1.0009743306732843,False
675,0.06722900000022491,-0.01999999999999975,1.0009743306732843,False
676,0.0604910000001837,-0.01999999999999975,1.0009743306732843,False
677,0.04628000000047905,-0.023698113207547077,1.0009743306732843,False
678,0.08238999999957741,-0.01999999999999975,1.0009743306732843,False
679,0.10188500000003842,-0.01999999999999975,1.0009743306732843,False
680,0.07444500000019616,-0.01999999999999975,1.0009743306732843,False
681,0.0744299999996656,-0.01999999999999975,1.0009743306732843,False
682,0.06872800000019197,-0.01999999999999975,1.0009743306732843,False
683,0.056349999999838474,-0.01999999999999975,1.0009743306732843,False
684,0.07147400000030757,-0.01999999999999975,1.0009743306732843,False
685,0.048074000000269734,-0.01999999999999975,1.0009743306732843,False
686,0.0453719999995883,-0.01999999999999975,1.0009743306732843,False
687,0.04749500000070839,-0.01999999999999975,1.0009743306732843,False
688,0.04938700000002427,-0.01999999999999975,1.0009743306732843,False
689,0.044527999999445456,-0.01999999999999975,1.0009743306732843,False
690,0.021692999999686435,-0.024516129032258045,1.0009743306732843,False
691,0.051586999999926775,-0.022182628062360574,1.0009743306732843,False
692,0.07405999999991764,-0.01999999999999975,1.0009743306732843,False
693,0.04331300000012561,-0.01999999999999975,1.0009743306732843,False
694,0.041966999999203836,-0.01999999999999975,1.0009743306732843,False
695,0.048345999999583,-0.01999999999999975,1.0009743306732843,False
696,0.051621999999952095,-0.01999999999999975,1.0009743306732843,False
697,0.06242699999984325,-0.01999999999999975,1.0009743306732843,False
698,0.053334000000177184,-0.021999999999999756,1.0009743306732843,False
699,0.04593300000033196,-0.01999999999999975,1.0009743306732843,False
700,0.044866999999612744,-0.01999999999999975,1.0009743306732843,False
701,0.04161999999996624,-0.01999999999999975,1.0009743306732843,False
702,0.053784999999152205,-0.01999999999999975,1.0009743306732843,False
703,0.0743929999998727,-0.01999999999999975,1.0009743306732843,False
704,0.07913800000005722,-0.01999999999999975,1.0009743306732843,False
705,0.07619299999987561,-0.01999999999999975,1.0009743306732843,False
706,0.038194999999177526,-0.023512544802867272,1.0009743306732843,False
707,0.08088900000075228,-0.01999999999999975,1.0009743306732843,False
708,0.08272699999997712,-0.01999999999999975,1.0009743306732843,False
709,0.01796699999977136,-0.028828828828828843,1.0009743306732843,False
710,0.0858699999998862,-0.01999999999999975,1.0009743306732843,False
711,0.07046900000023015,-0.01999999999999975,1.0009743306732843,False
712,0.04194199999983539,-0.022468513853904082,1.0009743306732843,False
713,0.013893000000280153,-0.026202531645569634,1.0009743306732843,False
714,0.0380700000005163,-0.01999999999999975,1.0009743306732843,False
715,0.03813499999978376,-0.01999999999999975,1.0009743306732843,False
716,0.040075000000797445,-0.01999999999999975,1.0009743306732843,False
717,0.043523999999706575,-0.01999999999999975,1.0009743306732843,False
718,0.04657800000040879,-0.01999999999999975,1.0009743306732843,False
719,0.04087999999956082,-0.01999999999999975,1.0009743306732843,False
720,0.04035400000066147,-0.01999999999999975,1.0009743306732843,False
721,0.04230999999981577,-0.01999999999999975,1.0009743306732843,False
722,0.05255999999917549,-0.01999999999999975,1.0009743306732843,False
723,0.08618500000011409,-0.01999999999999975,1.0009743306732843,False
724,0.07378100000005361,-0.01999999999999975,1.0009743306732843,False
725,0.06214300000010553,-0.01999999999999975,1.0009743306732843,False
726,0.06172699999933684,-0.02227906976744164,1.0009743306732843,False
727,0.0771549999999479,-0.01999999999999975,1.0009743306732843,False
728,0.08065800000076706,-0.01999999999999975,1.0009743306732843,False
729,0.06989299999986542,-0.01999999999999975,1.0009743306732843,False
730,0.07066299999951298,-0.01999999999999975,1.0009743306732843,False
731,0.04596700000001874,-0.01999999999999975,1.0009743306732843,False
732,0.04140400000051159,-0.01999999999999975,1.0009743306732843,False
733,0.04221999999936088,-0.01999999999999975,1.0009743306732843,False
734,0.04817499999990105,-0.01999999999999975,1.0009743306732843,False
735,0.058184999999866704,-0.01999999999999975,1.0009743306732843,False
736,0.06760699999995268,-0.01999999999999975,1.0009743306732843,False
737,0.06514700000025186,-0.01999999999999975,1.0009743306732843,False
738,0.05093100000067352,-0.01999999999999975,1.0009743306732843,False
739,0.05510000000049331,-0.01999999999999975,1.0009743306732843,False
740,0.01623799999924813,-0.026950354609929093,1.0009743306732843,False
741,0.056137999999918975,-0.01999999999999975,1.0009743306732843,False
742,0.04244399999970483,-0.023181818181818043,1.0009743306732843,False
743,0.0563190000002578,-0.022506393861892383,1.0009743306732843,False
744,0.08019199999944249,-0.01999999999999975,1.0009743306732843,False
745,0.055121999999755644,-0.02297872340425516,1.0009743306732843,False
746,0.06630999999924825,-0.01999999999999975,1.0009743306732843,False
747,0.07998399999996764,-0.01999999999999975,1.0009743306732843,False
748,0.07536700000036944,-0.01999999999999975,1.0009743306732843,False
749,0.08618599999954313,-0.01999999999999975,1.0009743306732843,False
750,0.07047500000044238,-0.01999999999999975,1.0009743306732843,False
751,0.08393299999988812,-0.01999999999999975,1.0009743306732843,False
752,0.017485000000306172,-0.02731343283582091,1.0009743306732843,False
753,0.054008999999496154,-0.01999999999999975,1.0009743306732843,False
754,0.049632000000201515,-0.02211206896551701,1.0009743306732843,False
755,0.015495999999984633,-0.025536723163841826,1.0009743306732843,False
756,0.04111399999965215,-0.01999999999999975,1.0009743306732843,False
757,0.041693999999552034,-0.022139737991266145,1.0009743306732843,False
758,0.04610000000047876,-0.01999999999999975,1.0009743306732843,False
759,0.045056999999360414,-0.01999999999999975,1.0009743306732843,False
760,0.041863999999804946,-0.01999999999999975,1.0009743306732843,False
761,0.04512400000021444,-0.01999999999999975,1.0009743306732843,False
762,0.04119200000059209,-0.01999999999999975,1.0009743306732843,False
763,0.04771999999957188,-0.01999999999999975,1.0009743306732843,False
764,0.0336010000000897,-0.022367149758453896,1.0009743306732843,False
765,0.044619000000238884,-0.01999999999999975,1.0009743306732843,False
766,0.04430899999988469,-0.01999999999999975,1.0009743306732843,False
767,0.0511610000003202,-0.01999999999999975,1.0009743306732843,False
768,0.04635599999983242,-0.0224078624078622,1.0009743306732843,False
769,0.05351599999994505,-0.01999999999999975,1.0009743306732843,False
770,0.07506300000022748,-0.01999999999999975,1.0009743306732843,False
771,0.07076799999958894,-0.01999999999999975,1.0009743306732843,False
772,0.07512899999983347,-0.01999999999999975,1.0009743306732843,False
773,0.06902900000022782,-0.01999999999999975,1.0009743306732843,False
774,0.045979999999872234,-0.01999999999999975,1.0009743306732843,False
775,0.04577900000003865,-0.01999999999999975,1.0009743306732843,False
776,0.04374100000040926,-0.01999999999999975,1.0009743306732843,False
777,0.036248999999770604,-0.022338902147971147,1.0009743306732843,False
778,0.012595000000146683,-0.026712328767123303,1.0009743306732843,False
779,0.04398399999990943,-0.01999999999999975,1.0009743306732843,False
780,0.007818000000042957,-0.031264367816091966,1.0009743306732843,False
781,0.05530499999986205,-0.01999999999999975,1.0009743306732843,False
782,0.04609100000016042,-0.01999999999999975,1.0009743306732843,False
783,0.04525599999942642,-0.01999999999999975,1.0009743306732843,False
784,0.04539699999986624,-0.01999999999999975,1.0009743306732843,False
785,0.023624999999810825,-0.024414414414414387,1.0009743306732843,False
786,0.02702599999975064,-0.022882352941176305,1.0009743306732843,False
787,0.04294000000027154,-0.01999999999999975,1.0009743306732843,False
788,0.04187700000056793,-0.01999999999999975,1.0009743306732843,False
789,0.03973000000041793,-0.023322033898304957,1.0009743306732843,False
790,0.06889500000033877,-0.01999999999999975,1.0009743306732843,False
791,0.07093600000007427,-0.01999999999999975,1.0009743306732843,False
792,0.07034199999998236,-0.01999999999999975,1.0009743306732843,False
793,0.07047199999942677,-0.01999999999999975,1.0009743306732843,False
794,0.05710799999997107,-0.01999999999999975,1.0009743306732843,False
795,0.04965100000026723,-0.01999999999999975,1.0009743306732843,False
796,0.01439600000048813,-0.025212765957446825,1.0009743306732843,False
797,0.04464000000007218,-0.01999999999999975,1.0009743306732843,False
798,0.04639399999996385,-0.01999999999999975,1.0009743306732843,False
799,0.04615699999976641,-0.01999999999999975,1.0009743306732843,False
800,0.04464899999948102,-0.01999999999999975,1.0009743306732843,False
801,0.050376000000142085,-0.01999999999999975,1.0009743306732843,False
802,0.04331900000033784,-0.01999999999999975,1.0009743306732843,False
803,0.0428780000002007,-0.01999999999999975,1.0009743306732843,False
804,0.009877000000415137,-0.028305084745762727,1.0009743306732843,False
805,0.045433999999659136,-0.01999999999999975,1.0009743306732843,False
806,0.040882000000237895,-0.01999999999999975,1.0009743306732843,False
807,0.04154400000061287,-0.01999999999999975,1.0009743306732843,False
808,0.049447000000327535,-0.02235576923076902,1.0009743306732843,False
809,0.06744099999923492,-0.01999999999999975,1.0009743306732843,False
810,0.07840200000009645,-0.01999999999999975,1.0009743306732843,False
811,0.07313100000010309,-0.01999999999999975,1.0009743306732843,False
812,0.07926500000030501,-0.01999999999999975,1.0009743306732843,False
813,0.0529660000001968,-0.01999999999999975,1.0009743306732843,False
814,0.053329999999732536,-0.01999999999999975,1.0009743306732843,False
815,0.04620900000008987,-0.01999999999999975,1.0009743306732843,False
816,0.0447439999998096,-0.01999999999999975,1.0009743306732843,False
817,0.05048299999998562,-0.01999999999999975,1.0009743306732843,False
818,0.04336799999964569,-0.01999999999999975,1.0009743306732843,False
819,0.042387000000417174,-0.01999999999999975,1.0009743306732843,False
820,0.044664999999440624,-0.01999999999999975,1.0009743306732843,False
821,0.009503999999651569,-0.02989898989898991,1.0009743306732843,False
822,0.043875999999727355,-0.01999999999999975,1.0009743306732843,False
823,0.03960300000017014,-0.01999999999999975,1.0009743306732843,False
824,0.044412999999622116,-0.01999999999999975,1.0009743306732843,False
825,0.07319800000004761,-0.01999999999999975,1.0009743306732843,False
826,0.07301499999994121,-0.01999999999999975,1.0009743306732843,False
827,0.07815900000059628,-0.01999999999999975,1.0009743306732843,False
828,0.08938399999988178,-0.01999999999999975,1.0009743306732843,False
829,0.06718600000021979,-0.01999999999999975,1.0009743306732843,False
830,0.06613999999990483,-0.01999999999999975,1.0009743306732843,False
831,0.07864900000004127,-0.02207188160676509,1.0009743306732843,False
832,0.08022400000027119,-0.01999999999999975,1.0009743306732843,False
833,0.07668000000012398,-0.01999999999999975,1.0009743306732843,False
834,0.07554799999979878,-0.01999999999999975,1.0009743306732843,False
835,0.07049000000006345,-0.01999999999999975,1.0009743306732843,False
836,0.05524200000036217,-0.01999999999999975,1.0009743306732843,False
837,0.03656200000023091,-0.023450704225351997,1.0009743306732843,False
838,0.06206399999973655,-0.01999999999999975,1.0009743306732843,False
839,0.05949899999995978,-0.01999999999999975,1.0009743306732843,False
840,0.06455800000003364,-0.01999999999999975,1.0009743306732843,False
841,0.07453799999984767,-0.01999999999999975,1.0009743306732843,False
842,0.07696899999973539,-0.01999999999999975,1.0009743306732843,False
843,0.05507199999919976,-0.022512820512820317,1.0009743306732843,False
844,0.07655200000044715,-0.01999999999999975,1.0009743306732843,False
845,0.0871740000002319,-0.01999999999999975,1.0009743306732843,False
846,0.012399000000186788,-0.036896551724137944,1.0009743306732843,False
847,0.05421399999977439,-0.023450704225351997,1.0009743306732843,False
848,0.09901700000045821,-0.01999999999999975,1.0009743306732843,False
849,0.05819599999995262,-0.02244389027431401,1.0009743306732843,False
850,0.09237300000040705,-0.01999999999999975,1.0009743306732843,False
851,0.0727260000003298,-0.01999999999999975,1.0009743306732843,False
852,0.0805049999999028,-0.01999999999999975,1.0009743306732843,False
853,0.06865000000016153,-0.01999999999999975,1.0009743306732843,False
854,0.020129999999880965,-0.024474885844748835,1.0009743306732843,False
855,0.050124000000323576,-0.01999999999999975,1.0009743306732843,False
856,0.04989300000033836,-0.01999999999999975,1.0009743306732843,False
857,0.03289000000040687,-0.022776203966005493,1.0009743306732843,False
858,0.05231200000071112,-0.01999999999999975,1.0009743306732843,False
859,0.010556999999607797,-0.029423076923076937,1.0009743306732843,False
860,0.05381600000055187,-0.01999999999999975,1.0009743306732843,False
861,0.05755700000008801,-0.01999999999999975,1.0009743306732843,False
862,0.049252000000706175,-0.0224999999999998,1.0009743306732843,False
863,0.04733399999986432,-0.01999999999999975,1.0009743306732843,False
864,0.04638100000011036,-0.01999999999999975,1.0009743306732843,False
865,0.028737999999975727,-0.022925373134328197,1.0009743306732843,False
866,0.043468000000757456,-0.01999999999999975,1.0009743306732843,False
867,0.041578999999728694,-0.01999999999999975,1.0009743306732843,False
868,0.026508999999350635,-0.024298245614035048,1.0009743306732843,False
869,0.0783160000000862,-0.01999999999999975,1.0009743306732843,False
870,0.08447900000010122,-0.01999999999999975,1.0009743306732843,False
871,0.0796200000004319,-0.01999999999999975,1.0009743306732843,False
872,0.054020000000491564,-0.022493638676844584,1.0009743306732843,False
873,0.02546299999994517,-0.025632183908045992,1.0009743306732843,False
