steps,time,reward,delta,converged
438,0.07996700000057899,-0.01999999999999975,1.0006483155707269,False
439,0.06686999999965337,-0.01999999999999975,1.0006483155707269,False
440,0.07019899999977497,-0.02211206896551701,1.0006483155707269,False
441,0.052633000000241736,-0.017315789473684017,1.0006483155707269,False
442,0.06447600000046805,-0.017777777777777545,1.0006483155707269,False
443,0.07606200000009267,-0.01999999999999975,1.0006483155707269,False
444,0.0828590000000986,-0.01999999999999975,1.0006483155707269,False
445,0.06737599999996746,-0.01999999999999975,1.0006483155707269,False
446,0.07184400000005553,-0.01999999999999975,1.0006483155707269,False
447,0.06971400000020367,-0.01999999999999975,1.0006483155707269,False
448,0.06722700000045734,-0.01999999999999975,1.0006483155707269,False
449,0.06893800000034389,-0.022384428223844073,1.0006483155707269,False
450,0.06373199999961798,-0.022437810945273428,1.0006483155707269,False
451,0.08375699999942299,-0.01999999999999975,1.0006483155707269,False
452,0.09773399999994581,-0.01999999999999975,1.0006483155707269,False
453,0.09750100000019302,-0.01999999999999975,1.0006483155707269,False
454,0.09477300000071409,-0.01999999999999975,1.0006483155707269,False
455,0.09274600000026112,-0.01999999999999975,1.0006483155707269,False
456,0.09307300000000396,-0.01999999999999975,1.0006483155707269,False
457,0.09610799999973096,-0.01999999999999975,1.0006483155707269,False
458,0.09748399999989488,-0.01999999999999975,1.0006483155707269,False
459,0.07389400000010937,-0.01999999999999975,1.0006483155707269,False
460,0.07081500000003871,-0.01999999999999975,1.0006483155707269,False
461,0.07615799999985029,-0.01999999999999975,1.0006483155707269,False
462,0.0667089999997188,-0.01999999999999975,1.0006483155707269,False
463,0.07123300000057498,-0.01999999999999975,1.0006483155707269,False
464,0.07474399999955494,-0.01999999999999975,1.0006483155707269,False
465,0.06510399999933725,-0.01999999999999975,1.0006483155707269,False
466,0.06202899999971123,-0.01999999999999975,1.0006483155707269,False
467,0.06343699999979435,-0.01999999999999975,1.0006483155707269,False
468,0.07513400000061665,-0.01999999999999975,1.0006483155707269,False
469,0.06177599999955419,-0.02211206896551701,1.0006483155707269,False
470,0.07383800000025076,-0.01999999999999975,1.0006483155707269,False
471,0.050922999999784224,-0.016861538461538306,1.0006483155707269,False
472,0.071154000000206,-0.01999999999999975,1.0006483155707269,False
473,0.07394999999996799,-0.01999999999999975,1.0006483155707269,False
474,0.08587199999965378,-0.01999999999999975,1.0006483155707269,False
475,0.06382099999973434,-0.0221166306695462,1.0006483155707269,False
476,0.08349699999962468,-0.01999999999999975,1.0006483155707269,False
477,0.03403600000001461,-0.025474860335195543,1.0006483155707269,False
478,0.09565999999995256,-0.01999999999999975,1.0006483155707269,False
479,0.08861900000010792,-0.01999999999999975,1.0006483155707269,False
480,0.08860899999945104,-0.01999999999999975,1.0006483155707269,False
481,0.0958230000005642,-0.01999999999999975,1.0006483155707269,False
482,0.0933950000007826,-0.01999999999999975,1.0006483155707269,False
483,0.09624100000019098,-0.01999999999999975,1.0006483155707269,False
484,0.08536500000082015,-0.01999999999999975,1.0006483155707269,False
485,0.09116199999971286,-0.01999999999999975,1.0006483155707269,False
486,0.04081700000006094,-0.023379310344827466,1.5000016114662587,False
487,0.0603000000000975,-0.01999999999999975,1.5000016114662587,False
488,0.06199500000002445,-0.022512820512820317,1.5000016114662587,False
489,0.08190800000011222,-0.022182628062360574,1.5000016114662587,False
490,0.09771699999964767,-0.01999999999999975,1.5000016114662587,False
491,0.05739700000049197,-0.023213114754098225,1.5000016114662587,False
492,0.08780600000045524,-0.01999999999999975,1.5000016114662587,False
493,0.04372899999998481,-0.022799999999999827,1.5000016114662587,False
494,0.07233399999950052,-0.01999999999999975,1.5000016114662587,False
495,0.0680819999997766,-0.01999999999999975,1.5000016114662587,False
496,0.07365899999967951,-0.01999999999999975,1.5000016114662587,False
497,0.06274300000040967,-0.01999999999999975,1.5000016114662587,False
498,0.06771400000070571,-0.021999999999999756,1.5000016114662587,False
499,0.052388000000064494,-0.022390243902438815,1.5000016114662587,False
500,0.04402200000004086,-0.023310810810810684,1.5000016114662587,False
501,0.0745230000002266,-0.01999999999999975,1.5000016114662587,False
502,0.08869099999992613,-0.01999999999999975,1.5000016114662587,False
503,0.0642680000000837,-0.022684931506849134,1.5000016114662587,False
504,0.09085700000014185,-0.01999999999999975,1.5000016114662587,False
505,0.06620099999963713,-0.022865497076023224,1.5000016114662587,False
506,0.04310499999974127,-0.024558139534883706,1.5000016114662587,False
507,0.1045830000002752,-0.01999999999999975,1.5000016114662587,False
508,0.11042499999985012,-0.01999999999999975,1.5000016114662587,False
509,0.093855999999505,-0.01999999999999975,1.5000016114662587,False
510,0.03420599999935803,-0.025130890052356036,1.5000016114662587,False
511,0.09114799999952083,-0.01999999999999975,1.5000016114662587,False
512,0.0834709999999177,-0.01999999999999975,1.5000016114662587,False
513,0.0924219999997149,-0.01999999999999975,1.5000016114662587,False
514,0.08690599999954429,-0.01999999999999975,1.5000016114662587,False
515,0.08734300000014628,-0.01999999999999975,1.5000016114662587,False
516,0.08452899999974761,-0.01999999999999975,1.5000016114662587,False
517,0.09325999999964552,-0.01999999999999975,1.5000016114662587,False
518,0.09621299999980693,-0.017939393939393693,1.5000016114662587,False
519,0.08531200000015815,-0.01999999999999975,1.5000016114662587,False
520,0.05724900000041089,-0.017493857493857286,1.5000016114662587,False
521,0.06086000000050262,-0.01999999999999975,1.5000016114662587,False
522,0.07931600000028993,-0.01999999999999975,1.5000016114662587,False
523,0.08828900000025897,-0.01999999999999975,1.5000016114662587,False
524,0.05915000000004511,-0.01999999999999975,1.5000016114662587,False
525,0.05158000000028551,-0.017594339622641293,1.5000016114662587,False
526,0.04920700000002398,-0.022493638676844584,1.5000016114662587,False
527,0.0655849999993734,-0.01999999999999975,1.5000016114662587,False
528,0.06764000000021042,-0.01999999999999975,1.5000016114662587,False
529,0.06678400000055262,-0.01999999999999975,1.5000016114662587,False
530,0.07086199999957898,-0.022130434782608465,1.5000016114662587,False
531,0.07458199999928183,-0.02195999999999975,1.5000016114662587,False
532,0.07332299999961833,-0.01999999999999975,1.5000016114662587,False
533,0.07476599999972677,-0.01999999999999975,1.5000016114662587,False
534,0.031560000000354194,-0.024600938967136138,1.5000016114662587,False
535,0.08858199999940553,-0.01999999999999975,1.5000016114662587,False
536,0.092384999999922,-0.01999999999999975,1.5000016114662587,False
537,0.06806999999935215,-0.022987804878048624,1.5000016114662587,False
538,0.115458000000217,-0.01999999999999975,1.5000016114662587,False
539,0.08808799999951589,-0.022481012658227648,1.5000016114662587,False
540,0.09737100000074861,-0.017922606924643338,1.5000016114662587,False
541,0.0708809999996447,-0.017213114754098174,1.5000016114662587,False
542,0.10059799999999086,-0.01999999999999975,1.5000016114662587,False
543,0.10177699999985634,-0.01999999999999975,1.5000016114662587,False
544,0.08225399999992078,-0.01757719714964349,1.5000016114662587,False
545,0.09817599999951199,-0.01999999999999975,1.5000016114662587,False
546,0.06974100000024919,-0.017272727272727082,1.5000016114662587,False
547,0.07722199999989243,-0.017530266343825457,1.5000016114662587,False
548,0.09932899999967049,-0.017939393939393693,1.5000016114662587,False
549,0.05041799999980867,-0.01596837944664024,1.5000016114662587,False
550,0.10386099999959697,-0.01999999999999975,1.5000016114662587,False
551,0.08689799999956449,-0.01999999999999975,1.5000016114662587,False
552,0.08817999999973836,-0.01999999999999975,1.5000016114662587,False
553,0.10094200000003184,-0.01999999999999975,1.5000016114662587,False
554,0.08237200000075973,-0.022419753086419546,1.5000016114662587,False
555,0.1051339999994525,-0.01999999999999975,1.5000016114662587,False
556,0.11376000000018394,-0.017892561983470834,1.5000016114662587,False
557,0.11428200000045763,-0.01999999999999975,1.5000016114662587,False
558,0.11359799999991083,-0.01999999999999975,1.5000016114662587,False
559,0.10445700000036595,-0.01999999999999975,1.5000016114662587,False
560,0.107810999999856,-0.01999999999999975,1.5000016114662587,False
561,0.10075999999935448,-0.01999999999999975,1.5000016114662587,False
562,0.07322500000009313,-0.01718232044198877,1.5000016114662587,False
563,0.07276100000035512,-0.017481481481481275,1.5000016114662587,False
564,0.08084599999983766,-0.01999999999999975,1.5000016114662587,False
565,0.07601599999998143,-0.01999999999999975,1.5000016114662587,False
566,0.06258600000001024,-0.02242574257425722,1.5000016114662587,False
567,0.08327300000019022,-0.01999999999999975,1.5000016114662587,False
568,0.0512220000000525,-0.016370106761565726,1.5000016114662587,False
569,0.06956300000001647,-0.017126760563380104,1.5000016114662587,False
570,0.11162899999999354,-0.01999999999999975,1.5000016114662587,False
571,0.11206599999968603,-0.01999999999999975,1.5000016114662587,False
572,0.10271999999986292,-0.01999999999999975,1.5000016114662587,False
573,0.0533000000004904,-0.016236162361623514,1.5000016114662587,False
574,0.04866700000002311,-0.01544642857142854,1.5000016114662587,False
575,0.10825699999986682,-0.01999999999999975,1.5000016114662587,False
576,0.10117099999933998,-0.01999999999999975,1.5000016114662587,False
577,0.07507699999951001,-0.017777777777777545,1.5000016114662587,False
578,0.0846639999999752,-0.01999999999999975,1.5000016114662587,False
579,0.086090000000695,-0.01999999999999975,1.5000016114662587,False
580,0.10119399999985035,-0.01999999999999975,1.5000016114662587,False
581,0.09293999999954394,-0.01999999999999975,1.5000016114662587,False
582,0.09917799999948329,-0.01999999999999975,1.5000016114662587,False
583,0.08042100000056962,-0.01999999999999975,1.5000016114662587,False
584,0.06742499999927531,-0.017524271844659985,1.5000016114662587,False
585,0.08560300000044663,-0.01999999999999975,1.5000016114662587,False
586,0.07678399999986141,-0.017671232876712108,1.5000016114662587,False
587,0.03918100000009872,-0.015836734693877485,1.5000016114662587,False
588,0.07660799999939627,-0.017493857493857286,1.5000016114662587,False
589,0.09869999999955326,-0.01999999999999975,1.5000016114662587,False
590,0.0905480000001262,-0.01999999999999975,1.5000016114662587,False
591,0.08857200000056764,-0.01999999999999975,1.5000016114662587,False
592,0.08244500000000698,-0.022094017094016857,1.5000016114662587,False
593,0.026310000000194123,-0.013419354838709692,1.5000016114662587,False
594,0.0415579999998954,-0.015870445344129486,1.5000016114662587,False
595,0.09066000000075292,-0.017857142857142617,1.5000016114662587,False
596,0.0690550000008443,-0.017287234042553,1.5000016114662587,False
597,0.08281600000009348,-0.022338902147971147,1.5000016114662587,False
598,0.10525099999995291,-0.01999999999999975,1.5000016114662587,False
599,0.10768199999984063,-0.01999999999999975,1.5000016114662587,False
600,0.09318800000073679,-0.01999999999999975,1.5000016114662587,False
601,0.1017970000002606,-0.01999999999999975,1.5000016114662587,False
602,0.10003499999947962,-0.01999999999999975,1.5000016114662587,False
603,0.0653279999996812,-0.016999999999999835,1.5000016114662587,False
604,0.07468400000016118,-0.017542168674698586,1.5000016114662587,False
605,0.04836700000032579,-0.016263736263736162,1.5000016114662587,False
606,0.05652100000042992,-0.016433566433566315,1.5000016114662587,False
607,0.08995000000049913,-0.01999999999999975,1.5000016114662587,False
608,0.08316000000013446,-0.01999999999999975,1.5000016114662587,False
609,0.052977999999711756,-0.017118644067796434,1.5000016114662587,False
610,0.06696399999964342,-0.01999999999999975,1.5000016114662587,False
611,0.08899000000019441,-0.01999999999999975,1.5000016114662587,False
612,0.08462499999950523,-0.01999999999999975,1.5000016114662587,False
613,0.09268399999928079,-0.01999999999999975,1.5000016114662587,False
614,0.06484600000021601,-0.017905544147843698,1.5000016114662587,False
615,0.057246999999733816,-0.017322834645669097,1.5000016114662587,False
616,0.07725500000015018,-0.01999999999999975,1.5000016114662587,False
617,0.0811439999997674,-0.01999999999999975,1.5000016114662587,False
618,0.07210200000008626,-0.01999999999999975,1.5000016114662587,False
619,0.10340800000085437,-0.01999999999999975,1.5000016114662587,False
620,0.05082100000072387,-0.016395759717314374,1.5000016114662587,False
621,0.036528999999973166,-0.015024390243902444,1.5000016114662587,False
622,0.06582700000035402,-0.017738359201773607,1.5000016114662587,False
623,0.06038699999953678,-0.01778260869565194,1.5000016114662587,False
624,0.04354899999998452,-0.016761904761904617,1.5000016114662587,False
625,0.04878999999982625,-0.01739795918367327,1.5000016114662587,False
626,0.03898399999980029,-0.016565656565656436,1.5000016114662587,False
627,0.06289900000047055,-0.017702702702702477,1.5000016114662587,False
628,0.049697000000378466,-0.017287234042553,1.5000016114662587,False
629,0.07257699999991019,-0.01999999999999975,1.5000016114662587,False
630,0.08297800000036659,-0.01999999999999975,1.5000016114662587,False
631,0.08690800000022136,-0.01999999999999975,1.5000016114662587,False
632,0.09448199999951612,-0.01999999999999975,1.5000016114662587,False
633,0.0857770000002347,-0.01791836734693853,1.5000016114662587,False
634,0.06532700000025216,-0.017506112469437445,1.5000016114662587,False
635,0.07253700000001118,-0.01999999999999975,1.5000016114662587,False
636,0.049113000000033935,-0.01633093525179845,1.5000016114662587,False
637,0.053846999999223044,-0.016999999999999835,1.5000016114662587,False
638,0.10567499999979191,-0.01999999999999975,1.5000016114662587,False
639,0.11031199999979435,-0.01999999999999975,1.5000016114662587,False
640,0.10522399999990739,-0.01999999999999975,1.5000016114662587,False
641,0.10556799999994837,-0.01999999999999975,1.5000016114662587,False
642,0.07699300000058429,-0.017411167512690152,1.5000016114662587,False
643,0.09817800000018906,-0.01999999999999975,1.5000016114662587,False
644,0.08789199999955599,-0.01999999999999975,1.5000016114662587,False
645,0.08899099999962345,-0.01999999999999975,1.5000016114662587,False
646,0.0600269999995362,-0.01681249999999985,1.5000016114662587,False
647,0.08722799999941344,-0.01999999999999975,1.5000016114662587,False
648,0.05309599999964121,-0.01574999999999994,1.5000016114662587,False
649,0.10831700000017008,-0.01999999999999975,1.5000016114662587,False
650,0.1196300000001429,-0.01999999999999975,1.5000016114662587,False
651,0.0413300000000163,-0.014769230769230784,1.5000016114662587,False
652,0.10898900000029244,-0.01999999999999975,1.5000016114662587,False
653,0.10300100000040402,-0.01999999999999975,1.5000016114662587,False
654,0.09547699999984616,-0.01999999999999975,1.5000016114662587,False
655,0.08861400000023423,-0.01999999999999975,1.5000016114662587,False
656,0.09762099999989005,-0.01999999999999975,1.5000016114662587,False
657,0.1098310000006677,-0.01999999999999975,1.5000016114662587,False
658,0.07169700000031298,-0.01684210526315774,1.5000016114662587,False
659,0.10187899999982619,-0.01999999999999975,1.5000016114662587,False
660,0.05476899999939633,-0.016395759717314374,1.5000016114662587,False
661,0.05016799999975774,-0.01612167300380219,1.5000016114662587,False
662,0.10188800000014453,-0.01999999999999975,1.5000016114662587,False
663,0.10837999999966996,-0.01999999999999975,1.5000016114662587,False
664,0.10519099999964965,-0.01999999999999975,1.5000016114662587,False
665,0.10255099999994854,-0.01999999999999975,1.5000016114662587,False
666,0.10826600000018516,-0.0177483443708607,1.5000016114662587,False
667,0.13035899999977119,-0.01999999999999975,1.5000016114662587,False
668,0.06969200000003184,-0.016761904761904617,1.5000016114662587,False
669,0.10088299999915762,-0.01999999999999975,1.5000016114662587,False
670,0.03936299999986659,-0.01523364485981307,1.5000016114662587,False
671,0.10876999999982218,-0.01999999999999975,1.5000016114662587,False
672,0.054210000000239233,-0.01571428571428566,1.5000016114662587,False
673,0.03431200000068202,-0.013584905660377374,1.5000016114662587,False
674,0.12590299999919807,-0.01999999999999975,1.5000016114662587,False
675,0.11256200000025274,-0.02200408997954986,1.5000016114662587,False
676,0.05798700000013923,-0.023712121212121122,1.5000016114662587,False
677,0.12222800000017742,-0.01999999999999975,1.5000016114662587,False
678,0.1104509999995571,-0.01999999999999975,1.5000016114662587,False
679,0.05133899999964342,-0.015919999999999927,1.5000016114662587,False
680,0.10101399999985006,-0.01999999999999975,1.5000016114662587,False
681,0.08074599999963539,-0.02297872340425516,1.5000016114662587,False
682,0.12097300000004907,-0.01999999999999975,1.5000016114662587,False
683,0.076176999999916,-0.022960725075528543,1.5000016114662587,False
684,0.11222999999972672,-0.01999999999999975,1.5000016114662587,False
685,0.0971720000006826,-0.017481481481481275,1.5000016114662587,False
686,0.12964499999998225,-0.01999999999999975,1.5000016114662587,False
687,0.12454600000000937,-0.01999999999999975,1.5000016114662587,False
688,0.05134699999962322,-0.0157322175732217,1.5000016114662587,False
689,0.10061599999971804,-0.01999999999999975,1.5000016114662587,False
690,0.07294999999976426,-0.0162499999999999,1.5000016114662587,False
691,0.07152999999925669,-0.016677524429967287,1.5000016114662587,False
692,0.10718400000041584,-0.01999999999999975,1.5000016114662587,False
693,0.04740399999991496,-0.024803921568627457,1.5000016114662587,False
694,0.11661800000001676,-0.01999999999999975,1.5000016114662587,False
695,0.10341599999992468,-0.01999999999999975,1.5000016114662587,False
696,0.10025899999982357,-0.01767653758542119,1.5000016114662587,False
697,0.10737300000073446,-0.01999999999999975,1.5000016114662587,False
698,0.11095100000056846,-0.01999999999999975,1.5000016114662587,False
699,0.11410999999952764,-0.017951807228915415,1.5000016114662587,False
700,0.08179800000016257,-0.01999999999999975,1.5000016114662587,False
701,0.08838300000024901,-0.01999999999999975,1.5000016114662587,False
702,0.06953299999986484,-0.01720547945205461,1.5000016114662587,False
703,0.08689400000002934,-0.01999999999999975,1.5000016114662587,False
704,0.035285999999359774,-0.024757281553398063,1.5000016114662587,False
705,0.03849900000022899,-0.015426008968609836,1.5000016114662587,False
706,0.1018420000000333,-0.01999999999999975,1.5000016114662587,False
707,0.0617259999999078,-0.016946107784430977,1.5000016114662587,False
708,0.07850599999983388,-0.01999999999999975,1.5000016114662587,False
709,0.042797000000064145,-0.016822429906541904,1.5000016114662587,False
710,0.05235199999970064,-0.01730158730158711,1.5000016114662587,False
711,0.06331800000043586,-0.01999999999999975,1.5000016114662587,False
712,0.061889999999948486,-0.01999999999999975,1.5000016114662587,False
713,0.06558299999960582,-0.01999999999999975,1.5000016114662587,False
714,0.08135299999958079,-0.01999999999999975,1.5000016114662587,False
715,0.09323099999983242,-0.01999999999999975,1.5000016114662587,False
716,0.0985049999999319,-0.01999999999999975,1.5000016114662587,False
717,0.09112499999991996,-0.01999999999999975,1.5000016114662587,False
718,0.07023599999956787,-0.01999999999999975,1.5000016114662587,False
719,0.06116999999994732,-0.01999999999999975,1.5000016114662587,False
720,0.06409100000018952,-0.01999999999999975,1.5000016114662587,False
721,0.03661499999998341,-0.016530612244897835,1.5000016114662587,False
722,0.06775300000026618,-0.01999999999999975,1.5000016114662587,False
723,0.07277299999987008,-0.017857142857142617,1.5000016114662587,False
724,0.04584900000008929,-0.01601562499999992,1.5000016114662587,False
725,0.09065600000030827,-0.017825159914711917,1.5000016114662587,False
726,0.08911999999963882,-0.01999999999999975,1.5000016114662587,False
727,0.0929550000000745,-0.01999999999999975,1.5000016114662587,False
728,0.08145300000069255,-0.01999999999999975,1.5000016114662587,False
729,0.06858800000009069,-0.01999999999999975,1.5000016114662587,False
730,0.07519400000001042,-0.01999999999999975,1.5000016114662587,False
731,0.08138400000007096,-0.01999999999999975,1.5000016114662587,False
732,0.08982400000058988,-0.01999999999999975,1.5000016114662587,False
733,0.07059399999980087,-0.01717451523545688,1.5000016114662587,False
734,0.09113399999932881,-0.01999999999999975,1.5000016114662587,False
735,0.06760000000031141,-0.01999999999999975,1.5000016114662587,False
736,0.06518000000050961,-0.01999999999999975,1.5000016114662587,False
737,0.0657760000003691,-0.01999999999999975,1.5000016114662587,False
738,0.0654370000002018,-0.01999999999999975,1.5000016114662587,False
739,0.07439599999997881,-0.01999999999999975,1.5000016114662587,False
740,0.024245000000519212,-0.014631578947368436,1.5000016114662587,False
741,0.05086899999969319,-0.01751219512195101,1.5000016114662587,False
742,0.08965700000044308,-0.01999999999999975,1.5000016114662587,False
743,0.09037899999930232,-0.01999999999999975,1.5000016114662587,False
744,0.09145900000021356,-0.01999999999999975,1.5000016114662587,False
745,0.058496999999988475,-0.0170605187319883,1.5000016114662587,False
746,0.03561899999931484,-0.016542372881355804,1.5000016114662587,False
747,0.05607800000052521,-0.02211206896551701,1.5000016114662587,False
748,0.071777000000111,-0.01999999999999975,1.5000016114662587,False
749,0.054157999999915774,-0.01735751295336768,1.5000016114662587,False
750,0.0671040000006542,-0.02220224719101101,1.5000016114662587,False
751,0.048096999999870604,-0.01684210526315774,1.5000016114662587,False
752,0.030399000000215892,-0.0249246231155779,1.5000016114662587,False
753,0.08785299999999552,-0.017559808612439977,1.5000016114662587,False
754,0.08446699999967677,-0.022512820512820317,1.5000016114662587,False
755,0.1008559999991121,-0.01999999999999975,1.5000016114662587,False
756,0.09135199999946053,-0.01999999999999975,1.5000016114662587,False
757,0.10738899999978457,-0.01999999999999975,1.5000016114662587,False
758,0.10805900000013935,-0.01999999999999975,1.5000016114662587,False
759,0.13012699999944743,-0.01999999999999975,1.5000016114662587,False
760,0.08346200000050885,-0.0172207084468663,1.5000016114662587,False
761,0.10717900000054215,-0.017671232876712108,1.5000016114662587,False
762,0.1153969999995752,-0.01999999999999975,1.5000016114662587,False
763,0.0774570000003223,-0.017213114754098174,1.5000016114662587,False
764,0.08652600000004895,-0.01775824175824153,1.5000016114662587,False
765,0.10596400000031281,-0.01999999999999975,1.5000016114662587,False
766,0.10330100000010134,-0.0178158458244109,1.5000016114662587,False
767,0.05449300000054791,-0.015952380952380878,1.5000016114662587,False
768,0.11816000000089844,-0.01999999999999975,1.5000016114662587,False
769,0.11760700000013458,-0.01999999999999975,1.5000016114662587,False
770,0.11480699999992794,-0.01999999999999975,1.5000016114662587,False
771,0.12420399999973597,-0.01999999999999975,1.5000016114662587,False
772,0.06894300000021758,-0.016666666666666528,1.5000016114662587,False
773,0.1122399999994741,-0.01999999999999975,1.5000016114662587,False
774,0.1294819999993706,-0.01999999999999975,1.5000016114662587,False
775,0.11732000000029075,-0.01999999999999975,1.5000016114662587,False
776,0.13793099999929836,-0.01999999999999975,1.5000016114662587,False
777,0.11925599999995029,-0.01999999999999975,1.5000016114662587,False
778,0.1150710000001709,-0.01999999999999975,1.5000016114662587,False
779,0.08005600000069535,-0.017026239067055225,1.5000016114662587,False
780,0.09379999999964639,-0.01775330396475748,1.5000016114662587,False
781,0.10009800000079849,-0.01999999999999975,1.5000016114662587,False
782,0.1108299999996234,-0.01999999999999975,1.5000016114662587,False
783,0.10789999999997235,-0.01999999999999975,1.5000016114662587,False
784,0.05260699999962526,-0.016236162361623514,1.5000016114662587,False
785,0.08626300000014453,-0.01999999999999975,1.5000016114662587,False
786,0.10282600000027742,-0.01999999999999975,1.5000016114662587,False
787,0.10990099999980885,-0.01999999999999975,1.5000016114662587,False
788,0.10738999999921361,-0.01999999999999975,1.5000016114662587,False
789,0.036683000000266475,-0.014104046242774582,1.5000016114662587,False
790,0.0991409999996904,-0.01999999999999975,1.5000016114662587,False
791,0.07728299999962474,-0.01999999999999975,1.5000016114662587,False
792,0.09076900000036403,-0.01999999999999975,1.5000016114662587,False
793,0.09503600000061851,-0.01999999999999975,1.5000016114662587,False
794,0.1065760000001319,-0.01999999999999975,1.5000016114662587,False
795,0.087919000000511,-0.01735751295336768,1.5000016114662587,False
796,0.09480400000029476,-0.01999999999999975,1.5000016114662587,False
797,0.10647099999914644,-0.01999999999999975,1.5000016114662587,False
798,0.10883300000023155,-0.01999999999999975,1.5000016114662587,False
799,0.10183999999935622,-0.01999999999999975,1.5000016114662587,False
800,0.07959000000028027,-0.017811158798283027,1.5000016114662587,False
801,0.07954499999959808,-0.01999999999999975,1.5000016114662587,False
802,0.08685299999979179,-0.01999999999999975,1.5000016114662587,False
803,0.07492699999966135,-0.017350649350649155,1.5000016114662587,False
804,0.08215900000050169,-0.017371134020618358,1.5000016114662587,False
805,0.10336999999981344,-0.01999999999999975,1.5000016114662587,False
806,0.09565799999927549,-0.01999999999999975,1.5000016114662587,False
807,0.08314599999994243,-0.01999999999999975,1.5000016114662587,False
808,0.08633999999983644,-0.01999999999999975,1.5000016114662587,False
809,0.05700299999989511,-0.016445993031358765,1.5000016114662587,False
810,0.1055209999994986,-0.01791836734693853,1.5000016114662587,False
811,0.12345699999968929,-0.01999999999999975,1.5000016114662587,False
812,0.10532899999998335,-0.01999999999999975,1.5000016114662587,False
813,0.07993199999964418,-0.01999999999999975,1.5000016114662587,False
814,0.09508199999982025,-0.01999999999999975,1.5000016114662587,False
815,0.06136400000013964,-0.016666666666666528,1.5000016114662587,False
816,0.09714700000040466,-0.01999999999999975,1.5000016114662587,False
817,0.07721599999968021,-0.017487684729063833,1.5000016114662587,False
818,0.03943000000072061,-0.0249246231155779,1.5000016114662587,False
819,0.08334800000011455,-0.01999999999999975,1.5000016114662587,False
820,0.07510400000046502,-0.01999999999999975,1.5000016114662587,False
821,0.07240999999976339,-0.01999999999999975,1.5000016114662587,False
822,0.06131399999958376,-0.01999999999999975,1.5000016114662587,False
823,0.06712799999968411,-0.01999999999999975,1.5000016114662587,False
824,0.08886400000028516,-0.01999999999999975,1.5000016114662587,False
825,0.09202499999992142,-0.01999999999999975,1.5000016114662587,False
826,0.09928099999979167,-0.01999999999999975,1.5000016114662587,False
827,0.09110400000008667,-0.01999999999999975,1.5000016114662587,False
828,0.08775500000047032,-0.01999999999999975,1.5000016114662587,False
829,0.07762000000002445,-0.01999999999999975,1.5000016114662587,False
830,0.08578800000032061,-0.01999999999999975,1.5000016114662587,False
831,0.09675499999957538,-0.01999999999999975,1.5000016114662587,False
832,0.09172000000035041,-0.01999999999999975,1.5000016114662587,False
833,0.07574800000020332,-0.01999999999999975,1.5000016114662587,False
834,0.07185200000003533,-0.01999999999999975,1.5000016114662587,False
835,0.08003199999984645,-0.01999999999999975,1.5000016114662587,False
836,0.07727200000044832,-0.01999999999999975,1.5000016114662587,False
837,0.08118200000080833,-0.01999999999999975,1.5000016114662587,False
838,0.07109200000013516,-0.016899696048632062,1.5000016114662587,False
839,0.08676300000024639,-0.01999999999999975,1.5000016114662587,False
840,0.06821899999977177,-0.01717451523545688,1.5000016114662587,False
841,0.07669699999951263,-0.01999999999999975,1.5000016114662587,False
842,0.07867299999998068,-0.01999999999999975,1.5000016114662587,False
843,0.08974899999975605,-0.01999999999999975,1.5000016114662587,False
844,0.07868199999938952,-0.01999999999999975,1.5000016114662587,False
845,0.09858299999996234,-0.01999999999999975,1.5000016114662587,False
846,0.09437600000001112,-0.01999999999999975,1.5000016114662587,False
847,0.08751200000006065,-0.01999999999999975,1.5000016114662587,False
848,0.045750000000225555,-0.015919999999999927,1.5000016114662587,False
849,0.07291099999929429,-0.01999999999999975,1.5000016114662587,False
850,0.0762269999995624,-0.01999999999999975,1.5000016114662587,False
851,0.09434000000055676,-0.01999999999999975,1.5000016114662587,False
852,0.10356899999987945,-0.01999999999999975,1.5000016114662587,False
853,0.09696100000019214,-0.01999999999999975,1.5000016114662587,False
854,0.09898799999973562,-0.01999999999999975,1.5000016114662587,False
855,0.09535700000014913,-0.017901234567900992,1.5000016114662587,False
856,0.09340599999995902,-0.01999999999999975,1.5000016114662587,False
857,0.08241700000053243,-0.017743362831858178,1.5000016114662587,False
858,0.09732199999962177,-0.01999999999999975,1.5000016114662587,False
859,0.0769110000001092,-0.017622377622377405,1.5000016114662587,False
860,0.09229099999993196,-0.01999999999999975,1.5000016114662587,False
861,0.05655000000024302,-0.016290909090908984,1.5000016114662587,False
862,0.10990899999978865,-0.017888198757763735,1.5000016114662587,False
863,0.10796599999957834,-0.01999999999999975,1.5000016114662587,False
864,0.10809499999959371,-0.01999999999999975,1.5000016114662587,False
865,0.11698000000069442,-0.01999999999999975,1.5000016114662587,False
866,0.09854799999993702,-0.01999999999999975,1.5000016114662587,False
867,0.08856000000014319,-0.01999999999999975,1.5000016114662587,False
868,0.08627299999989191,-0.017594339622641293,1.5000016114662587,False
869,0.057955000000220025,-0.016236162361623514,1.5000016114662587,False
870,0.10416299999997136,-0.01999999999999975,1.5000016114662587,False
871,0.09022200000072189,-0.01999999999999975,1.5000016114662587,False
872,0.08474999999998545,-0.01792682926829244,1.5000016114662587,False
873,0.0879560000003039,-0.01999999999999975,1.5000016114662587,False
874,0.09965999999985797,-0.01999999999999975,1.5000016114662587,False
