episode,length,time,reward,delta
411,500.0,0.05610999999953492,-10.019999999999875,3.884312156643421e-09
412,500.0,0.05241500000011001,-10.019999999999875,9.207746669313843e-06
413,206.0,0.028121000000282947,-5.12,-0.7353578351325134
414,180.0,0.027541000000383065,-4.600000000000003,-0.990114655866391
415,264.0,0.0376669999996011,-6.279999999999975,-1.0001515339106615
416,360.0,0.05820099999982631,-8.199999999999935,-0.9830401936995986
417,79.0,0.011349999999765714,-2.580000000000001,-0.6758585758495488
418,203.0,0.031331000000136555,-5.060000000000001,-0.3676789175662567
419,138.0,0.020616000000700296,-3.760000000000002,-0.9770002834967307
420,388.0,0.06484199999977136,-8.759999999999923,-0.9756333615831376
421,80.0,0.014122999999926833,-2.600000000000001,-0.5000539706973466
422,500.0,0.07433399999990797,-10.019999999999875,2.479392060952823e-06
423,269.0,0.043206999999711115,-6.379999999999973,-1.000227104860573
424,486.0,0.07175800000004529,-10.719999999999882,-0.9692580125833652
425,308.0,0.05429599999933998,-7.159999999999957,-0.8198687315869956
426,292.0,0.044567999999344465,-6.839999999999963,-0.9998222297892804
427,500.0,0.08660000000054424,-10.019999999999875,-0.025253805530491565
428,272.0,0.03483600000072329,-6.439999999999972,-0.9998615328005942
429,500.0,0.08196000000043568,-10.019999999999875,-0.00035463793034731794
430,271.0,0.037444999999934225,-6.419999999999972,-0.7402312019603408
431,403.0,0.0567590000000564,-9.059999999999917,-0.9734679622197194
432,500.0,0.05296300000009069,-10.019999999999875,-6.5202139451492336e-09
433,500.0,0.056185000000368746,-10.019999999999875,-5.724566649552287e-06
434,414.0,0.05550799999946321,-9.279999999999912,-0.7096228443708188
435,500.0,0.08029999999962456,-10.019999999999875,1.7940735713706246e-07
436,500.0,0.07725200000004406,-10.019999999999875,-1.3791388031592078e-09
437,385.0,0.06417400000009366,-8.699999999999925,-0.9850111969813216
438,500.0,0.06345200000032492,-10.019999999999875,-1.990002329546603e-06
439,157.0,0.02290299999913259,-4.140000000000002,-0.38161412730763566
440,156.0,0.01737200000025041,-4.120000000000003,-0.9898809721102635
441,500.0,0.06522099999983766,-10.019999999999875,-3.671969367458061e-08
442,500.0,0.05305600000065169,-10.019999999999875,1.2983257524634695e-10
443,481.0,0.053030000000035216,-10.619999999999884,-0.9687740782285038
444,244.0,0.02689399999962916,-5.879999999999984,-0.9703548704268228
445,206.0,0.01823100000001432,-5.12,-0.971046357618649
446,402.0,0.04427099999975326,-9.039999999999917,-0.999575754920572
447,483.0,0.05120699999952194,-10.659999999999883,-0.9698780993668313
448,496.0,0.05331599999954051,-10.919999999999877,-0.9584938516046402
449,500.0,0.07148599999982252,-10.019999999999875,-4.51201003463797e-06
450,500.0,0.08496400000058202,-10.019999999999875,-4.24688062494738e-13
451,364.0,0.05444199999965349,-8.279999999999934,-0.89042626845663
452,244.0,0.0407759999998234,-5.879999999999984,-0.9822209083747682
453,500.0,0.0690309999999954,-10.019999999999875,-5.273773742361931e-07
454,500.0,0.06197599999995873,-10.019999999999875,9.219221761003205e-09
455,500.0,0.0550970000003872,-10.019999999999875,-2.4446417112855556e-13
456,500.0,0.07107999999971071,-10.019999999999875,-7.19972553797632e-10
457,225.0,0.024180999999771302,-5.499999999999992,-1.000168108554878
458,500.0,0.05237399999987247,-10.019999999999875,1.6510792210579217e-05
459,500.0,0.05764600000020437,-10.019999999999875,-1.8804783644410517e-06
460,244.0,0.02607999999963795,-5.879999999999984,-1.0000534819058935
461,319.0,0.03783999999996013,-7.379999999999952,-1.0005828365026446
462,500.0,0.07323799999994662,-10.019999999999875,-8.397732759179988e-09
463,500.0,0.0890079999999216,-10.019999999999875,2.1608461062139206e-09
464,500.0,0.08651900000040769,-10.019999999999875,-0.0015932751342881135
465,500.0,0.06450700000004872,-10.019999999999875,-5.2993877203144635e-09
466,500.0,0.0490830000007918,-10.019999999999875,-7.205674489127456e-06
467,331.0,0.03243099999963306,-7.619999999999947,-1.000395766117844
468,500.0,0.051040999999713677,-10.019999999999875,0.3697579455736011
469,500.0,0.052520999999615015,-10.019999999999875,0.0
470,500.0,0.05430599999999686,-10.019999999999875,0.0
471,500.0,0.04768400000011752,-10.019999999999875,-6.938893903907228e-18
472,500.0,0.046494000000166125,-10.019999999999875,0.0
473,500.0,0.045191999999588006,-10.019999999999875,0.0
474,500.0,0.05059799999980896,-10.019999999999875,6.64794594373852e-10
475,500.0,0.045807000000422704,-10.019999999999875,0.0
476,500.0,0.07047899999997753,-10.019999999999875,3.167342499388326e-10
477,176.0,0.03132999999979802,-4.520000000000003,-0.8210704172658742
478,500.0,0.08302399999956833,-10.019999999999875,-1.400996966674506e-06
479,500.0,0.07766699999956472,-10.019999999999875,-7.424616477180734e-16
480,500.0,0.07882399999925838,-10.019999999999875,0.0
481,500.0,0.08507300000019313,-10.019999999999875,-6.039109490263428e-11
482,500.0,0.07013600000027509,-10.019999999999875,-4.092777292637184e-06
483,500.0,0.06805400000030204,-10.019999999999875,-0.00012616174683592607
484,500.0,0.06861900000058085,-10.019999999999875,0.0
485,500.0,0.047599999999874854,-10.019999999999875,1.4197677755678484e-11
486,500.0,0.04735100000016246,-10.019999999999875,7.1125536016403146e-12
487,500.0,0.04392999999981839,-10.019999999999875,-2.7755575615628914e-17
488,428.0,0.03837600000042585,-9.559999999999906,-0.9674042129972206
489,500.0,0.04971399999976711,-10.019999999999875,3.3514857555871913e-15
490,500.0,0.056552000000010594,-10.019999999999875,0.0
491,500.0,0.08368800000062038,-10.019999999999875,3.164135620181696e-15
492,500.0,0.07901499999934458,-10.019999999999875,-5.779980660758355e-12
493,500.0,0.08005599999978585,-10.019999999999875,-1.708772012776194e-13
494,500.0,0.07612000000062835,-10.019999999999875,2.3694348266767307e-07
495,500.0,0.06592400000045018,-10.019999999999875,-1.604760318241194e-07
496,500.0,0.06162700000004406,-10.019999999999875,-1.1102230246251565e-16
497,500.0,0.0619379999998273,-10.019999999999875,0.004513383371120706
498,277.0,0.034012999999504245,-6.53999999999997,-0.41053520863293713
499,500.0,0.04845599999953265,-10.019999999999875,-2.4057209696559667e-10
500,500.0,0.04665999999997439,-10.019999999999875,6.938893903907228e-18
501,500.0,0.04446600000028411,-10.019999999999875,9.71445146547012e-17
502,500.0,0.04577699999936158,-10.019999999999875,1.645031991528989e-07
503,500.0,0.047305999999480264,-10.019999999999875,2.7755575615628914e-16
504,500.0,0.04525000000012369,-10.019999999999875,-2.024540003323083e-06
505,500.0,0.04483700000037061,-10.019999999999875,6.938893903907228e-18
506,500.0,0.0700539999998,-10.019999999999875,-0.0001085887750001957
507,500.0,0.08788600000025326,-10.019999999999875,-2.7631171606617988e-05
508,500.0,0.07851699999991979,-10.019999999999875,1.2073675392798577e-14
509,341.0,0.05393000000003667,-7.8199999999999426,-0.9998699471220507
510,334.0,0.051427000000330736,-7.6799999999999455,-0.9539557233265725
511,316.0,0.04276899999968009,-7.319999999999953,-0.9903986268056284
512,500.0,0.04770699999971839,-10.019999999999875,-1.3877787807814457e-17
513,500.0,0.046776000000136264,-10.019999999999875,-1.3877787807814457e-17
514,500.0,0.048346000000492495,-10.019999999999875,-1.45552232766466e-09
515,500.0,0.06970499999988533,-10.019999999999875,1.0408340855860843e-16
516,500.0,0.06232899999940855,-10.019999999999875,-3.1846730183526795e-09
517,500.0,0.04792700000052719,-10.019999999999875,1.538211390782196e-06
518,500.0,0.04638299999987794,-10.019999999999875,3.469446951953614e-17
519,500.0,0.04564299999947252,-10.019999999999875,6.938893903907228e-18
520,500.0,0.04836100000011356,-10.019999999999875,-6.420704384835219e-10
521,500.0,0.04182500000024447,-10.019999999999875,-4.468668594881375e-09
522,309.0,0.039067000000613916,-7.179999999999956,-0.9897062406742709
523,500.0,0.08172199999989971,-10.019999999999875,2.1106373593315908e-11
524,375.0,0.058431999999811524,-6.499999999999928,1.0099251160645453
525,500.0,0.07918900000004214,-10.019999999999875,7.632783294297951e-17
526,500.0,0.07948899999973946,-10.019999999999875,-5.495884580763999e-10
527,500.0,0.07390300000042771,-10.019999999999875,-4.19525525430231e-14
528,404.0,0.05083699999977398,-9.079999999999917,-0.9870423853777213
529,383.0,0.044267000000218104,-6.659999999999925,0.5049625580322727
530,500.0,0.05693199999950593,-10.019999999999875,6.938893903907228e-18
531,500.0,0.05483800000001793,-10.019999999999875,2.0036741987805584e-09
532,500.0,0.043880000000172004,-10.019999999999875,1.5355772209346696e-14
533,500.0,0.04431700000077399,-10.019999999999875,-2.6333507111009347e-09
534,500.0,0.04427899999973306,-10.019999999999875,-1.754351275362609e-09
535,500.0,0.0440310000003592,-10.019999999999875,-1.1199374760906267e-14
536,500.0,0.04616800000076182,-10.019999999999875,-1.0309472028846578e-07
537,500.0,0.044777000000067346,-10.019999999999875,-7.346831476517934e-13
538,500.0,0.06247799999982817,-10.019999999999875,4.163336342344337e-17
539,500.0,0.08414100000027247,-10.019999999999875,-1.209220362730079e-10
540,500.0,0.07787700000062614,-10.019999999999875,6.5503158452884236e-15
541,500.0,0.07981500000005326,-10.019999999999875,-1.8608801014008414e-08
542,500.0,0.07499899999947957,-10.019999999999875,2.669964527246549e-10
543,355.0,0.04172100000050705,-8.099999999999937,-1.0005367659269733
544,500.0,0.048276999999870895,-10.019999999999875,1.239286451237831e-14
545,500.0,0.050028999999994994,-10.019999999999875,-5.181930667966239e-07
546,500.0,0.04582600000048842,-10.019999999999875,-7.1078420926795616e-12
547,500.0,0.05350999999973283,-10.019999999999875,-8.462722772439868e-06
548,500.0,0.05996400000003632,-10.019999999999875,3.2484410647515283e-09
549,500.0,0.07036999999945692,-10.019999999999875,2.323981354579452e-10
550,500.0,0.07969899999989138,-10.019999999999875,5.551115123125783e-17
551,500.0,0.06729799999993702,-10.019999999999875,2.0816681711721685e-16
552,500.0,0.07334899999932532,-10.019999999999875,3.259198466665225e-14
553,390.0,0.06838499999958003,-6.799999999999922,0.7677288680075105
554,268.0,0.04605900000024121,-4.359999999999974,0.8819248328109814
555,500.0,0.0875530000002982,-10.019999999999875,6.938893903907228e-18
556,500.0,0.06135199999971519,-10.019999999999875,6.938893903907228e-18
557,500.0,0.05272899999999936,-10.019999999999875,6.938893903907228e-18
558,500.0,0.054323000000294996,-10.019999999999875,6.938893903907228e-18
559,500.0,0.05362200000035955,-10.019999999999875,3.382016888764383e-14
560,500.0,0.05584700000053999,-10.019999999999875,-2.3592239273284576e-16
561,500.0,0.05183800000031624,-10.019999999999875,-5.967448757360216e-16
562,500.0,0.06657900000027439,-10.019999999999875,6.938893903907228e-18
563,449.0,0.047035999999934575,-9.979999999999897,-1.0004066667080813
564,500.0,0.050196000000141794,-10.019999999999875,6.938893903907228e-18
565,327.0,0.03995900000063557,-7.5399999999999485,-0.9996243155783899
566,500.0,0.0845549999994546,-10.019999999999875,-1.2975403995731105e-05
567,500.0,0.08369800000036776,-10.019999999999875,3.469446951953614e-16
568,500.0,0.07866899999953603,-10.019999999999875,6.938893903907228e-18
569,500.0,0.053172999999333115,-10.019999999999875,6.938893903907228e-18
570,500.0,0.04565999999977066,-10.019999999999875,-3.3609271060663914e-09
571,500.0,0.048056000000542554,-10.019999999999875,-1.3877787807814457e-17
572,500.0,0.04994299999998475,-10.019999999999875,4.85722573273506e-17
573,500.0,0.05484900000010384,-10.019999999999875,6.938893903907228e-18
574,500.0,0.06151199999931123,-10.019999999999875,-2.5604518505417673e-15
575,500.0,0.05346000000008644,-10.019999999999875,6.938893903907228e-18
576,500.0,0.05276899999989837,-10.019999999999875,1.5690023319470114e-07
577,500.0,0.054397000000790285,-10.019999999999875,-8.474001500502482e-10
578,500.0,0.06811699999980192,-10.019999999999875,6.938893903907228e-18
579,500.0,0.08881000000019412,-10.019999999999875,-4.163336342344337e-17
580,500.0,0.0830919999998514,-10.019999999999875,6.938893903907228e-18
581,500.0,0.07443599999987782,-10.019999999999875,-2.950580058058705e-11
582,499.0,0.07576199999948585,-10.979999999999876,-0.981910522158957
583,500.0,0.07628999999997177,-10.019999999999875,1.1263212584822213e-13
584,500.0,0.05536099999972066,-10.019999999999875,-0.00035497214779483394
585,344.0,0.04423899999983405,-5.879999999999941,0.8419803817118079
586,500.0,0.06304400000044552,-10.019999999999875,9.631184738623233e-15
587,500.0,0.052401999999347026,-10.019999999999875,6.938893903907228e-18
588,500.0,0.06149600000026112,-10.019999999999875,-1.791593540190206e-10
589,500.0,0.08105599999998958,-10.019999999999875,-3.469446951953614e-17
590,488.0,0.07436200000029203,-8.75999999999988,0.42099019085590395
591,500.0,0.07831399999940913,-10.019999999999875,6.938893903907228e-18
592,500.0,0.07368899999983114,-10.019999999999875,6.938893903907228e-18
593,500.0,0.05040499999995518,-10.019999999999875,6.938893903907228e-18
594,500.0,0.05156600000009348,-10.019999999999875,1.249000902703301e-16
595,500.0,0.058042999999997846,-10.019999999999875,6.938893903907228e-18
596,500.0,0.06109999999989668,-10.019999999999875,6.938893903907228e-18
597,500.0,0.0741969999999128,-10.019999999999875,-7.563394355258879e-16
598,500.0,0.06545399999959045,-10.019999999999875,6.938893903907228e-18
599,500.0,0.055965000000469445,-10.019999999999875,6.938893903907228e-18
600,500.0,0.05784399999993184,-10.019999999999875,5.73083247523698e-14
601,500.0,0.0779050000001007,-10.019999999999875,-5.374222504517245e-09
602,500.0,0.08049899999969057,-10.019999999999875,6.938893903907228e-18
603,500.0,0.08468999999968219,-10.019999999999875,-0.00080611253757773
604,500.0,0.07358299999941664,-10.019999999999875,1.4641724638275733e-10
605,500.0,0.0501590000003489,-10.019999999999875,6.938893903907228e-18
606,500.0,0.05285600000024715,-10.019999999999875,6.938893903907228e-18
607,500.0,0.04873499999939668,-10.019999999999875,6.938893903907228e-18
608,500.0,0.042542000000139524,-10.019999999999875,6.000495239577575e-11
609,500.0,0.038637999999991735,-10.019999999999875,6.938893903907228e-18
610,500.0,0.03847399999995105,-10.019999999999875,7.488454301096681e-14
611,500.0,0.039539999999760767,-10.019999999999875,-1.357896087239574e-10
612,500.0,0.03900500000054308,-10.019999999999875,9.978129433818594e-15
613,500.0,0.039067000000613916,-10.019999999999875,6.938893903907228e-18
614,500.0,0.041943000000173924,-10.019999999999875,6.938893903907228e-18
615,500.0,0.07592800000020361,-10.019999999999875,6.938893903907228e-18
616,500.0,0.07041099999969447,-10.019999999999875,6.938893903907228e-18
617,500.0,0.056876999999985856,-10.019999999999875,6.938893903907228e-18
618,500.0,0.0674989999997706,-10.019999999999875,1.6653345369377348e-16
619,500.0,0.06202899999971123,-10.019999999999875,-2.504943273640148e-09
620,500.0,0.041561999999430554,-10.019999999999875,1.622047218763356e-10
621,500.0,0.04096300000037445,-10.019999999999875,6.938893903907228e-18
622,500.0,0.03792299999986426,-10.019999999999875,-1.919485403956145e-12
623,500.0,0.04009700000005978,-10.019999999999875,5.540248815272264e-12
624,500.0,0.04267100000015489,-10.019999999999875,-4.120023766596148e-12
625,500.0,0.04038700000000972,-10.019999999999875,6.938893903907228e-18
626,355.0,0.03657000000021071,-6.099999999999937,0.5997648028188727
627,500.0,0.04205600000022969,-10.019999999999875,4.260480856999038e-15
628,500.0,0.039434999999684806,-10.019999999999875,3.2211039391327745e-13
629,500.0,0.03899300000011863,-10.019999999999875,6.938893903907228e-18
630,361.0,0.029206000000158383,-6.219999999999934,0.7556069112117253
631,500.0,0.03737300000011601,-10.019999999999875,6.938893903907228e-18
632,500.0,0.038470000000415894,-10.019999999999875,6.938893903907228e-18
633,500.0,0.038096999999652326,-10.019999999999875,6.938893903907228e-18
634,500.0,0.05886999999984255,-10.019999999999875,6.938893903907228e-18
635,500.0,0.07295700000031502,-10.019999999999875,6.938893903907228e-18
636,500.0,0.06904099999974278,-10.019999999999875,6.938893903907228e-18
637,500.0,0.07285200000023906,-10.019999999999875,6.938893903907228e-18
638,500.0,0.07560499999999593,-10.019999999999875,6.938893903907228e-18
639,500.0,0.05967400000008638,-10.019999999999875,-2.396212797628472e-09
640,500.0,0.04221600000073522,-10.019999999999875,6.938893903907228e-18
641,500.0,0.04115200000069308,-10.019999999999875,6.938893903907228e-18
642,389.0,0.030287999999927706,-6.779999999999922,0.6286119530894689
643,500.0,0.04354899999998452,-10.019999999999875,-8.326672684688674e-17
644,500.0,0.040835999999217165,-10.019999999999875,6.938893903907228e-18
645,500.0,0.04038100000070699,-10.019999999999875,6.938893903907228e-18
646,500.0,0.039584000000104425,-10.019999999999875,-3.7618796966398804e-12
647,500.0,0.03889900000012858,-10.019999999999875,-1.5884089876738727e-10
648,500.0,0.039791000000150234,-10.019999999999875,6.938893903907228e-18
649,500.0,0.037641000000803615,-10.019999999999875,6.938893903907228e-18
650,500.0,0.037589999999909196,-10.019999999999875,6.938893903907228e-18
651,500.0,0.039139000000432134,-10.019999999999875,6.108907824042831e-11
652,500.0,0.04554199999984121,-10.019999999999875,-1.1496515984338318e-07
653,287.0,0.04408000000057655,-4.739999999999966,0.5969987469744245
654,500.0,0.07690399999955844,-10.019999999999875,3.0065683315282088e-05
655,500.0,0.07492499999989377,-10.019999999999875,1.3416212585326548e-12
656,195.0,0.028100999999878695,-4.900000000000003,-0.9903944091904506
657,500.0,0.07007200000043667,-10.019999999999875,1.4918621893400541e-15
658,500.0,0.05116399999951682,-10.019999999999875,-8.673617379884035e-16
659,500.0,0.057401000000027125,-10.019999999999875,3.3306690738754696e-16
660,500.0,0.04075899999952526,-10.019999999999875,-5.540974415407796e-10
661,500.0,0.038760999999794876,-10.019999999999875,3.670674875166924e-15
662,493.0,0.040265999999974156,-10.859999999999879,-0.983546935842598
663,500.0,0.04253300000073068,-10.019999999999875,6.938893903907228e-18
664,500.0,0.04196700000011333,-10.019999999999875,-0.0015812730085255494
665,500.0,0.043611000000055355,-10.019999999999875,6.938893903907228e-18
666,500.0,0.04031699999995908,-10.019999999999875,6.938893903907228e-18
667,500.0,0.03794399999969755,-10.019999999999875,6.938893903907228e-18
668,500.0,0.04021600000032777,-10.019999999999875,6.938893903907228e-18
669,500.0,0.039162000000033004,-10.019999999999875,-0.001010696840101133
670,224.0,0.017166999999972177,-5.479999999999992,-0.500084054277439
671,500.0,0.039606999999705295,-10.019999999999875,6.938893903907228e-18
672,500.0,0.05917700000009063,-10.019999999999875,6.938893903907228e-18
673,500.0,0.07508699999925739,-10.019999999999875,5.551115123125783e-17
674,342.0,0.052827999999863096,-5.839999999999942,0.5938331121985552
675,432.0,0.06337700000040059,-7.639999999999905,0.6275856941724547
676,500.0,0.06504799999947863,-10.019999999999875,6.938893903907228e-18
677,500.0,0.054355000000214204,-10.019999999999875,2.310651670001107e-15
678,500.0,0.04655000000002474,-10.019999999999875,6.938893903907228e-18
679,500.0,0.03877100000045175,-10.019999999999875,-7.93925064579426e-10
680,500.0,0.03898399999980029,-10.019999999999875,6.938893903907228e-18
681,500.0,0.03854400000000169,-10.019999999999875,6.938893903907228e-18
682,500.0,0.04482499999994616,-10.019999999999875,6.938893903907228e-18
683,500.0,0.04112100000020291,-10.019999999999875,1.3877787807814457e-17
684,500.0,0.04346700000041892,-10.019999999999875,-3.4587616104531094e-10
685,500.0,0.03946300000006886,-10.019999999999875,7.409376931444278e-10
686,500.0,0.0425889999996798,-10.019999999999875,6.938893903907228e-18
687,500.0,0.03951200000028621,-10.019999999999875,1.5265566588595902e-16
688,194.0,0.015531000000009954,-2.880000000000003,0.6106107896375247
689,500.0,0.03786800000034418,-10.019999999999875,4.163336342344337e-17
690,500.0,0.03877899999952206,-10.019999999999875,6.938893903907228e-18
691,500.0,0.050408999999490334,-10.019999999999875,-5.8426874449679644e-12
692,500.0,0.072453000000678,-10.019999999999875,1.6286629850315038e-08
693,500.0,0.0743240000001606,-10.019999999999875,6.938893903907228e-18
694,500.0,0.06626700000015262,-10.019999999999875,6.938893903907228e-18
695,500.0,0.06264800000008108,-10.019999999999875,6.976363930988327e-14
696,500.0,0.05243299999983719,-10.019999999999875,4.3576253716537394e-15
697,500.0,0.05428300000039599,-10.019999999999875,6.938893903907228e-18
698,500.0,0.052091000000473286,-10.019999999999875,6.938893903907228e-18
699,500.0,0.0629109999999855,-10.019999999999875,6.938893903907228e-18
700,500.0,0.04758399999991525,-10.019999999999875,6.938893903907228e-18
701,338.0,0.027239000000008673,-5.759999999999944,0.3053053948187623
702,500.0,0.04208299999936571,-10.019999999999875,6.938893903907228e-18
703,500.0,0.0409670000008191,-10.019999999999875,-0.007864740508465778
704,500.0,0.04081399999995483,-10.019999999999875,-1.1171619185290638e-15
705,500.0,0.03930399999990186,-10.019999999999875,-1.180632067804277e-08
706,500.0,0.038378000000193424,-10.019999999999875,1.3877787807814457e-17
707,500.0,0.03902199999993172,-10.019999999999875,6.938893903907228e-18
708,324.0,0.026251000000229396,-5.47999999999995,0.5765035845971933
709,500.0,0.04567200000019511,-10.019999999999875,6.938893903907228e-18
710,500.0,0.07325400000081572,-10.019999999999875,2.535471832487701e-13
711,500.0,0.08176599999933387,-10.019999999999875,6.702971511174383e-15
712,500.0,0.08230800000001182,-10.019999999999875,6.938893903907228e-18
713,267.0,0.030115999999907217,-6.339999999999974,-0.9902000550203044
714,500.0,0.040560000000368746,-10.019999999999875,8.375244942016025e-15
715,500.0,0.037888000000748434,-10.019999999999875,6.938893903907228e-18
716,500.0,0.03952599999956874,-10.019999999999875,1.1102230246251565e-16
717,500.0,0.041925000000446744,-10.019999999999875,6.938893903907228e-18
718,500.0,0.059530999999878986,-10.019999999999875,6.938893903907228e-18
719,500.0,0.04461600000013277,-10.019999999999875,6.938893903907228e-18
720,500.0,0.043716000000131316,-10.019999999999875,6.938893903907228e-18
721,500.0,0.04204899999967893,-10.019999999999875,6.938893903907228e-18
722,500.0,0.03993400000035763,-10.019999999999875,6.938893903907228e-18
723,500.0,0.04014099999949394,-10.019999999999875,6.938893903907228e-18
724,500.0,0.0408160000006319,-10.019999999999875,6.938893903907228e-18
725,500.0,0.039801999999326654,-10.019999999999875,-1.04769942721461e-11
726,500.0,0.04235700000026554,-10.019999999999875,6.938893903907228e-18
727,500.0,0.06926999999996042,-10.019999999999875,6.938893903907228e-18
728,500.0,0.07234299999981886,-10.019999999999875,3.949791882451592e-12
729,500.0,0.06863400000020192,-10.019999999999875,6.938893903907228e-18
730,500.0,0.0659670000004553,-10.019999999999875,6.938893903907228e-18
731,500.0,0.06026599999950122,-10.019999999999875,2.7755575615628914e-17
732,500.0,0.058074999999917054,-10.019999999999875,6.938893903907228e-18
733,500.0,0.048289000000295346,-10.019999999999875,6.938893903907228e-18
734,500.0,0.041978999999628286,-10.019999999999875,9.043563814481459e-11
735,500.0,0.042387000000417174,-10.019999999999875,6.938893903907228e-18
736,500.0,0.050800999999410124,-10.019999999999875,6.938893903907228e-18
737,500.0,0.0421489999998812,-10.019999999999875,6.938893903907228e-18
738,500.0,0.057194999999410356,-10.019999999999875,6.938893903907228e-18
739,500.0,0.04815399999915826,-10.019999999999875,6.938893903907228e-18
740,500.0,0.0427030000000741,-10.019999999999875,6.938893903907228e-18
741,500.0,0.04070800000044983,-10.019999999999875,6.938893903907228e-18
742,388.0,0.02999999999974534,-6.7599999999999225,1.000907349707755
743,500.0,0.03935200000069017,-10.019999999999875,6.938893903907228e-18
744,500.0,0.05306100000052538,-10.019999999999875,6.938893903907228e-18
745,500.0,0.07258599999931903,-10.019999999999875,-4.0762202837413275e-07
746,500.0,0.07185399999980291,-10.019999999999875,6.938893903907228e-18
747,500.0,0.07127399999990303,-10.019999999999875,-2.8449465006019636e-16
748,500.0,0.07349800000065443,-10.019999999999875,6.938893903907228e-18
749,294.0,0.03936199999952805,-4.879999999999963,0.9451864232019489
750,500.0,0.05464600000050268,-10.019999999999875,-1.614465560142997e-06
751,500.0,0.04561699999976554,-10.019999999999875,6.938893903907228e-18
752,500.0,0.04471399999965797,-10.019999999999875,-3.774758283725532e-14
753,500.0,0.04235499999958847,-10.019999999999875,7.933237400337134e-14
754,500.0,0.05234000000018568,-10.019999999999875,6.938893903907228e-18
755,500.0,0.04149799999959214,-10.019999999999875,-6.938893903907228e-18
756,500.0,0.04236300000047777,-10.019999999999875,6.938893903907228e-18
757,500.0,0.042070999999850756,-10.019999999999875,6.938893903907228e-18
758,335.0,0.02640499999961321,-7.699999999999945,-0.5000267409529466
759,500.0,0.04171100000075967,-10.019999999999875,6.938893903907228e-18
760,500.0,0.041965999999774795,-10.019999999999875,-2.1349148698890374e-09
761,500.0,0.040715000000091095,-10.019999999999875,-2.508142010013148e-06
762,500.0,0.04209999999966385,-10.019999999999875,6.938893903907228e-18
763,372.0,0.052889999999933934,-6.439999999999929,0.8354281551699142
764,500.0,0.0778150000005553,-10.019999999999875,6.938893903907228e-18
765,500.0,0.06468099999983679,-10.019999999999875,6.938893903907228e-18
766,488.0,0.06963200000063807,-8.75999999999988,0.965656074408727
767,500.0,0.06024199999956181,-10.019999999999875,6.938893903907228e-18
768,500.0,0.04481800000030489,-10.019999999999875,6.938893903907228e-18
769,383.0,0.03306499999962398,-8.659999999999926,-0.9796687226204772
770,425.0,0.036987999999837484,-9.499999999999908,-0.9745970885859724
771,500.0,0.044479999999566644,-10.019999999999875,6.938893903907228e-18
772,500.0,0.04176800000004732,-10.019999999999875,6.938893903907228e-18
773,500.0,0.04625599999963015,-10.019999999999875,6.938893903907228e-18
774,378.0,0.033597000000554544,-8.559999999999928,-0.4949579387279598
775,500.0,0.0491649999994479,-10.019999999999875,6.938893903907228e-18
776,500.0,0.042732999999316235,-10.019999999999875,-2.310651670001107e-14
777,500.0,0.047969999999622814,-10.019999999999875,6.534569487508246e-06
778,500.0,0.05089499999940017,-10.019999999999875,6.938893903907228e-18
779,285.0,0.023946000000250933,-6.699999999999966,-0.9740691307014138
780,500.0,0.037589999999909196,-10.019999999999875,6.938893903907228e-18
781,500.0,0.039302000000134285,-10.019999999999875,6.938893903907228e-18
782,500.0,0.06224999999994907,-10.019999999999875,-1.7874114868754454e-08
783,500.0,0.07129500000064581,-10.019999999999875,6.938893903907228e-18
784,500.0,0.07341999999971449,-10.019999999999875,-7.352451980580099e-14
785,500.0,0.07138900000063586,-10.019999999999875,1.3877787807814457e-17
786,384.0,0.05968200000006618,-6.679999999999924,0.9192004531906411
787,500.0,0.04695499999979802,-10.019999999999875,6.938893903907228e-18
788,500.0,0.03844200000003184,-10.019999999999875,6.938893903907228e-17
789,500.0,0.0390319999996791,-10.019999999999875,6.938893903907228e-18
790,500.0,0.0389709999999468,-10.019999999999875,6.938893903907228e-18
791,291.0,0.021741999999903783,-6.819999999999964,-1.000283341319129
792,500.0,0.04727900000034424,-10.019999999999875,6.938893903907228e-18
793,500.0,0.0458810000000085,-10.019999999999875,6.314393452555578e-16
794,390.0,0.02930999999989581,-6.799999999999922,0.8795624507441729
795,420.0,0.032928999999967346,-7.39999999999991,0.9075027488223366
796,500.0,0.03846400000020367,-10.019999999999875,6.938893903907228e-18
797,480.0,0.03794099999959144,-8.599999999999884,0.6680277154123082
798,500.0,0.037963000000672764,-10.019999999999875,6.938893903907228e-18
799,284.0,0.021951000000626664,-4.679999999999967,0.9156259993252573
800,500.0,0.0395779999998922,-10.019999999999875,2.2898349882893854e-16
801,500.0,0.03773000000001048,-10.019999999999875,6.938893903907228e-18
802,500.0,0.07034700000076555,-10.019999999999875,-8.930356454328603e-15
803,500.0,0.0738420000006954,-10.019999999999875,1.3877787807814457e-17
804,468.0,0.06005800000002637,-8.35999999999989,0.4578129996626288
805,500.0,0.06636600000001636,-10.019999999999875,6.938893903907228e-18
806,500.0,0.058786999999938416,-10.019999999999875,6.938893903907228e-18
807,500.0,0.04334099999960017,-10.019999999999875,6.938893903907228e-18
808,500.0,0.04512499999964348,-10.019999999999875,6.938893903907228e-18
809,500.0,0.039971000000150525,-10.019999999999875,6.938893903907228e-18
810,200.0,0.015777999999954773,-5.000000000000003,-0.8534092210391899
