episode,length,time,reward,delta
440,500.0,0.07304999999996653,-10.019999999999875,4.133564747432761e-09
441,338.0,0.03478799999993498,-7.759999999999944,-0.9868737359033203
442,210.0,0.025749000000359956,-5.199999999999998,-0.42399584081442976
443,500.0,0.05138600000009319,-10.019999999999875,1.3883430446948175e-09
444,385.0,0.03944400000000314,-8.699999999999925,-0.99
445,336.0,0.04250500000034663,-7.719999999999945,-0.3608875
446,304.0,0.033774999999877764,-7.079999999999958,-0.8579049364769347
447,198.0,0.021977000000333646,-4.960000000000003,-1.0
448,500.0,0.045732999999927415,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.04539699999986624,-10.019999999999875,-2.373002281966241e-07
450,391.0,0.03434599999945931,-8.819999999999922,-0.98805871875
451,329.0,0.029822000000422122,-7.579999999999948,-1.0
452,500.0,0.044924999999238935,-10.019999999999875,-3.469446951953614e-18
453,33.0,0.0042489999996178085,-1.6600000000000001,-0.15175189664054822
454,150.0,0.014078999999583175,-4.000000000000002,-1.0
455,500.0,0.03986200000053941,-10.019999999999875,-8.072239384638441e-06
456,207.0,0.01893500000005588,-5.14,-0.99
457,175.0,0.014797999999245803,-4.500000000000003,-1.0
458,328.0,0.03147700000045006,-7.559999999999948,-0.8535715254826576
459,500.0,0.04763899999943533,-10.019999999999875,-3.821267260950556e-10
460,321.0,0.03205600000001141,-7.419999999999951,-0.99
461,500.0,0.046022000000448315,-10.019999999999875,-3.469446951953614e-18
462,242.0,0.02270700000008219,-5.839999999999985,-1.0
463,173.0,0.01885099999981321,-4.460000000000003,-1.0
464,86.0,0.007792999999765016,-2.720000000000001,-0.9820375
465,256.0,0.02447200000005978,-6.119999999999979,-0.978625
466,321.0,0.029209000000264496,-7.419999999999951,-0.9786553788911068
467,233.0,0.019126999999571126,-5.659999999999989,-0.9806396440273821
468,188.0,0.016372000000046683,-4.760000000000003,-1.0
469,500.0,0.04576999999972031,-10.019999999999875,-0.00775
470,500.0,0.043743000000176835,-10.019999999999875,0.0002276629310247226
471,320.0,0.029913000000306056,-7.3999999999999515,-0.9669668949179586
472,378.0,0.03131299999949988,-8.559999999999928,-0.49175
473,397.0,0.036563000000569446,-8.93999999999992,-0.9803870771435569
474,500.0,0.04828200000065408,-10.019999999999875,1.900632429219229e-13
475,500.0,0.04585999999926571,-10.019999999999875,-3.469446951953614e-18
476,239.0,0.0229749999998603,-5.779999999999986,-1.0
477,416.0,0.06545199999982287,-9.319999999999911,-0.4834834474589793
478,369.0,0.0572729999994408,-8.379999999999932,-0.985
479,426.0,0.06959499999993568,-9.519999999999907,-0.9803174209437315
480,295.0,0.04634799999985262,-6.899999999999962,-0.5
481,500.0,0.08273199999985081,-10.019999999999875,-2.420680128567554e-09
482,500.0,0.08577799999966373,-10.019999999999875,-2.907213284102095e-07
483,455.0,0.07172200000059092,-10.099999999999895,-1.0
484,282.0,0.04292800000075658,-6.639999999999968,-0.9020235132284006
485,500.0,0.06297799999993003,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.06369499999982509,-10.019999999999875,-1.115404296703204e-11
487,471.0,0.05201000000033673,-10.419999999999888,-1.0
488,500.0,0.05035100000077364,-10.019999999999875,0.024372366034169694
489,500.0,0.04700400000001537,-10.019999999999875,-2.1135724401558087e-07
490,500.0,0.05686100000002625,-10.019999999999875,-5.092362018177532e-10
491,500.0,0.05787899999995716,-10.019999999999875,1.7781987687870426e-11
492,279.0,0.025472000000263506,-6.579999999999969,-0.86
493,500.0,0.04267900000013469,-10.019999999999875,-3.617839916536525e-10
494,500.0,0.04263400000036199,-10.019999999999875,-3.469446951953614e-18
495,285.0,0.023767000000589178,-6.699999999999966,-0.99
496,500.0,0.04767300000003161,-10.019999999999875,-3.469446951953614e-18
497,371.0,0.050468000000364555,-8.41999999999993,-1.0
498,181.0,0.018769999999676656,-4.620000000000003,-0.8558749999999999
499,500.0,0.06493500000033237,-10.019999999999875,1.826411591410171e-11
500,156.0,0.01928200000020297,-4.120000000000003,-0.49015871047186577
501,500.0,0.05300100000022212,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.05364900000040507,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.05306599999948958,-10.019999999999875,-0.0020345635819417826
504,500.0,0.054217000000789994,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.0521309999994628,-10.019999999999875,-3.769894119098893e-12
506,500.0,0.05358299999988958,-10.019999999999875,-1.4491186028919856e-13
507,96.0,0.009418000000550819,-2.9200000000000013,-0.99
508,500.0,0.07508899999993446,-10.019999999999875,-3.1395025468228255e-14
509,398.0,0.06948199999987992,-8.95999999999992,-0.99
510,170.0,0.031967000000804546,-4.400000000000002,-0.981481679674544
511,500.0,0.08414400000037858,-10.019999999999875,-4.371503159461554e-16
512,500.0,0.09193099999993137,-10.019999999999875,-6.938893903907228e-17
513,470.0,0.07552800000030402,-10.399999999999888,-0.9835
514,500.0,0.07724099999995815,-10.019999999999875,-1.3153401978716062e-12
515,255.0,0.04252300000007381,-6.099999999999979,-0.8585
516,500.0,0.07716100000016013,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.07782500000030268,-10.019999999999875,-1.8213337676584174e-07
518,388.0,0.06550800000059098,-8.759999999999923,-0.9757857996693002
519,500.0,0.09711199999946984,-10.019999999999875,4.767020111984266e-15
520,500.0,0.08655999999973574,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.08729399999992893,-10.019999999999875,-8.673617379884035e-16
522,216.0,0.027062999999543536,-5.319999999999996,-0.9814722519511816
523,500.0,0.06688300000041636,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.0807249999998021,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.0721720000001369,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.07232199999998556,-10.019999999999875,-3.469446951953614e-18
527,372.0,0.04393499999969208,-8.43999999999993,-0.983875
528,500.0,0.06818899999962014,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.07280900000114343,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.056679999999687425,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.06441199999972014,-10.019999999999875,-3.469446951953614e-18
532,289.0,0.04895800000122108,-6.779999999999965,-0.985
533,479.0,0.07205700000122306,-10.579999999999885,-0.9139714579176381
534,500.0,0.06020799999896553,-10.019999999999875,-3.469446951953614e-18
535,411.0,0.04841099999975995,-9.219999999999914,-0.70275
536,500.0,0.06506599999920581,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.0577209999992192,-10.019999999999875,-6.938893903907228e-18
538,487.0,0.060643000000709435,-10.739999999999881,-1.0
539,500.0,0.060838999999759835,-10.019999999999875,-9.653736143810931e-14
540,500.0,0.07777300000088871,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.08454600000004575,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.08085000000028231,-10.019999999999875,1.763311718860905e-13
543,247.0,0.03863100000125996,-5.939999999999983,-0.6289687500000001
544,378.0,0.05444999999963329,-8.559999999999928,-0.45698572895881906
545,500.0,0.08012600000074599,-10.019999999999875,-2.671474153004283e-16
546,500.0,0.08324900000116031,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.09178900000006252,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.09333100000003469,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.07804000000032829,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.07375500000125612,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.08938800000032643,-10.019999999999875,-4.510974926930089e-14
552,500.0,0.09408699999949022,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.05626699999993434,-10.019999999999875,-0.0002496358402825985
554,439.0,0.05140200000096229,-9.779999999999902,-0.985
555,500.0,0.06537699999898905,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.06371299999955227,-10.019999999999875,-2.4771261430966973e-12
557,500.0,0.06127800000103889,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.0640209999983199,-10.019999999999875,-3.469446951953614e-18
559,313.0,0.028323000000455067,-7.2599999999999545,-0.9835
560,500.0,0.05175299999973504,-10.019999999999875,-7.226295947043715e-09
561,500.0,0.05063999999947555,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.04766699999890989,-10.019999999999875,9.829290159579784e-14
563,500.0,0.04694500000005064,-10.019999999999875,-9.282297153134778e-13
564,500.0,0.04595999999946798,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.04778500000065833,-10.019999999999875,-9.37840866771511e-09
566,500.0,0.0492099999992206,-10.019999999999875,4.787836793695988e-16
567,500.0,0.04599899999993795,-10.019999999999875,0.0002288322586022247
568,500.0,0.05196799999976065,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.04192300000067917,-10.019999999999875,-2.3861789740169115e-05
570,500.0,0.04161000000021886,-10.019999999999875,-3.469446951953614e-18
571,341.0,0.028447000000596745,-7.8199999999999426,-0.9811851822288449
572,500.0,0.04221999999936088,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.04168799999933981,-10.019999999999875,-9.136129353048972e-12
574,185.0,0.015618999999787775,-4.700000000000003,-1.0
575,500.0,0.04117000000042026,-10.019999999999875,-3.469446951953614e-18
576,282.0,0.0248169999995298,-6.639999999999968,-1.0
577,500.0,0.041190000001734006,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.042915999998513144,-10.019999999999875,6.078595647662777e-10
579,500.0,0.047083999999813386,-10.019999999999875,9.268658757166648e-11
580,500.0,0.07569000000148662,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.075713000000178,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.0663989999993646,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.07890199999928882,-10.019999999999875,-3.469446951953614e-18
584,497.0,0.0825009999989561,-10.939999999999877,-1.0
585,500.0,0.07634599999983038,-10.019999999999875,-2.0816681711721685e-17
586,500.0,0.06975100000090606,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.05834600000162027,-10.019999999999875,3.228563250079475e-13
588,500.0,0.05715600000075938,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.04527600000074017,-10.019999999999875,-3.469446951953614e-18
590,285.0,0.026738999998997315,-6.699999999999966,-0.7757397782671467
591,431.0,0.036862000000837725,-9.619999999999905,-0.9777191063963386
592,104.0,0.010580999998637708,-3.0800000000000014,-0.9781303856753579
593,500.0,0.05730000000039581,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.05464399999982561,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.042603000001690816,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.04893599999923026,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.049984999999651336,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.05137099999956263,-10.019999999999875,-1.8571201951256278e-08
599,500.0,0.04374000000098022,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.05186700000012934,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.05493399999977555,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.041839000001345994,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.046150000000125146,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.0396599999985483,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.04132299999946554,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.039457999999285676,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.04249299999901268,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.046109000000797096,-10.019999999999875,-1.6830190123495736e-09
609,500.0,0.047520000000076834,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.04261199999928067,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.042521000001215725,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.048581999999441905,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.07271199999922828,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.068583000000217,-10.019999999999875,-3.469446951953614e-18
615,374.0,0.04956099999981234,-8.47999999999993,-1.0
616,500.0,0.07960900000034599,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.0779949999996461,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.08504199999879347,-10.019999999999875,-3.469446951953614e-18
619,273.0,0.04701100000056613,-6.4599999999999715,-0.98758125
620,500.0,0.07771000000138883,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.0694549999989249,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.050106000000596396,-10.019999999999875,-3.469446951953614e-18
623,227.0,0.019729000001461827,-5.539999999999991,-1.0
624,500.0,0.04350499999964086,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.04395499999918684,-10.019999999999875,0.0
626,500.0,0.050093999998352956,-10.019999999999875,0.0
627,500.0,0.049816999999166,-10.019999999999875,0.0
628,500.0,0.04622900000140362,-10.019999999999875,-1.8887010011514604e-11
629,500.0,0.042768000001160544,-10.019999999999875,0.0
630,500.0,0.04256399999940186,-10.019999999999875,0.0
631,500.0,0.04132700000081968,-10.019999999999875,0.0
632,500.0,0.040234999998574494,-10.019999999999875,0.0
633,500.0,0.03940899999906833,-10.019999999999875,0.0
634,500.0,0.038391000000046915,-10.019999999999875,0.0
635,500.0,0.0385229999992589,-10.019999999999875,0.0
636,500.0,0.04431099999965227,-10.019999999999875,0.0
637,500.0,0.04075600000032864,-10.019999999999875,0.0
638,500.0,0.04343899999912537,-10.019999999999875,0.0
639,500.0,0.042022999999971944,-10.019999999999875,0.0
640,482.0,0.037919000000329106,-10.639999999999883,-0.99
641,500.0,0.04014900000038324,-10.019999999999875,0.0
642,500.0,0.04034900000078778,-10.019999999999875,-2.9364046181395986e-06
643,500.0,0.03959199999917473,-10.019999999999875,0.0
644,500.0,0.039107000000512926,-10.019999999999875,0.0
645,500.0,0.03990999999950873,-10.019999999999875,0.0
646,500.0,0.038516999999046675,-10.019999999999875,0.0
647,500.0,0.047055000000909786,-10.019999999999875,6.81438476236862e-08
648,146.0,0.021582999999736785,-3.920000000000002,-0.9768999978391296
649,500.0,0.07417899999927613,-10.019999999999875,0.0
650,500.0,0.068583000000217,-10.019999999999875,-1.3617982674504758e-07
651,500.0,0.0725959999999759,-10.019999999999875,0.0
652,500.0,0.07649700000001758,-10.019999999999875,0.0
653,500.0,0.07378299999982119,-10.019999999999875,0.0
654,500.0,0.08069900000009511,-10.019999999999875,0.0
655,500.0,0.07668899999953283,-10.019999999999875,0.0
656,500.0,0.06948499999998603,-10.019999999999875,0.0
657,500.0,0.05205099999875529,-10.019999999999875,0.0
658,318.0,0.03501300000061747,-7.359999999999952,-0.8495808504471585
659,500.0,0.05227299999933166,-10.019999999999875,6.765421556309548e-16
660,500.0,0.05192499999975553,-10.019999999999875,0.0
661,500.0,0.042145999999775086,-10.019999999999875,-0.013000000000000001
662,500.0,0.03847200000018347,-10.019999999999875,0.0
663,500.0,0.04038600000058068,-10.019999999999875,0.0
664,500.0,0.039636999999856926,-10.019999999999875,0.0
665,500.0,0.041296999999758555,-10.019999999999875,0.0
666,500.0,0.042110000000320724,-10.019999999999875,0.0
667,500.0,0.03939600000012433,-10.019999999999875,0.0
668,500.0,0.04222999999910826,-10.019999999999875,0.0
669,500.0,0.04019200000038836,-10.019999999999875,6.938893903907228e-18
670,500.0,0.039129000000684755,-10.019999999999875,0.0
671,500.0,0.04977400000097987,-10.019999999999875,0.0
672,500.0,0.052612999999837484,-10.019999999999875,0.0
673,500.0,0.04615600000033737,-10.019999999999875,0.0
674,500.0,0.052388000000064494,-10.019999999999875,0.0
675,500.0,0.05476000000089698,-10.019999999999875,0.0
676,500.0,0.04055099999823142,-10.019999999999875,0.0
677,500.0,0.04957199999989825,-10.019999999999875,0.0
678,500.0,0.04534400000011374,-10.019999999999875,0.0
679,500.0,0.04206499999963853,-10.019999999999875,0.0
680,500.0,0.044873000000734464,-10.019999999999875,0.0
681,500.0,0.0475960000003397,-10.019999999999875,0.0
682,500.0,0.05335399999967194,-10.019999999999875,0.0
683,500.0,0.07949399999961315,-10.019999999999875,-9.570469416964045e-14
684,500.0,0.07834000000002561,-10.019999999999875,0.0
685,500.0,0.06959600000118371,-10.019999999999875,0.0
686,500.0,0.06815699999970093,-10.019999999999875,0.0
687,500.0,0.07534900000064226,-10.019999999999875,0.0
688,500.0,0.07069700000101875,-10.019999999999875,0.0
689,500.0,0.07076199999937671,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.07017700000142213,-10.019999999999875,0.0
691,500.0,0.06715500000063912,-10.019999999999875,0.0
692,500.0,0.05394700000033481,-10.019999999999875,0.0
693,500.0,0.052095000000917935,-10.019999999999875,0.0
694,500.0,0.04373200000009092,-10.019999999999875,0.0
695,500.0,0.04114800000024843,-10.019999999999875,0.0
696,500.0,0.0409060000001773,-10.019999999999875,0.0
697,500.0,0.041502999998556334,-10.019999999999875,3.469446951953614e-18
698,500.0,0.04175100000065868,-10.019999999999875,-0.005000000000000001
699,500.0,0.04095000000052096,-10.019999999999875,0.0
700,500.0,0.04593600000043807,-10.019999999999875,0.0
701,500.0,0.04811700000027486,-10.019999999999875,-1.273510047417048e-10
702,500.0,0.04146500000024389,-10.019999999999875,0.0
703,500.0,0.0399520000009943,-10.019999999999875,0.0
704,500.0,0.041124999999738066,-10.019999999999875,0.0
705,500.0,0.039569000000483356,-10.019999999999875,0.0
706,500.0,0.04127599999992526,-10.019999999999875,0.0
707,500.0,0.042030000000522705,-10.019999999999875,0.0
708,500.0,0.04003100000045379,-10.019999999999875,1.3612778163502037e-05
709,500.0,0.04059800000140967,-10.019999999999875,1.5586837376346807e-13
710,500.0,0.03936699999940174,-10.019999999999875,0.0
711,500.0,0.04643700000087847,-10.019999999999875,0.0
712,500.0,0.05500399999982619,-10.019999999999875,0.0
713,500.0,0.041984000001320965,-10.019999999999875,0.0
714,459.0,0.03608899999926507,-10.179999999999893,-0.99
715,500.0,0.04001999999854888,-10.019999999999875,0.0
716,500.0,0.039860000000771834,-10.019999999999875,0.0
717,448.0,0.03728399999999965,-9.959999999999898,-0.99
718,500.0,0.04148499999973865,-10.019999999999875,0.0
719,500.0,0.07278600000063307,-10.019999999999875,0.0
720,500.0,0.07265399999960209,-10.019999999999875,0.0
721,500.0,0.0737329999992653,-10.019999999999875,0.0
722,500.0,0.06840999999985797,-10.019999999999875,0.0
723,500.0,0.071300000001429,-10.019999999999875,0.0
724,500.0,0.07535700000153156,-10.019999999999875,0.0
725,500.0,0.07198200000129873,-10.019999999999875,0.0
726,500.0,0.07426400000076683,-10.019999999999875,0.0
727,500.0,0.07214500000009139,-10.019999999999875,0.0
728,500.0,0.05668300000070303,-10.019999999999875,0.0
729,500.0,0.053577999999106396,-10.019999999999875,0.0
730,500.0,0.05284800000117684,-10.019999999999875,6.938893903907228e-18
731,500.0,0.05711200000041572,-10.019999999999875,1.6851010350336926e-05
732,500.0,0.042669000000387314,-10.019999999999875,0.0
733,500.0,0.04184900000109337,-10.019999999999875,0.0
734,500.0,0.03814799999963725,-10.019999999999875,0.0
735,500.0,0.03981799999928626,-10.019999999999875,7.632783294297951e-17
736,500.0,0.04335700000046927,-10.019999999999875,8.777700788442644e-16
737,500.0,0.043132999999215826,-10.019999999999875,0.0
738,500.0,0.04151799999999639,-10.019999999999875,0.0
739,500.0,0.04932100000041828,-10.019999999999875,0.0
740,500.0,0.045657000000574044,-10.019999999999875,-1.0969801456095496e-12
741,500.0,0.045008000000962056,-10.019999999999875,0.0
742,500.0,0.04771699999946577,-10.019999999999875,0.0
743,500.0,0.041708000000653556,-10.019999999999875,0.0
744,500.0,0.04135599999972328,-10.019999999999875,0.0
745,500.0,0.042568000000756,-10.019999999999875,0.0
746,500.0,0.04142099999990023,-10.019999999999875,0.0
747,500.0,0.04157699999996112,-10.019999999999875,0.0
748,500.0,0.03922199999942677,-10.019999999999875,0.0
749,500.0,0.043660999999701744,-10.019999999999875,0.0
750,500.0,0.04367400000046473,-10.019999999999875,-2.458450110154331e-13
751,500.0,0.039192000000184635,-10.019999999999875,0.0
752,500.0,0.04028699999980745,-10.019999999999875,0.0
753,500.0,0.03888999999981024,-10.019999999999875,0.0
754,500.0,0.04520300000149291,-10.019999999999875,0.0
755,500.0,0.07453399999940302,-10.019999999999875,0.0
756,500.0,0.07027200000084122,-10.019999999999875,0.0
757,500.0,0.07039400000030582,-10.019999999999875,0.0
758,500.0,0.06903400000010151,-10.019999999999875,0.0
759,500.0,0.07647399999950721,-10.019999999999875,4.596876004847594e-11
760,500.0,0.07319600000118953,-10.019999999999875,-1.6929374568874778e-12
761,500.0,0.07417100000020582,-10.019999999999875,0.0
762,500.0,0.0689570000013191,-10.019999999999875,0.0
763,311.0,0.043419000001449604,-7.219999999999955,-1.0
764,500.0,0.0627649999987625,-10.019999999999875,0.0
765,500.0,0.046505999998771586,-10.019999999999875,0.0
766,500.0,0.04008299999986775,-10.019999999999875,0.0
767,500.0,0.04030899999997928,-10.019999999999875,0.0
768,500.0,0.039467999999033054,-10.019999999999875,2.42861286636753e-17
769,500.0,0.03835299999991548,-10.019999999999875,0.0
770,500.0,0.038857999999891035,-10.019999999999875,0.0
771,500.0,0.04129899999861664,-10.019999999999875,0.0
772,500.0,0.0438560000002326,-10.019999999999875,0.0
773,500.0,0.04125500000009197,-10.019999999999875,0.0
774,500.0,0.04181900000003225,-10.019999999999875,0.0
775,500.0,0.041736999999557156,-10.019999999999875,0.0
776,500.0,0.041244000000006054,-10.019999999999875,0.0
777,500.0,0.04563799999959883,-10.019999999999875,0.0
778,500.0,0.043948999998974614,-10.019999999999875,0.0
779,500.0,0.04072200000155135,-10.019999999999875,0.0
780,500.0,0.03997899999922083,-10.019999999999875,0.0
781,500.0,0.0409300000010262,-10.019999999999875,0.0
782,500.0,0.05108999999902153,-10.019999999999875,0.0
783,500.0,0.040909999999712454,-10.019999999999875,0.0
784,500.0,0.04214700000011362,-10.019999999999875,0.0
785,500.0,0.06093500000133645,-10.019999999999875,0.0
786,500.0,0.04689400000097521,-10.019999999999875,0.0
787,500.0,0.040619000001242966,-10.019999999999875,0.0
788,500.0,0.044797999998991145,-10.019999999999875,0.0
789,500.0,0.04176700000061828,-10.019999999999875,0.0
790,500.0,0.04485999999997148,-10.019999999999875,0.0
791,500.0,0.07286200000089593,-10.019999999999875,6.938893903907228e-18
792,500.0,0.0685860000012326,-10.019999999999875,0.0
793,500.0,0.06512199999997392,-10.019999999999875,0.0
794,500.0,0.07817700000123295,-10.019999999999875,0.0
795,500.0,0.08017100000142818,-10.019999999999875,0.0
796,500.0,0.06833999999980733,-10.019999999999875,0.0
797,500.0,0.07417999999961467,-10.019999999999875,0.0
798,500.0,0.06343899999956193,-10.019999999999875,0.0
799,500.0,0.05496099999982107,-10.019999999999875,0.0
800,500.0,0.054052000001320266,-10.019999999999875,0.0
801,500.0,0.05484900000010384,-10.019999999999875,0.0
802,390.0,0.036643999999796506,-8.799999999999923,-0.9768337912571851
803,163.0,0.015150000001085573,-4.2600000000000025,-0.9756538859148856
804,500.0,0.0405109999992419,-10.019999999999875,0.0
805,500.0,0.04080900000008114,-10.019999999999875,0.0
806,500.0,0.044512000000395346,-10.019999999999875,0.0
807,500.0,0.04608699999880628,-10.019999999999875,0.0
808,500.0,0.04577599999902304,-10.019999999999875,0.0
809,500.0,0.04404699999940931,-10.019999999999875,0.0
810,500.0,0.056794000000081724,-10.019999999999875,0.0
811,500.0,0.04719599999953061,-10.019999999999875,9.544912280730344e-07
812,500.0,0.04744899999968766,-10.019999999999875,0.0
813,500.0,0.05367800000021816,-10.019999999999875,0.0
814,500.0,0.06884100000024773,-10.019999999999875,0.0
815,500.0,0.07194499999968684,-10.019999999999875,0.0
816,500.0,0.07766699999956472,-10.019999999999875,0.0
817,500.0,0.08237800000097195,-10.019999999999875,0.0
818,500.0,0.06781899999987218,-10.019999999999875,-2.498001805406602e-16
819,500.0,0.08065499999975145,-10.019999999999875,0.0
820,500.0,0.08431800000107614,-10.019999999999875,0.0
821,500.0,0.07950199999868346,-10.019999999999875,0.0
822,500.0,0.0761980000006588,-10.019999999999875,0.0
823,500.0,0.07592699999986507,-10.019999999999875,0.0
824,500.0,0.08023900000080175,-10.019999999999875,0.0
825,500.0,0.08101300000089395,-10.019999999999875,0.0
826,500.0,0.07419599999957427,-10.019999999999875,0.0
827,500.0,0.05356000000028871,-10.019999999999875,0.0
828,500.0,0.048149000000194064,-10.019999999999875,0.0
829,500.0,0.03988100000060513,-10.019999999999875,0.0
830,459.0,0.03733800000009069,-10.179999999999893,-0.98727375
831,500.0,0.04073500000049535,-10.019999999999875,-5.904189637195856e-11
832,500.0,0.038974000000962405,-10.019999999999875,0.0
833,500.0,0.040455000000292785,-10.019999999999875,0.0
834,500.0,0.03933099999994738,-10.019999999999875,0.0
835,500.0,0.04143199999998615,-10.019999999999875,0.0
836,230.0,0.020776999999725376,-5.59999999999999,-1.0
837,466.0,0.03860799999893061,-10.31999999999989,-0.9755648590216561
838,500.0,0.03972299999986717,-10.019999999999875,0.0
839,500.0,0.04373400000076799,-10.019999999999875,0.0
840,500.0,0.04197100000055798,-10.019999999999875,0.0
841,283.0,0.024043000001256587,-6.659999999999967,-0.9612468138428776
842,500.0,0.05229499999950349,-10.019999999999875,0.0
843,500.0,0.05422800000087591,-10.019999999999875,0.0
844,500.0,0.04746499999964726,-10.019999999999875,0.0
845,500.0,0.045857999999498134,-10.019999999999875,0.0
846,500.0,0.04600199999913457,-10.019999999999875,0.0
847,500.0,0.039990000001125736,-10.019999999999875,0.0
848,500.0,0.050103999999919324,-10.019999999999875,0.0
849,500.0,0.04808199999934004,-10.019999999999875,-1.8126205039846466e-05
850,500.0,0.042051999998875544,-10.019999999999875,0.0
851,500.0,0.04081500000029337,-10.019999999999875,0.0
852,500.0,0.04099300000052608,-10.019999999999875,0.0
853,500.0,0.0570369999986724,-10.019999999999875,0.0
854,500.0,0.07921800000076473,-10.019999999999875,0.0
855,500.0,0.08146099999976286,-10.019999999999875,-2.154700029510792e-13
856,500.0,0.06850000000122236,-10.019999999999875,0.0
857,500.0,0.07472199999938312,-10.019999999999875,0.0
858,500.0,0.07653599999866856,-10.019999999999875,0.0
859,500.0,0.0818280000003142,-10.019999999999875,-2.8033131371785203e-15
860,500.0,0.07299699999930453,-10.019999999999875,0.0
861,500.0,0.06423199999881035,-10.019999999999875,0.0
862,500.0,0.05604200000016135,-10.019999999999875,0.0
863,500.0,0.056541999998444226,-10.019999999999875,-6.1216726132684585e-12
864,500.0,0.05297000000064145,-10.019999999999875,0.0
865,500.0,0.042572000000291155,-10.019999999999875,0.0
866,500.0,0.0484230000001844,-10.019999999999875,0.0
867,500.0,0.043351000000257045,-10.019999999999875,0.0
868,500.0,0.04071199999998498,-10.019999999999875,0.0
869,500.0,0.03878199999962817,-10.019999999999875,0.0
870,500.0,0.038800000000264845,-10.019999999999875,0.0
871,500.0,0.03810400000111258,-10.019999999999875,3.469446951953614e-18
872,500.0,0.041596999999455875,-10.019999999999875,0.0
873,500.0,0.040882999999666936,-10.019999999999875,0.0
874,500.0,0.04172099999959755,-10.019999999999875,0.0
875,500.0,0.04167500000039581,-10.019999999999875,0.0
876,500.0,0.039995000000999426,-10.019999999999875,0.0
877,500.0,0.042789999999513384,-10.019999999999875,0.0
878,500.0,0.04001299999981711,-10.019999999999875,0.0
879,500.0,0.05056499999955122,-10.019999999999875,0.0
880,500.0,0.042871999999988475,-10.019999999999875,0.0
881,500.0,0.043109000000185915,-10.019999999999875,3.469446951953614e-18
882,500.0,0.043329000000085216,-10.019999999999875,0.0
883,500.0,0.041407999999137246,-10.019999999999875,0.0
884,500.0,0.04356199999892851,-10.019999999999875,0.0
885,500.0,0.050907000000734115,-10.019999999999875,0.0
886,500.0,0.06346399999893038,-10.019999999999875,0.0
