episode,length,time,reward,delta
809,500.0,0.038101999999526015,-10.019999999999875,4.5025094763673223e-13
810,500.0,0.03949800000009418,-10.019999999999875,2.8102520310824275e-14
811,500.0,0.040834999999788124,-10.019999999999875,-3.4141504512419374e-07
812,499.0,0.03784300000006624,-10.979999999999876,-0.9414563656087792
813,500.0,0.04272800000035204,-10.019999999999875,-1.5137657428831996e-05
814,500.0,0.040934999999990396,-10.019999999999875,-4.064612660337197e-09
815,500.0,0.041903999999703956,-10.019999999999875,1.4178783716567445e-08
816,500.0,0.04173999999966327,-10.019999999999875,-1.8914505404976634e-07
817,500.0,0.03810299999986455,-10.019999999999875,1.1331493936228565e-07
818,452.0,0.04702300000008108,-10.039999999999896,-0.49956420654078915
819,399.0,0.0553379999992103,-6.979999999999918,0.05056192596584852
820,321.0,0.04584599999998318,-7.419999999999951,-0.9997421764700086
821,500.0,0.06465200000002369,-10.019999999999875,3.303191054015997e-13
822,500.0,0.06297099999937927,-10.019999999999875,1.3357952244330562e-09
823,500.0,0.05907699999988836,-10.019999999999875,2.0079272200906884e-06
824,500.0,0.04319699999996374,-10.019999999999875,-6.307504518687779e-11
825,500.0,0.039803000000574684,-10.019999999999875,1.0856264107128588e-07
826,500.0,0.03952099999969505,-10.019999999999875,2.907535323615207e-12
827,500.0,0.03911100000004808,-10.019999999999875,0.0005905078216294074
828,500.0,0.037454999999681604,-10.019999999999875,1.8601786777594498e-12
829,500.0,0.03697100000044884,-10.019999999999875,1.1185103803851293e-06
830,479.0,0.03706599999986793,-8.579999999999885,0.36756578116722505
831,500.0,0.0401929999998174,-10.019999999999875,-3.3703317914302033e-11
832,311.0,0.024566000000049826,-7.219999999999955,-0.3895124131317619
833,486.0,0.036525999999867054,-10.719999999999882,-0.9998523364223697
834,500.0,0.04045899999982794,-10.019999999999875,-3.3649955893083616e-05
835,500.0,0.043246000000181084,-10.019999999999875,4.587205615358414e-12
836,500.0,0.036546000000271306,-10.019999999999875,8.051215250048926e-11
837,399.0,0.03191499999957159,-6.979999999999918,0.02528096298292426
838,500.0,0.04061899999942398,-10.019999999999875,-3.097661016582265e-13
839,500.0,0.04118800000014744,-10.019999999999875,-2.4272250875867485e-14
840,476.0,0.06489700000020093,-8.519999999999886,0.48893365135820444
841,500.0,0.06821800000034273,-10.019999999999875,5.284245041536906e-09
842,399.0,0.05365999999958149,-6.979999999999918,0.7691320097380868
843,500.0,0.0640690000000177,-10.019999999999875,7.0188650889563275e-06
844,500.0,0.06070799999997689,-10.019999999999875,6.054280626832664e-08
845,500.0,0.04466099999990547,-10.019999999999875,-4.549152721189387e-12
846,339.0,0.030816999999842665,-5.779999999999943,0.40712365197428313
847,500.0,0.04248800000004849,-10.019999999999875,3.1194491434405336e-13
848,365.0,0.030825999999251508,-8.299999999999933,-0.999581987858887
849,500.0,0.04032599999936792,-10.019999999999875,-0.0017738824961063548
850,500.0,0.03941800000029616,-10.019999999999875,-2.068021338760828e-05
851,500.0,0.03868499999953201,-10.019999999999875,-3.073699916310291e-05
852,500.0,0.03672699999970064,-10.019999999999875,-6.184055073576999e-10
853,500.0,0.036947999999938475,-10.019999999999875,1.858917466346366e-07
854,486.0,0.037757000000055996,-8.719999999999882,0.7576575499806686
855,500.0,0.040829999999914435,-10.019999999999875,4.8407805541828e-12
856,264.0,0.02141200000005483,-4.279999999999975,0.49664365104708286
857,500.0,0.039227999999638996,-10.019999999999875,5.33298137581073e-07
858,500.0,0.03718299999945884,-10.019999999999875,-2.5774800349598337e-10
859,500.0,0.03789599999981874,-10.019999999999875,3.172601070744463e-13
860,500.0,0.04086099999949511,-10.019999999999875,-2.1303361593227876e-05
861,468.0,0.06697199999962322,-10.35999999999989,-0.9995845023172484
862,500.0,0.06200799999987794,-10.019999999999875,4.708733403191445e-14
863,500.0,0.06130899999971007,-10.019999999999875,3.1092212138261743e-12
864,500.0,0.06850000000031287,-10.019999999999875,-0.008288425423874632
865,500.0,0.053896000000349886,-10.019999999999875,-3.3487129822568074e-06
866,500.0,0.043083999999907974,-10.019999999999875,1.0172418463127997e-14
867,431.0,0.0327900000002046,-7.619999999999905,0.6667764039765325
868,500.0,0.03811000000041531,-10.019999999999875,-0.011206655921244757
869,500.0,0.038907999999537424,-10.019999999999875,3.093164613332533e-12
870,500.0,0.038585000000239233,-10.019999999999875,2.0587700538657328e-05
871,500.0,0.03801500000008673,-10.019999999999875,6.234596172660645e-13
872,500.0,0.040407999999843014,-10.019999999999875,-2.7741370173250957e-08
873,500.0,0.039691999999377,-10.019999999999875,-2.3549575345338525e-08
874,500.0,0.03834100000040053,-10.019999999999875,4.969982758673552e-12
875,500.0,0.03764400000000023,-10.019999999999875,9.230129854875813e-10
876,377.0,0.02985999999964406,-6.539999999999927,0.5747952034182515
877,418.0,0.031301999999413965,-9.35999999999991,-0.9805546503848717
878,500.0,0.03871800000069925,-10.019999999999875,4.3259840154519225e-12
879,500.0,0.037647999999535386,-10.019999999999875,-8.102538084919786e-11
880,500.0,0.03912700000000768,-10.019999999999875,-2.959837930305298e-11
881,384.0,0.032848000000740285,-6.679999999999924,0.28739760170912576
882,500.0,0.06840300000021671,-10.019999999999875,-9.386158517088461e-12
883,357.0,0.049627000000327826,-6.139999999999936,0.5143011137033502
884,330.0,0.04655499999989843,-7.599999999999947,-1.0002985529359034
885,500.0,0.06529599999976199,-10.019999999999875,-2.2813294252577165e-05
886,500.0,0.06758600000011938,-10.019999999999875,-5.657481008669585e-08
887,268.0,0.02991299999939656,-4.359999999999974,0.5631106128750477
888,500.0,0.04269899999962945,-10.019999999999875,-3.389702407652351e-11
889,500.0,0.041110000000117,-10.019999999999875,2.317737853030355e-08
890,161.0,0.012899999999717693,-4.220000000000002,-0.37446183127334387
891,500.0,0.04145699999935459,-10.019999999999875,1.3491048236891068e-08
892,500.0,0.04275299999972049,-10.019999999999875,-6.959641751791423e-10
893,500.0,0.040258999999423395,-10.019999999999875,-1.7613910330283034e-11
894,500.0,0.04248800000004849,-10.019999999999875,-9.693846233352343e-05
895,500.0,0.042704999999841675,-10.019999999999875,3.1509517217642724e-13
896,500.0,0.04042699999990873,-10.019999999999875,-3.836916895316733e-12
897,500.0,0.043703000000277825,-10.019999999999875,2.0555531637933555e-08
898,500.0,0.04299600000013015,-10.019999999999875,1.2673709304245051e-11
899,500.0,0.04499200000009296,-10.019999999999875,2.2845891844980315e-12
900,158.0,0.016436000000794593,-4.160000000000002,-0.18723091563667194
901,500.0,0.04570899999998801,-10.019999999999875,4.4230608065021215e-10
902,500.0,0.04977500000040891,-10.019999999999875,-2.2477674989362928e-07
903,500.0,0.07685200000014447,-10.019999999999875,-1.802623909168133e-05
904,500.0,0.06910600000082923,-10.019999999999875,3.9498455894904083e-10
905,500.0,0.07311600000048202,-10.019999999999875,1.8386847600027068e-11
906,500.0,0.08048200000030192,-10.019999999999875,3.916195145947654e-11
907,500.0,0.054544999999961874,-10.019999999999875,-4.341725909351446e-09
908,500.0,0.04686500000025262,-10.019999999999875,-3.248894209217923e-11
909,475.0,0.04077500000039436,-8.499999999999886,0.33338820198826624
910,500.0,0.045883999999205116,-10.019999999999875,2.066066891528995e-06
911,356.0,0.0328959999997096,-6.119999999999936,0.5432421390200514
912,500.0,0.04284399999960442,-10.019999999999875,1.5073628456541144e-10
913,405.0,0.03191499999957159,-9.099999999999916,-0.9692566440328365
914,416.0,0.03384900000037305,-7.3199999999999115,0.3441277449794583
915,500.0,0.04637899999943329,-10.019999999999875,1.357999863949022e-08
916,292.0,0.02384500000061962,-4.839999999999963,0.2716210695100256
917,500.0,0.040874999999687134,-10.019999999999875,1.0469201477958379e-08
918,500.0,0.05185299999993731,-10.019999999999875,6.931031881644845e-05
919,458.0,0.03864100000009785,-8.159999999999894,0.1720638724897292
920,297.0,0.039549000000079104,-4.939999999999961,0.4009621806165158
921,500.0,0.08216999999967811,-10.019999999999875,2.423380940363984e-11
922,500.0,0.06877700000040932,-10.019999999999875,1.1348560979840272e-12
923,500.0,0.0583889999998064,-10.019999999999875,-5.289515450646043e-09
924,500.0,0.06678499999998166,-10.019999999999875,-2.1534487505234234e-05
925,195.0,0.021155999999791675,-2.900000000000003,0.2904885197901744
926,500.0,0.06048999999984517,-10.019999999999875,1.1063458468796306e-08
927,457.0,0.049667000000226835,-10.139999999999894,-0.9997723470937884
928,333.0,0.029672000000573462,-5.659999999999946,0.14524425989508716
929,318.0,0.0263199999999415,-5.359999999999952,0.1754154554655315
930,204.0,0.016885000000002037,-5.080000000000001,-0.16366134385229236
931,500.0,0.041753999999855296,-10.019999999999875,-4.155602252586821e-08
932,500.0,0.044597000000067055,-10.019999999999875,8.478218127550008e-13
933,500.0,0.03986299999996845,-10.019999999999875,6.043776590303196e-14
934,500.0,0.04784699999981967,-10.019999999999875,2.1986987945588066e-07
935,500.0,0.042545000000245636,-10.019999999999875,1.72330171036017e-07
936,500.0,0.04017999999996391,-10.019999999999875,-0.0027210421055435946
937,302.0,0.02764500000012049,-5.039999999999959,0.44079860591382025
938,500.0,0.041361000000506465,-10.019999999999875,-0.0003568450465708667
939,191.0,0.015118999999685911,-2.820000000000003,0.4901350060315559
940,500.0,0.06905900000037946,-10.019999999999875,-0.001200887468911671
941,500.0,0.07391899999947782,-10.019999999999875,8.524153605193874e-13
942,412.0,0.05609699999968143,-7.239999999999913,0.30841491117396136
943,406.0,0.061457000000700646,-7.119999999999916,0.6355382364667892
944,500.0,0.0637300000007599,-10.019999999999875,2.353672812205332e-14
945,500.0,0.046182000000044354,-10.019999999999875,-2.6045212320191524e-08
946,500.0,0.04173799999989569,-10.019999999999875,-2.821559489982195e-05
947,176.0,0.014940000000024156,-4.520000000000003,-0.7246874858828705
948,500.0,0.04103800000029878,-10.019999999999875,2.454044870342509e-06
949,500.0,0.041616000000431086,-10.019999999999875,1.024956924888798e-10
950,230.0,0.019868000000315078,-3.59999999999999,0.46649850894326006
951,500.0,0.04176599999937025,-10.019999999999875,7.373423469014817e-09
952,348.0,0.02903100000003178,-5.95999999999994,0.15420745558698068
953,472.0,0.037994000000253436,-10.439999999999888,-0.9502389052758948
954,388.0,0.029958999999507796,-6.7599999999999225,0.3160897958712233
955,365.0,0.030902000000423868,-6.299999999999932,0.6916210068470752
956,273.0,0.022848999999951047,-4.4599999999999715,0.9453179896748174
957,441.0,0.03584500000033586,-7.819999999999901,0.3458105034235376
958,263.0,0.021108999999341904,-6.259999999999976,-0.9623391526232676
959,265.0,0.02028699999937089,-4.299999999999975,0.8310889368453108
960,286.0,0.023540000000139116,-6.719999999999966,-0.9901623946255966
961,500.0,0.040041000000201166,-10.019999999999875,0.0035892445232603015
962,500.0,0.050523999999313673,-10.019999999999875,0.016535905448373262
963,437.0,0.05916400000023714,-7.7399999999999025,0.41554446842265536
964,500.0,0.07272300000022369,-10.019999999999875,4.5058198832742535e-05
965,500.0,0.06676699999934499,-10.019999999999875,2.871329979337034e-10
966,247.0,0.02942799999982526,-3.9399999999999826,0.5857511209224827
967,500.0,0.060174000000188244,-10.019999999999875,2.5976151923901014e-09
968,360.0,0.03646500000013475,-6.1999999999999345,0.4129037742160848
969,369.0,0.035560000000259606,-6.379999999999931,0.3736435429278595
970,500.0,0.042417999999997846,-10.019999999999875,4.1539600925677433e-10
971,500.0,0.03949200000079145,-10.019999999999875,9.085232566263812e-13
972,481.0,0.04597300000023097,-10.619999999999884,-0.7327024520308361
973,500.0,0.039105999999264895,-10.019999999999875,-2.0943725131769564e-05
974,500.0,0.043536999999560066,-10.019999999999875,-6.267769599166417e-08
975,500.0,0.04053999999996449,-10.019999999999875,3.5983716006882105e-13
976,431.0,0.03290199999992183,-7.619999999999905,0.18682177146392975
977,336.0,0.024734999999964202,-5.719999999999945,0.1941253356715107
978,347.0,0.027237999999670137,-7.93999999999994,-0.9811354271698489
979,336.0,0.027194000000235974,-5.719999999999945,0.4766148825582015
980,348.0,0.02533099999982369,-5.95999999999994,0.6160386302320003
981,500.0,0.03930800000034651,-10.019999999999875,-0.010378521231608678
982,500.0,0.04017999999996391,-10.019999999999875,1.500548993393913e-08
983,500.0,0.04841699999997218,-10.019999999999875,9.235756090464342e-09
984,500.0,0.06742300000041723,-10.019999999999875,1.0004497230653442e-12
985,500.0,0.06007300000055693,-10.019999999999875,-8.642669913072609e-13
986,500.0,0.059979999999995925,-10.019999999999875,-2.1670583522093168e-09
987,311.0,0.035430999999334745,-5.219999999999955,0.7734888414966365
988,336.0,0.03565100000014354,-5.719999999999945,0.5223685039803483
989,500.0,0.048471000000063214,-10.019999999999875,-6.910529495862683e-09
990,500.0,0.043603000000075554,-10.019999999999875,-0.00013551833831493276
991,253.0,0.020222999999532476,-4.05999999999998,0.48219432949688357
992,450.0,0.03638299999965966,-7.999999999999897,0.24109716474844178
993,500.0,0.04606100000000879,-10.019999999999875,3.2412267314541054e-12
994,500.0,0.03671400000075664,-10.019999999999875,1.6717373499397503e-08
995,500.0,0.03848100000050181,-10.019999999999875,-5.475741857562111e-05
996,500.0,0.04156299999976909,-10.019999999999875,-0.0008582493341549313
997,500.0,0.0394029999997656,-10.019999999999875,9.515582766184139e-13
998,500.0,0.040922000000136904,-10.019999999999875,-6.779534398662634e-06
999,500.0,0.03930599999966944,-10.019999999999875,3.4737627094272305e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
