steps,time,reward,delta,converged
875,0.04351200000019162,-0.01999999999999975,1.0009991899679163,False
876,0.04909600000064529,-0.01999999999999975,1.0009991899679163,False
877,0.08238100000016857,-0.01999999999999975,1.0009991899679163,False
878,0.08842199999889999,-0.01999999999999975,1.0009991899679163,False
879,0.0870759999997972,-0.01999999999999975,1.0009991899679163,False
880,0.07587500000045111,-0.01999999999999975,1.0009991899679163,False
881,0.06632100000024366,-0.01999999999999975,1.0009991899679163,False
882,0.012583000001541222,-0.02771653543307088,1.0009991899679163,False
883,0.05190200000106415,-0.01999999999999975,1.0009991899679163,False
884,0.050718000000415486,-0.01999999999999975,1.0009991899679163,False
885,0.0590040000006411,-0.01999999999999975,1.0009991899679163,False
886,0.05297900000005029,-0.01999999999999975,1.0009991899679163,False
887,0.05270899999959511,-0.01999999999999975,1.0009991899679163,False
888,0.03631700000005367,-0.02294294294294278,1.0009991899679163,False
889,0.051051999998890096,-0.01999999999999975,1.0009991899679163,False
890,0.06969800000115356,-0.01999999999999975,1.0009991899679163,False
891,0.0864369999999326,-0.01999999999999975,1.0009991899679163,False
892,0.09256200000163517,-0.01999999999999975,1.0009991899679163,False
893,0.08580500000061875,-0.01999999999999975,1.0009991899679163,False
894,0.0656490000001213,-0.01999999999999975,1.0009991899679163,False
895,0.04927500000121654,-0.01999999999999975,1.0009991899679163,False
896,0.04551999999966938,-0.01999999999999975,1.0009991899679163,False
897,0.0486799999998766,-0.01999999999999975,1.0009991899679163,False
898,0.044695999999021296,-0.01999999999999975,1.0009991899679163,False
899,0.043563999999605585,-0.01999999999999975,1.0009991899679163,False
900,0.04669099999955506,-0.01999999999999975,1.0009991899679163,False
901,0.04195199999958277,-0.01999999999999975,1.0009991899679163,False
902,0.0510919999996986,-0.01999999999999975,1.0009991899679163,False
903,0.044624000000112574,-0.01999999999999975,1.0009991899679163,False
904,0.060988999999608495,-0.01999999999999975,1.0009991899679163,False
905,0.07202300000062678,-0.01999999999999975,1.0009991899679163,False
906,0.07651000000078056,-0.01999999999999975,1.0009991899679163,False
907,0.06743600000118022,-0.01999999999999975,1.0009991899679163,False
908,0.07985199999893666,-0.01999999999999975,1.0009991899679163,False
909,0.05368400000043039,-0.01999999999999975,1.0009991899679163,False
910,0.04599199999938719,-0.01999999999999975,1.0009991899679163,False
911,0.026178000000072643,-0.02325581395348824,1.0009991899679163,False
912,0.04419500000039989,-0.01999999999999975,1.0009991899679163,False
913,0.041839000001345994,-0.01999999999999975,1.0009991899679163,False
914,0.043373000000428874,-0.01999999999999975,1.0009991899679163,False
915,0.01537800000005518,-0.02680555555555557,1.0009991899679163,False
916,0.042380999999295454,-0.01999999999999975,1.0009991899679163,False
917,0.04107999999905587,-0.01999999999999975,1.0009991899679163,False
918,0.04227299999911338,-0.01999999999999975,1.0009991899679163,False
919,0.010981000001265784,-0.028828828828828843,1.0009991899679163,False
920,0.04407799999898998,-0.01999999999999975,1.0009991899679163,False
921,0.044464000000516535,-0.01999999999999975,1.0009991899679163,False
922,0.04841300000043702,-0.022168141592920125,1.0009991899679163,False
923,0.07118200000149955,-0.01999999999999975,1.0009991899679163,False
924,0.07760000000052969,-0.01999999999999975,1.0009991899679163,False
925,0.07291699999950652,-0.01999999999999975,1.0009991899679163,False
926,0.07199100000070757,-0.01999999999999975,1.0009991899679163,False
927,0.05498200000147335,-0.01999999999999975,1.0009991899679163,False
928,0.0451470000007248,-0.01999999999999975,1.0009991899679163,False
929,0.04176499999994121,-0.01999999999999975,1.0009991899679163,False
930,0.045854999998482526,-0.022273781902551984,1.0009991899679163,False
931,0.05369700000119337,-0.01999999999999975,1.0009991899679163,False
932,0.07004500000039116,-0.01999999999999975,1.0009991899679163,False
933,0.054067000000941334,-0.01999999999999975,1.0009991899679163,False
934,0.051724999999350985,-0.01999999999999975,1.0009991899679163,False
935,0.05678599999919243,-0.01999999999999975,1.0009991899679163,False
936,0.050914000001284876,-0.01999999999999975,1.0009991899679163,False
937,0.05357199999889417,-0.01999999999999975,1.0009991899679163,False
938,0.08035000000018044,-0.01999999999999975,1.0009991899679163,False
939,0.07039099999929022,-0.01999999999999975,1.0009991899679163,False
940,0.07405699999981152,-0.01999999999999975,1.0009991899679163,False
941,0.08024699999987206,-0.01999999999999975,1.0009991899679163,False
942,0.05290899999999965,-0.01999999999999975,1.0009991899679163,False
943,0.04128400000081456,-0.01999999999999975,1.0009991899679163,False
944,0.05235700000048382,-0.01999999999999975,1.0009991899679163,False
945,0.04602499999964493,-0.01999999999999975,1.0009991899679163,False
946,0.046666000000186614,-0.01999999999999975,1.0009991899679163,False
947,0.04341699999895354,-0.01999999999999975,1.0009991899679163,False
948,0.02775399999882211,-0.023245033112582646,1.0009991899679163,False
949,0.04997600000024249,-0.01999999999999975,1.0009991899679163,False
950,0.0462439999992057,-0.01999999999999975,1.0009991899679163,False
951,0.04348099999879196,-0.01999999999999975,1.0009991899679163,False
952,0.04101799999989453,-0.01999999999999975,1.0009991899679163,False
953,0.04701500000010128,-0.01999999999999975,1.0009991899679163,False
954,0.06342899999981455,-0.01999999999999975,1.0009991899679163,False
955,0.07822599999963131,-0.01999999999999975,1.0009991899679163,False
956,0.07476599999972677,-0.01999999999999975,1.0009991899679163,False
957,0.05530199999884644,-0.022670299727520254,1.0009991899679163,False
958,0.08253999999942607,-0.01999999999999975,1.0009991899679163,False
959,0.08201099999860162,-0.01999999999999975,1.0009991899679163,False
960,0.07921799999894574,-0.01999999999999975,1.0009991899679163,False
961,0.06537899999966612,-0.01999999999999975,1.0009991899679163,False
962,0.05343100000027334,-0.01999999999999975,1.0009991899679163,False
963,0.040778999999020016,-0.02244389027431401,1.0009991899679163,False
964,0.04598900000019057,-0.01999999999999975,1.0009991899679163,False
965,0.007905999998911284,-0.030208333333333347,1.0009991899679163,False
966,0.01410099999884551,-0.0263225806451613,1.0009991899679163,False
967,0.04413100000056147,-0.01999999999999975,1.0009991899679163,False
968,0.053237000000081025,-0.01999999999999975,1.0009991899679163,False
969,0.07086399999934656,-0.01999999999999975,1.0009991899679163,False
970,0.07854399999996531,-0.01999999999999975,1.0009991899679163,False
971,0.0786630000002333,-0.01999999999999975,1.0009991899679163,False
972,0.07513599999947473,-0.01999999999999975,1.0009991899679163,False
973,0.062189000000216765,-0.022212189616252598,1.0009991899679163,False
974,0.05814700000155426,-0.01999999999999975,1.0009991899679163,False
975,0.049275999999736086,-0.02246231155778874,1.0009991899679163,False
976,0.04509200000029523,-0.01999999999999975,1.0009991899679163,False
977,0.04946900000140886,-0.01999999999999975,1.0009991899679163,False
978,0.04474800000025425,-0.01999999999999975,1.0009991899679163,False
979,0.04071199999998498,-0.01999999999999975,1.0009991899679163,False
980,0.00743499999953201,-0.031011235955056192,1.0009991899679163,False
981,0.04322599999977683,-0.01999999999999975,1.0009991899679163,False
982,0.0434930000010354,-0.01999999999999975,1.0009991899679163,False
983,0.04561000000103377,-0.01999999999999975,1.0009991899679163,False
984,0.027976999999737018,-0.023151125401929117,1.0009991899679163,False
985,0.053276000000550994,-0.01999999999999975,1.0009991899679163,False
986,0.07871399999930873,-0.01999999999999975,1.0009991899679163,False
987,0.06568899999911082,-0.021971830985915246,1.0009991899679163,False
988,0.07951700000012352,-0.01999999999999975,1.0009991899679163,False
989,0.07416899999952875,-0.01999999999999975,1.0009991899679163,False
990,0.05777200000011362,-0.01999999999999975,1.0009991899679163,False
991,0.046828000000459724,-0.01999999999999975,1.0009991899679163,False
992,0.04155900000114343,-0.01999999999999975,1.0009991899679163,False
993,0.060423000000810134,-0.01999999999999975,1.0009991899679163,False
994,0.047832000000198605,-0.01999999999999975,1.0009991899679163,False
995,0.043694999998479034,-0.022284382284382065,1.0009991899679163,False
996,0.04501999999956752,-0.01999999999999975,1.0009991899679163,False
997,0.04558999999972002,-0.01999999999999975,1.0009991899679163,False
998,0.03898999999910302,-0.022322274881516373,1.0009991899679163,False
999,0.04255800000100862,-0.01999999999999975,1.0009991899679163,False
1000,0.04101200000150129,-0.01999999999999975,1.0009991899679163,False
