episode,length,time,reward,delta
823,500.0,0.059522999999899184,-10.019999999999875,3.469446951953614e-18
824,500.0,0.04225300000052812,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.03740399999969668,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.03776000000016211,-10.019999999999875,3.469446951953614e-18
827,500.0,0.038523000000168395,-10.019999999999875,2.9502398878888947e-06
828,500.0,0.03929599999992206,-10.019999999999875,4.163336342344337e-17
829,500.0,0.039381999999932304,-10.019999999999875,-6.938893903907228e-18
830,500.0,0.0374550000005911,-10.019999999999875,3.469446951953614e-18
831,500.0,0.04370599999947444,-10.019999999999875,6.445146499833854e-12
832,345.0,0.03729899999962072,-7.899999999999941,-0.9804733884922225
833,500.0,0.05057500000020809,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.04224999999951251,-10.019999999999875,3.469446951953614e-18
835,500.0,0.037656999999853724,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.036653999999543885,-10.019999999999875,3.469446951953614e-18
837,500.0,0.0366970000004585,-10.019999999999875,3.469446951953614e-18
838,500.0,0.04607699999996839,-10.019999999999875,3.469446951953614e-18
839,500.0,0.07116599999972095,-10.019999999999875,3.084338340286763e-15
840,500.0,0.06430700000055367,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.071617999999944,-10.019999999999875,3.469446951953614e-18
842,500.0,0.06636499999967782,-10.019999999999875,3.469446951953614e-18
843,500.0,0.055965000000469445,-10.019999999999875,3.469446951953614e-18
844,500.0,0.0396679999994376,-10.019999999999875,3.469446951953614e-18
845,500.0,0.03877600000032544,-10.019999999999875,1.0408340855860843e-17
846,500.0,0.03801199999998062,-10.019999999999875,2.515314345696851e-13
847,500.0,0.03814799999963725,-10.019999999999875,3.469446951953614e-18
848,145.0,0.01116600000023027,-3.900000000000002,-0.8642836818510273
849,44.0,0.003072000000429398,-1.8800000000000003,-0.43214184092551367
850,500.0,0.038770000000113214,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.04174799999964307,-10.019999999999875,3.469446951953614e-18
852,500.0,0.043064000000413216,-10.019999999999875,8.916478666520788e-16
853,500.0,0.038845000000037544,-10.019999999999875,5.622238785640832e-14
854,500.0,0.03691100000014558,-10.019999999999875,3.469446951953614e-18
855,500.0,0.037394000000858796,-10.019999999999875,4.996003610813204e-16
856,500.0,0.03879300000062358,-10.019999999999875,4.343747583845925e-15
857,500.0,0.04022400000030757,-10.019999999999875,3.4545283300602136e-14
858,500.0,0.043276999999761756,-10.019999999999875,3.465351616771528e-11
859,500.0,0.04084300000067742,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.07154600000012579,-10.019999999999875,-3.7719827261639693e-14
861,500.0,0.06024600000000646,-10.019999999999875,3.469446951953614e-18
862,500.0,0.06874299999981304,-10.019999999999875,3.469446951953614e-18
863,500.0,0.06697900000017398,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.060059000000364904,-10.019999999999875,4.85722573273506e-16
865,236.0,0.023365000000012515,-5.719999999999987,-0.8801124763708698
866,500.0,0.05346800000006624,-10.019999999999875,8.202842224913631e-11
867,500.0,0.04373699999996461,-10.019999999999875,3.469446951953614e-18
868,500.0,0.03798300000016752,-10.019999999999875,4.243485424160198e-11
869,500.0,0.037317000000257394,-10.019999999999875,1.9866053246886395e-14
870,500.0,0.036740000000463624,-10.019999999999875,-1.0408340855860843e-17
871,500.0,0.04039299999931245,-10.019999999999875,1.9541659956878732e-13
872,500.0,0.04638599999998405,-10.019999999999875,1.082814393704723e-14
873,500.0,0.0393900000008216,-10.019999999999875,7.327577433713373e-11
874,500.0,0.03740600000037375,-10.019999999999875,2.967071033310731e-14
875,500.0,0.0428410000004078,-10.019999999999875,-9.558076552451666e-12
876,500.0,0.040987000000313856,-10.019999999999875,4.291705879566621e-14
877,500.0,0.03880699999990611,-10.019999999999875,6.418476861114186e-15
878,500.0,0.03875400000015361,-10.019999999999875,5.280498260873401e-15
879,500.0,0.0501830000002883,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.07064199999967968,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.06374499999947147,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.06901300000026822,-10.019999999999875,-8.544734364512863e-12
883,500.0,0.06601099999988946,-10.019999999999875,3.469446951953614e-18
884,500.0,0.04861999999957334,-10.019999999999875,2.0747292772682613e-15
885,500.0,0.04295200000069599,-10.019999999999875,2.0381238710620586e-09
886,500.0,0.04303600000002916,-10.019999999999875,-4.440892098500626e-16
887,500.0,0.03960399999959918,-10.019999999999875,9.71445146547012e-17
888,500.0,0.03886700000020937,-10.019999999999875,5.26037546855207e-14
889,500.0,0.0377650000000358,-10.019999999999875,-5.0643517157666906e-14
890,500.0,0.03782799999953568,-10.019999999999875,3.469446951953614e-18
891,500.0,0.04329700000016601,-10.019999999999875,-1.9792844446753222e-11
892,500.0,0.03971399999954883,-10.019999999999875,3.469446951953614e-18
893,500.0,0.03761800000029325,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.03651499999978114,-10.019999999999875,-1.294103713078698e-15
895,500.0,0.039434000000255764,-10.019999999999875,5.412337245047638e-16
896,500.0,0.03890200000023469,-10.019999999999875,3.469446951953614e-18
897,328.0,0.0240509999994174,-7.559999999999948,-0.9840875
898,500.0,0.03777099999933853,-10.019999999999875,-6.869504964868156e-16
899,500.0,0.05223000000023603,-10.019999999999875,3.191891195797325e-16
900,500.0,0.0715860000000248,-10.019999999999875,1.0408340855860843e-17
901,500.0,0.07313299999987066,-10.019999999999875,1.734723475976807e-17
902,500.0,0.0726360000007844,-10.019999999999875,3.469446951953614e-18
903,500.0,0.07178399999975227,-10.019999999999875,3.469446951953614e-18
904,500.0,0.06617199999982404,-10.019999999999875,3.469446951953614e-18
905,465.0,0.051657999999406456,-10.29999999999989,-0.4400562381854348
906,500.0,0.04158000000006723,-10.019999999999875,3.469446951953614e-18
907,500.0,0.04038299999956507,-10.019999999999875,3.8163916471489756e-17
908,500.0,0.04054600000017672,-10.019999999999875,3.469446951953614e-18
909,500.0,0.03716100000019651,-10.019999999999875,3.469446951953614e-18
910,500.0,0.046369000000595406,-10.019999999999875,-2.8098148807664813e-11
911,500.0,0.04157500000019354,-10.019999999999875,1.8692198483494238e-10
912,500.0,0.038183000000572065,-10.019999999999875,3.469446951953614e-18
913,271.0,0.020821999999498075,-6.419999999999972,-0.22002811909271736
914,500.0,0.041418000000703614,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.043923000000177126,-10.019999999999875,1.2836953722228372e-16
916,116.0,0.009632999999666936,-3.3200000000000016,-0.11001405954635868
917,397.0,0.03219199999966804,-8.93999999999992,-0.9895
918,500.0,0.040600000000267755,-10.019999999999875,-7.135628997401167e-10
919,102.0,0.011551000000508793,-3.0400000000000014,-0.0625
920,361.0,0.05051499999990483,-8.219999999999935,-0.0625
921,500.0,0.06474700000035227,-10.019999999999875,6.246076572624659e-12
922,500.0,0.06528500000058557,-10.019999999999875,-2.196361148509851e-12
923,500.0,0.06763499999942724,-10.019999999999875,4.140437992461443e-14
924,500.0,0.06928400000015245,-10.019999999999875,1.0408340855860843e-17
925,500.0,0.05158300000039162,-10.019999999999875,2.30117990042758e-06
926,227.0,0.018994000000020606,-5.539999999999991,-0.42905880518310624
927,500.0,0.0431349999998929,-10.019999999999875,6.064815316619843e-12
928,500.0,0.04036499999983789,-10.019999999999875,-4.1256754956808805e-12
929,500.0,0.03717300000062096,-10.019999999999875,3.469446951953614e-18
930,360.0,0.028259000000616652,-8.199999999999935,-0.983497228713775
931,500.0,0.03824700000041048,-10.019999999999875,3.469446951953614e-18
932,385.0,0.034521999999924446,-8.699999999999925,-0.9787853788561724
933,500.0,0.03998599999977159,-10.019999999999875,6.002143226879753e-16
934,500.0,0.03726600000027247,-10.019999999999875,6.938893903907228e-18
935,500.0,0.03917700000056357,-10.019999999999875,4.5102810375396984e-17
936,273.0,0.022299999999631837,-6.4599999999999715,-0.5
937,500.0,0.03833799999938492,-10.019999999999875,2.42861286636753e-17
938,500.0,0.043668000000252505,-10.019999999999875,0.0
939,500.0,0.042819000000235974,-10.019999999999875,-6.938893903907228e-17
940,500.0,0.06314500000007683,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.06527999999980238,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.06543000000056054,-10.019999999999875,3.469446951953614e-18
943,500.0,0.07120200000008481,-10.019999999999875,3.469446951953614e-18
944,500.0,0.06872899999962101,-10.019999999999875,3.469446951953614e-18
945,500.0,0.04925399999956426,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.044671999999991385,-10.019999999999875,3.469446951953614e-18
947,500.0,0.043149999999513966,-10.019999999999875,3.469446951953614e-18
948,500.0,0.03890099999989616,-10.019999999999875,3.469446951953614e-18
949,500.0,0.03815500000018801,-10.019999999999875,3.469446951953614e-18
950,500.0,0.04144499999983964,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.04421300000012707,-10.019999999999875,3.469446951953614e-18
952,500.0,0.04595900000003894,-10.019999999999875,3.469446951953614e-18
953,500.0,0.04306799999994837,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.04157500000019354,-10.019999999999875,3.469446951953614e-18
955,500.0,0.04094900000018242,-10.019999999999875,3.5735303605122226e-16
956,500.0,0.039834000000155356,-10.019999999999875,3.469446951953614e-18
957,500.0,0.0412239999996018,-10.019999999999875,3.469446951953614e-18
958,500.0,0.04009200000018609,-10.019999999999875,3.469446951953614e-18
959,500.0,0.0687870000001567,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.07011800000054791,-10.019999999999875,3.469446951953614e-18
961,500.0,0.06959999999980937,-10.019999999999875,3.469446951953614e-18
962,500.0,0.0674010000002454,-10.019999999999875,3.469446951953614e-18
963,500.0,0.06880199999977776,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.044027000000824046,-10.019999999999875,3.469446951953614e-18
965,500.0,0.037255000000186556,-10.019999999999875,3.469446951953614e-18
966,500.0,0.03774399999929301,-10.019999999999875,3.469446951953614e-18
967,500.0,0.03939300000001822,-10.019999999999875,3.469446951953614e-18
968,500.0,0.03845599999931437,-10.019999999999875,3.469446951953614e-18
969,500.0,0.03750600000057602,-10.019999999999875,3.469446951953614e-18
970,500.0,0.04326799999944342,-10.019999999999875,3.469446951953614e-18
971,500.0,0.04046199999993405,-10.019999999999875,3.469446951953614e-18
972,500.0,0.04204799999934039,-10.019999999999875,3.469446951953614e-18
973,500.0,0.04180400000041118,-10.019999999999875,3.469446951953614e-18
974,99.0,0.010137999999642489,-2.9800000000000013,-0.9776298655309777
975,500.0,0.03985999999986234,-10.019999999999875,3.469446951953614e-18
976,496.0,0.03865800000039599,-10.919999999999877,-0.9813478125
977,500.0,0.04496000000017375,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.07254900000043563,-10.019999999999875,3.469446951953614e-18
979,500.0,0.06938699999955134,-10.019999999999875,3.469446951953614e-18
980,500.0,0.07425599999987753,-10.019999999999875,3.469446951953614e-18
981,394.0,0.05181399999946734,-8.87999999999992,-0.4888149327654888
982,500.0,0.06577999999990425,-10.019999999999875,3.469446951953614e-18
983,500.0,0.04360099999939848,-10.019999999999875,3.469446951953614e-18
984,500.0,0.03916100000060396,-10.019999999999875,-3.469446951953614e-18
985,167.0,0.013751999999840336,-4.3400000000000025,-0.9795850699253137
986,500.0,0.03726100000039878,-10.019999999999875,6.048631578242647e-09
987,500.0,0.03729399999974703,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.03760400000010122,-10.019999999999875,3.469446951953614e-18
989,500.0,0.038685999999870546,-10.019999999999875,-1.1032841307212493e-14
990,500.0,0.04045399999995425,-10.019999999999875,3.469446951953614e-18
991,500.0,0.038644999999633,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.037299000000530214,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.03978499999993801,-10.019999999999875,-2.59704063809707e-12
994,500.0,0.03944099999989703,-10.019999999999875,1.502270530195915e-15
995,500.0,0.03868700000020908,-10.019999999999875,3.469446951953614e-18
996,500.0,0.04339900000013586,-10.019999999999875,6.938893903907228e-18
997,500.0,0.0422710000002553,-10.019999999999875,8.146261443187086e-15
998,500.0,0.07067800000004354,-10.019999999999875,3.469446951953614e-18
999,500.0,0.06757900000047812,-10.019999999999875,4.100886297209172e-15
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
