steps,time,reward,delta,converged
451,0.06102999999995973,-0.01999999999999975,1.000996420596121,False
452,0.0286230000000387,-0.023111111111110964,1.000996420596121,False
453,0.009068000000070242,-0.027840000000000014,1.000996420596121,False
454,0.037952000000018415,-0.02211206896551701,1.000996420596121,False
455,0.0477570000000469,-0.01999999999999975,1.000996420596121,False
456,0.04615599999999631,-0.01999999999999975,1.000996420596121,False
457,0.012793999999985317,-0.026049382716049396,1.000996420596121,False
458,0.028789999999958127,-0.023181818181818043,1.000996420596121,False
459,0.03323899999998048,-0.022396088019559696,1.000996420596121,False
460,0.04315099999996619,-0.01999999999999975,1.000996420596121,False
461,0.042780999999990854,-0.01999999999999975,1.000996420596121,False
462,0.045589999999947395,-0.01999999999999975,1.000996420596121,False
463,0.012458999999921616,-0.03042553191489363,1.000996420596121,False
464,0.04260799999997289,-0.022012320328541852,1.000996420596121,False
465,0.03974799999991774,-0.01999999999999975,1.000996420596121,False
466,0.016889999999989413,-0.024734299516908212,1.000996420596121,False
467,0.03383700000006229,-0.022506393861892383,1.000996420596121,False
468,0.03571599999997943,-0.01999999999999975,1.000996420596121,False
469,0.03945299999998042,-0.01999999999999975,1.000996420596121,False
470,0.015549999999961983,-0.02731343283582091,1.000996420596121,False
471,0.04425300000002608,-0.01999999999999975,1.000996420596121,False
472,0.04282999999998083,-0.01999999999999975,1.000996420596121,False
473,0.042523999999957596,-0.01999999999999975,1.000996420596121,False
474,0.03726900000003752,-0.01999999999999975,1.000996420596121,False
475,0.03820300000006682,-0.02212121212121189,1.000996420596121,False
476,0.026603000000022803,-0.02357664233576632,1.000996420596121,False
477,0.046004000000039014,-0.01999999999999975,1.000996420596121,False
478,0.07566200000007939,-0.01999999999999975,1.000996420596121,False
479,0.02957600000002003,-0.024644549763033166,1.000996420596121,False
480,0.057900000000017826,-0.022130434782608465,1.000996420596121,False
481,0.020431000000030508,-0.027101449275362333,1.000996420596121,False
482,0.03441899999995712,-0.023951612903225738,1.000996420596121,False
483,0.06919000000004871,-0.01999999999999975,1.000996420596121,False
484,0.03547200000002704,-0.02349999999999989,1.000996420596121,False
485,0.06183899999996356,-0.01999999999999975,1.000996420596121,False
486,0.03693199999997887,-0.02320261437908483,1.000996420596121,False
487,0.046786999999994805,-0.022648648648648465,1.000996420596121,False
488,0.058279000000084125,-0.01999999999999975,1.000996420596121,False
489,0.05348300000002837,-0.02236144578313232,1.000996420596121,False
490,0.061368000000015854,-0.01999999999999975,1.000996420596121,False
491,0.042985999999928026,-0.01999999999999975,1.000996420596121,False
492,0.04427699999996548,-0.01999999999999975,1.000996420596121,False
493,0.040463999999929,-0.01999999999999975,1.000996420596121,False
494,0.05002000000001772,-0.01999999999999975,1.000996420596121,False
495,0.03526299999998628,-0.022648648648648465,1.000996420596121,False
496,0.03225700000007237,-0.023245033112582646,1.000996420596121,False
497,0.0150260000000344,-0.025212765957446825,1.000996420596121,False
498,0.017533000000071297,-0.026012269938650318,1.000996420596121,False
499,0.04363799999998719,-0.01999999999999975,1.000996420596121,False
500,0.010615000000029795,-0.028032786885245915,1.000996420596121,False
501,0.041685000000029504,-0.01999999999999975,1.000996420596121,False
502,0.04180399999995643,-0.01999999999999975,1.000996420596121,False
503,0.020848000000000866,-0.023550724637681052,1.000996420596121,False
504,0.01043800000002193,-0.031951219512195136,1.000996420596121,False
505,0.031395999999972446,-0.023006134969325,1.000996420596121,False
506,0.07102599999996073,-0.01999999999999975,1.000996420596121,False
507,0.02320699999995668,-0.023310810810810684,1.000996420596121,False
508,0.04390699999999015,-0.01999999999999975,1.000996420596121,False
509,0.026397999999971944,-0.024049586776859443,1.000996420596121,False
510,0.034611000000040804,-0.02294294294294278,1.000996420596121,False
511,0.05544900000006692,-0.01999999999999975,1.000996420596121,False
512,0.031538999999952466,-0.0232343234323431,1.000996420596121,False
513,0.03846499999997377,-0.01999999999999975,1.000996420596121,False
514,0.01439000000004853,-0.02680555555555557,1.000996420596121,False
515,0.04288599999995313,-0.01999999999999975,1.000996420596121,False
516,0.009493000000020402,-0.027368421052631594,1.000996420596121,False
517,0.04155400000001919,-0.01999999999999975,1.000996420596121,False
518,0.004916000000093845,-0.03361111111111112,1.000996420596121,False
519,0.02585399999998117,-0.023192182410423316,1.000996420596121,False
520,0.04097999999999047,-0.02219239373601767,1.000996420596121,False
521,0.02596999999991567,-0.023402777777777658,1.000996420596121,False
522,0.014558999999962907,-0.02816666666666668,1.000996420596121,False
523,0.06823199999996632,-0.01999999999999975,1.000996420596121,False
524,0.0715579999999818,-0.01999999999999975,1.000996420596121,False
525,0.0697219999999561,-0.01999999999999975,1.000996420596121,False
526,0.05293399999993653,-0.022634408602150352,1.000996420596121,False
527,0.07381099999997787,-0.01999999999999975,1.000996420596121,False
528,0.07167800000001989,-0.01999999999999975,1.000996420596121,False
529,0.06686300000001211,-0.01999999999999975,1.000996420596121,False
530,0.05092400000000907,-0.01999999999999975,1.000996420596121,False
531,0.0322280000000319,-0.022760563380281516,1.000996420596121,False
532,0.045168999999987136,-0.01999999999999975,1.000996420596121,False
533,0.03196900000000369,-0.02284057971014476,1.000996420596121,False
534,0.04888699999992241,-0.01999999999999975,1.000996420596121,False
535,0.045661999999992986,-0.01999999999999975,1.000996420596121,False
536,0.027557000000001608,-0.02313099041533532,1.000996420596121,False
537,0.03895199999999477,-0.01999999999999975,1.000996420596121,False
538,0.03894999999999982,-0.01999999999999975,1.000996420596121,False
539,0.019489000000021406,-0.024851485148514863,1.000996420596121,False
540,0.024364999999988868,-0.022816091954022816,1.000996420596121,False
541,0.042372999999997774,-0.01999999999999975,1.000996420596121,False
542,0.042011999999999716,-0.01999999999999975,1.000996420596121,False
543,0.041498000000046886,-0.01999999999999975,1.000996420596121,False
544,0.03945699999997032,-0.01999999999999975,1.000996420596121,False
545,0.04104600000005121,-0.01999999999999975,1.000996420596121,False
546,0.03562499999998181,-0.022058823529411527,1.000996420596121,False
547,0.012692000000015469,-0.02867256637168143,1.000996420596121,False
548,0.00878499999998894,-0.02816666666666668,1.000996420596121,False
549,0.03168200000004617,-0.022816091954022816,1.000996420596121,False
550,0.019622000000026674,-0.023525179856115,1.000996420596121,False
551,0.04080199999998513,-0.01999999999999975,1.000996420596121,False
552,0.04367899999999736,-0.01999999999999975,1.000996420596121,False
553,0.0287270000000035,-0.022760563380281516,1.000996420596121,False
554,0.04398800000001302,-0.01999999999999975,1.000996420596121,False
555,0.04080399999998008,-0.01999999999999975,1.000996420596121,False
556,0.023070999999958985,-0.02418803418803414,1.000996420596121,False
557,0.03381099999990056,-0.0231410256410255,1.000996420596121,False
558,0.013748999999961597,-0.02590361445783134,1.000996420596121,False
559,0.042339000000083615,-0.01999999999999975,1.000996420596121,False
560,0.04651400000000194,-0.01999999999999975,1.000996420596121,False
561,0.009102999999981876,-0.02771653543307088,1.000996420596121,False
562,0.04421100000001843,-0.01999999999999975,1.000996420596121,False
563,0.0106349999999793,-0.027368421052631594,1.000996420596121,False
564,0.05573300000003201,-0.01999999999999975,1.000996420596121,False
565,0.041829000000007,-0.022098501070663575,1.000996420596121,False
566,0.07164699999998447,-0.01999999999999975,1.000996420596121,False
567,0.07525799999996252,-0.01999999999999975,1.000996420596121,False
568,0.039950999999973646,-0.023402777777777658,1.000996420596121,False
569,0.0646639999999934,-0.022054507337525966,1.000996420596121,False
570,0.0668390000000727,-0.01999999999999975,1.000996420596121,False
571,0.0692269999999553,-0.01999999999999975,1.000996420596121,False
572,0.014011999999979707,-0.03010309278350517,1.000996420596121,False
573,0.06900500000006105,-0.01999999999999975,1.000996420596121,False
574,0.06421000000000276,-0.01999999999999975,1.000996420596121,False
575,0.05479800000000523,-0.01999999999999975,1.000996420596121,False
576,0.017724000000043816,-0.025536723163841826,1.000996420596121,False
577,0.0484759999999369,-0.01999999999999975,1.000996420596121,False
578,0.04542300000002797,-0.01999999999999975,1.000996420596121,False
579,0.0473100000000386,-0.01999999999999975,1.000996420596121,False
580,0.044464999999945576,-0.01999999999999975,1.000996420596121,False
581,0.044899999999984175,-0.01999999999999975,1.000996420596121,False
582,0.025734000000056767,-0.023024691358024537,1.000996420596121,False
583,0.024937000000022636,-0.023783783783783697,1.000996420596121,False
584,0.04246499999999287,-0.02198782961460422,1.000996420596121,False
585,0.02544199999999819,-0.022816091954022816,1.000996420596121,False
586,0.018909000000007836,-0.025868263473053904,1.000996420596121,False
587,0.04337699999996403,-0.01999999999999975,1.000996420596121,False
588,0.04653900000005251,-0.01999999999999975,1.000996420596121,False
589,0.0134370000000672,-0.026049382716049396,1.000996420596121,False
590,0.04778699999997116,-0.01999999999999975,1.000996420596121,False
591,0.04413299999998799,-0.01999999999999975,1.000996420596121,False
592,0.04253099999993992,-0.02198782961460422,1.000996420596121,False
593,0.042022999999971944,-0.01999999999999975,1.000996420596121,False
594,0.01283899999998539,-0.0253846153846154,1.000996420596121,False
595,0.04901100000006409,-0.01999999999999975,1.000996420596121,False
596,0.027695999999991727,-0.02356363636363626,1.000996420596121,False
597,0.04855800000007093,-0.01999999999999975,1.000996420596121,False
598,0.04417200000000321,-0.01999999999999975,1.000996420596121,False
599,0.038892999999916356,-0.01999999999999975,1.000996420596121,False
600,0.041018000000008215,-0.01999999999999975,1.000996420596121,False
601,0.043749000000048,-0.01999999999999975,1.000996420596121,False
602,0.05685099999993781,-0.01999999999999975,1.000996420596121,False
603,0.04585700000006909,-0.01999999999999975,1.000996420596121,False
604,0.03749900000002526,-0.01999999999999975,1.000996420596121,False
605,0.04639399999996385,-0.01999999999999975,1.000996420596121,False
606,0.040204000000017004,-0.01999999999999975,1.000996420596121,False
607,0.01726300000007086,-0.025730994152046795,1.000996420596121,False
608,0.05230499999993299,-0.022153846153845923,1.000996420596121,False
609,0.07555899999999838,-0.01999999999999975,1.000996420596121,False
610,0.06187499999998636,-0.01999999999999975,1.000996420596121,False
611,0.034865999999965425,-0.023858267716535354,1.000996420596121,False
612,0.061496999999917534,-0.02206751054852297,1.000996420596121,False
613,0.043706999999926666,-0.0227298050139274,1.000996420596121,False
614,0.06298399999991489,-0.01999999999999975,1.000996420596121,False
615,0.059331999999926666,-0.022247706422018128,1.000996420596121,False
616,0.06917299999997795,-0.01999999999999975,1.000996420596121,False
617,0.04844100000002527,-0.01999999999999975,1.000996420596121,False
618,0.06049900000004982,-0.01999999999999975,1.000996420596121,False
619,0.05026399999997011,-0.01999999999999975,1.000996420596121,False
620,0.048636999999985164,-0.01999999999999975,1.000996420596121,False
621,0.043895000000020445,-0.01999999999999975,1.000996420596121,False
622,0.04271399999993264,-0.01999999999999975,1.000996420596121,False
623,0.04771799999991799,-0.01999999999999975,1.000996420596121,False
624,0.017786000000000968,-0.024558139534883706,1.000996420596121,False
625,0.03645900000003621,-0.02248730964466985,1.000996420596121,False
626,0.046517999999991844,-0.01999999999999975,1.000996420596121,False
627,0.022738000000003922,-0.023101265822784663,1.000996420596121,False
628,0.044243000000051325,-0.01999999999999975,1.000996420596121,False
629,0.015016999999943437,-0.027656250000000014,1.000996420596121,False
630,0.04325600000004215,-0.01999999999999975,1.000996420596121,False
631,0.039605000000051405,-0.01999999999999975,1.000996420596121,False
632,0.03556900000000951,-0.01999999999999975,1.000996420596121,False
633,0.017844999999965694,-0.025697674418604665,1.000996420596121,False
634,0.03963499999997566,-0.01999999999999975,1.000996420596121,False
635,0.021893999999974767,-0.02357664233576632,1.000996420596121,False
636,0.042056000000002314,-0.01999999999999975,1.000996420596121,False
637,0.04034100000001217,-0.01999999999999975,1.000996420596121,False
638,0.040841999999997824,-0.01999999999999975,1.000996420596121,False
639,0.0332220000000234,-0.022033195020746646,1.000996420596121,False
640,0.050785000000018954,-0.01999999999999975,1.000996420596121,False
641,0.05652100000008886,-0.01999999999999975,1.000996420596121,False
642,0.0674860000000308,-0.01999999999999975,1.000996420596121,False
643,0.04586100000005899,-0.01999999999999975,1.000996420596121,False
644,0.022936999999956242,-0.02453703703703702,1.000996420596121,False
645,0.04985399999998208,-0.01999999999999975,1.000996420596121,False
646,0.046534000000065134,-0.01999999999999975,1.000996420596121,False
647,0.04360599999995429,-0.02207188160676509,1.000996420596121,False
648,0.044740999999930864,-0.01999999999999975,1.000996420596121,False
649,0.04827599999998711,-0.01999999999999975,1.000996420596121,False
650,0.07169499999997697,-0.01999999999999975,1.000996420596121,False
651,0.049573000000009415,-0.0224999999999998,1.000996420596121,False
652,0.06105600000000777,-0.01999999999999975,1.000996420596121,False
653,0.020928999999910047,-0.025474860335195543,1.000996420596121,False
654,0.06465100000002622,-0.01999999999999975,1.000996420596121,False
655,0.050927999999998974,-0.022316784869976142,1.000996420596121,False
656,0.023932999999942695,-0.02544444444444446,1.000996420596121,False
657,0.06409100000007584,-0.01999999999999975,1.000996420596121,False
658,0.0641769999999724,-0.01999999999999975,1.000996420596121,False
659,0.05226900000002388,-0.01999999999999975,1.000996420596121,False
660,0.04627199999993081,-0.01999999999999975,1.000996420596121,False
661,0.05203500000004624,-0.01999999999999975,1.000996420596121,False
662,0.04020300000001953,-0.01999999999999975,1.000996420596121,False
663,0.037502999999901476,-0.01999999999999975,1.000996420596121,False
664,0.008560999999986052,-0.032098765432098775,1.000996420596121,False
665,0.03737499999999727,-0.01999999999999975,1.000996420596121,False
666,0.034544999999980064,-0.022437810945273428,1.000996420596121,False
667,0.008473999999978332,-0.029607843137254914,1.000996420596121,False
668,0.030480000000011387,-0.022882352941176305,1.000996420596121,False
669,0.04384600000003047,-0.01999999999999975,1.000996420596121,False
670,0.041194000000018605,-0.01999999999999975,1.000996420596121,False
671,0.03853700000001936,-0.01999999999999975,1.000996420596121,False
672,0.0399129999999559,-0.01999999999999975,1.000996420596121,False
673,0.036661999999978434,-0.01999999999999975,1.000996420596121,False
674,0.03896599999995942,-0.01999999999999975,1.000996420596121,False
675,0.04256099999997787,-0.01999999999999975,1.000996420596121,False
676,0.04441600000006929,-0.01999999999999975,1.000996420596121,False
677,0.04406800000003841,-0.01999999999999975,1.000996420596121,False
678,0.04204200000003766,-0.01999999999999975,1.000996420596121,False
679,0.008276999999907275,-0.028032786885245915,1.000996420596121,False
680,0.012533000000075845,-0.025474860335195543,1.000996420596121,False
681,0.04181299999993371,-0.01999999999999975,1.000996420596121,False
682,0.04175099999997656,-0.01999999999999975,1.000996420596121,False
683,0.041531000000077256,-0.01999999999999975,1.000996420596121,False
684,0.042295999999964806,-0.01999999999999975,1.000996420596121,False
685,0.04268899999999576,-0.01999999999999975,1.000996420596121,False
686,0.043346999999926084,-0.01999999999999975,1.000996420596121,False
687,0.04323299999998653,-0.01999999999999975,1.000996420596121,False
688,0.04416300000002593,-0.01999999999999975,1.000996420596121,False
689,0.05149200000005294,-0.01999999999999975,1.000996420596121,False
690,0.047865999999999076,-0.01999999999999975,1.000996420596121,False
691,0.005469999999945685,-0.03420289855072465,1.000996420596121,False
692,0.04364700000007815,-0.01999999999999975,1.000996420596121,False
693,0.018457999999895947,-0.023525179856115,1.000996420596121,False
694,0.04089699999997265,-0.01999999999999975,1.000996420596121,False
695,0.0563560000000507,-0.01999999999999975,1.000996420596121,False
696,0.06138700000008157,-0.01999999999999975,1.000996420596121,False
697,0.034697999999934837,-0.02312101910828011,1.000996420596121,False
698,0.06582900000000791,-0.01999999999999975,1.000996420596121,False
699,0.05856899999992038,-0.01999999999999975,1.000996420596121,False
700,0.05769399999996949,-0.022212189616252598,1.000996420596121,False
701,0.0660209999999779,-0.01999999999999975,1.000996420596121,False
702,0.055356999999958134,-0.01999999999999975,1.000996420596121,False
703,0.06034799999997631,-0.01999999999999975,1.000996420596121,False
704,0.04894799999999577,-0.02195999999999975,1.000996420596121,False
705,0.05781400000000758,-0.01999999999999975,1.000996420596121,False
706,0.04879799999991974,-0.01999999999999975,1.000996420596121,False
707,0.04843499999992673,-0.01999999999999975,1.000996420596121,False
708,0.011232999999947424,-0.026577181208053705,1.000996420596121,False
709,0.04780300000004445,-0.01999999999999975,1.000996420596121,False
710,0.04426499999999578,-0.01999999999999975,1.000996420596121,False
711,0.044180999999980486,-0.01999999999999975,1.000996420596121,False
712,0.04245000000003074,-0.01999999999999975,1.000996420596121,False
713,0.009419999999977335,-0.03010309278350517,1.000996420596121,False
714,0.02862100000004375,-0.023171521035598566,1.000996420596121,False
715,0.04268300000001091,-0.01999999999999975,1.000996420596121,False
716,0.01810699999998633,-0.02420600858369094,1.000996420596121,False
717,0.046058000000016364,-0.01999999999999975,1.000996420596121,False
718,0.020268000000100983,-0.025077720207253903,1.000996420596121,False
719,0.05121200000007775,-0.01999999999999975,1.000996420596121,False
720,0.04110199999990982,-0.01999999999999975,1.000996420596121,False
721,0.03723600000000715,-0.01999999999999975,1.000996420596121,False
722,0.042002000000024964,-0.01999999999999975,1.000996420596121,False
723,0.041546000000039385,-0.01999999999999975,1.000996420596121,False
724,0.03180200000008426,-0.02297872340425516,1.000996420596121,False
725,0.045889999999985776,-0.01999999999999975,1.000996420596121,False
726,0.0447870000000421,-0.01999999999999975,1.000996420596121,False
727,0.03910699999994449,-0.022222222222221998,1.000996420596121,False
728,0.04005400000005466,-0.01999999999999975,1.000996420596121,False
729,0.054348000000004504,-0.01999999999999975,1.000996420596121,False
730,0.06257399999992685,-0.01999999999999975,1.000996420596121,False
731,0.0504439999999704,-0.01999999999999975,1.000996420596121,False
732,0.03862400000002708,-0.02241379310344807,1.000996420596121,False
733,0.045834000000013475,-0.01999999999999975,1.000996420596121,False
734,0.0192419999999629,-0.024242424242424197,1.000996420596121,False
735,0.05067199999996319,-0.01999999999999975,1.000996420596121,False
736,0.049133999999980915,-0.01999999999999975,1.000996420596121,False
737,0.06095400000003792,-0.01999999999999975,1.000996420596121,False
738,0.06803800000000138,-0.01999999999999975,1.000996420596121,False
739,0.057803000000035354,-0.01999999999999975,1.000996420596121,False
740,0.06222400000001471,-0.01999999999999975,1.000996420596121,False
741,0.06155100000000857,-0.01999999999999975,1.000996420596121,False
742,0.062362000000007356,-0.022050209205020682,1.000996420596121,False
743,0.05942199999992681,-0.01999999999999975,1.000996420596121,False
744,0.06566299999997227,-0.01999999999999975,1.000996420596121,False
745,0.05315300000006573,-0.01999999999999975,1.000996420596121,False
746,0.01493700000003173,-0.025240641711229958,1.000996420596121,False
747,0.042478000000073735,-0.01999999999999975,1.000996420596121,False
748,0.04196300000000974,-0.01999999999999975,1.000996420596121,False
749,0.04409299999997529,-0.01999999999999975,1.000996420596121,False
750,0.040562000000022636,-0.01999999999999975,1.000996420596121,False
751,0.040336000000024796,-0.01999999999999975,1.000996420596121,False
752,0.04695399999991423,-0.01999999999999975,1.000996420596121,False
753,0.04931099999998878,-0.01999999999999975,1.000996420596121,False
754,0.04554200000006858,-0.01999999999999975,1.000996420596121,False
755,0.03499900000008438,-0.02255208333333314,1.000996420596121,False
756,0.05592799999999443,-0.01999999999999975,1.000996420596121,False
757,0.05017899999995734,-0.01999999999999975,1.000996420596121,False
758,0.008233999999902153,-0.030315789473684223,1.000996420596121,False
759,0.05069700000001376,-0.01999999999999975,1.000996420596121,False
760,0.0347070000000258,-0.022890855457226973,1.000996420596121,False
761,0.04726099999993494,-0.01999999999999975,1.000996420596121,False
762,0.04984600000000228,-0.01999999999999975,1.000996420596121,False
763,0.04505200000005516,-0.01999999999999975,1.000996420596121,False
764,0.014348999999924672,-0.025240641711229958,1.000996420596121,False
765,0.04384499999991931,-0.01999999999999975,1.000996420596121,False
766,0.0449149999999463,-0.01999999999999975,1.000996420596121,False
767,0.04561499999999796,-0.01999999999999975,1.000996420596121,False
768,0.044837999999913336,-0.01999999999999975,1.000996420596121,False
769,0.044736000000057174,-0.01999999999999975,1.000996420596121,False
770,0.04509900000005018,-0.01999999999999975,1.000996420596121,False
771,0.06295299999999315,-0.01999999999999975,1.000996420596121,False
772,0.013936000000057902,-0.032250000000000015,1.000996420596121,False
773,0.05401399999993828,-0.01999999999999975,1.000996420596121,False
774,0.04209600000001501,-0.01999999999999975,1.000996420596121,False
775,0.02455700000007255,-0.023983739837398307,1.000996420596121,False
776,0.04264299999999821,-0.01999999999999975,1.000996420596121,False
777,0.05648800000005849,-0.02241379310344807,1.000996420596121,False
778,0.06268000000000029,-0.01999999999999975,1.000996420596121,False
779,0.05873200000007728,-0.01999999999999975,1.000996420596121,False
780,0.053282999999964886,-0.01999999999999975,1.000996420596121,False
781,0.006847999999990861,-0.03781818181818183,1.000996420596121,False
782,0.059627999999975145,-0.01999999999999975,1.000996420596121,False
783,0.07229399999994257,-0.01999999999999975,1.000996420596121,False
784,0.0643680000000586,-0.01999999999999975,1.000996420596121,False
785,0.06721600000003036,-0.01999999999999975,1.000996420596121,False
786,0.058370999999965534,-0.01999999999999975,1.000996420596121,False
787,0.01452900000003865,-0.028235294117647074,1.000996420596121,False
788,0.03821499999992284,-0.01999999999999975,1.000996420596121,False
789,0.03900999999996202,-0.01999999999999975,1.000996420596121,False
790,0.03910499999994954,-0.022130434782608465,1.000996420596121,False
791,0.0424399999999423,-0.01999999999999975,1.000996420596121,False
792,0.04154500000004191,-0.01999999999999975,1.000996420596121,False
793,0.03775099999995746,-0.022284382284382065,1.000996420596121,False
794,0.04037799999991876,-0.01999999999999975,1.000996420596121,False
795,0.036880999999993946,-0.01999999999999975,1.000996420596121,False
796,0.039251000000035674,-0.01999999999999975,1.000996420596121,False
797,0.04219599999998991,-0.01999999999999975,1.000996420596121,False
798,0.04143700000008721,-0.01999999999999975,1.000996420596121,False
799,0.04674699999998211,-0.01999999999999975,1.000996420596121,False
800,0.04924099999993814,-0.01999999999999975,1.000996420596121,False
801,0.021222000000079788,-0.02560000000000001,1.000996420596121,False
802,0.04500600000005761,-0.01999999999999975,1.000996420596121,False
803,0.040628999999967164,-0.01999999999999975,1.000996420596121,False
804,0.038971000000060485,-0.01999999999999975,1.000996420596121,False
805,0.029737000000068292,-0.022692307692307512,1.000996420596121,False
806,0.043348000000037246,-0.01999999999999975,1.000996420596121,False
807,0.04451700000004166,-0.01999999999999975,1.000996420596121,False
808,0.028316999999901782,-0.02308176100628916,1.000996420596121,False
809,0.052266000000031454,-0.01999999999999975,1.000996420596121,False
810,0.05946300000005067,-0.022139737991266145,1.000996420596121,False
811,0.05123500000001968,-0.01999999999999975,1.000996420596121,False
812,0.04848500000002787,-0.01999999999999975,1.000996420596121,False
813,0.04586600000004637,-0.01999999999999975,1.000996420596121,False
814,0.03695299999992585,-0.022506393861892383,1.000996420596121,False
815,0.04299799999989773,-0.01999999999999975,1.000996420596121,False
816,0.04705899999999019,-0.01999999999999975,1.000996420596121,False
817,0.053951999999981126,-0.01999999999999975,1.000996420596121,False
818,0.06217200000003231,-0.01999999999999975,1.000996420596121,False
819,0.07010299999990366,-0.01999999999999975,1.000996420596121,False
820,0.06763100000000577,-0.022378640776698818,1.000996420596121,False
821,0.06736799999998766,-0.01999999999999975,1.000996420596121,False
822,0.06217899999990095,-0.01999999999999975,1.000996420596121,False
823,0.058519999999930405,-0.01999999999999975,1.000996420596121,False
824,0.05663899999990463,-0.01999999999999975,1.000996420596121,False
825,0.056415000000015425,-0.02207627118644044,1.000996420596121,False
826,0.0589870000000019,-0.01999999999999975,1.000996420596121,False
827,0.059929000000011,-0.01999999999999975,1.000996420596121,False
828,0.051454000000035194,-0.01999999999999975,1.000996420596121,False
829,0.04793199999994613,-0.01999999999999975,1.000996420596121,False
830,0.04504800000006526,-0.01999999999999975,1.000996420596121,False
831,0.04684799999995448,-0.01999999999999975,1.000996420596121,False
832,0.04656999999997424,-0.022045929018788903,1.000996420596121,False
833,0.050016000000027816,-0.01999999999999975,1.000996420596121,False
834,0.026741999999899235,-0.023438596491227953,1.000996420596121,False
835,0.04542300000002797,-0.01999999999999975,1.000996420596121,False
836,0.05317600000000766,-0.01999999999999975,1.000996420596121,False
837,0.04698099999995975,-0.01999999999999975,1.000996420596121,False
838,0.04234499999995478,-0.01999999999999975,1.000996420596121,False
839,0.04229699999996228,-0.01999999999999975,1.000996420596121,False
840,0.014519999999947686,-0.024622641509433954,1.000996420596121,False
841,0.04415499999993244,-0.01999999999999975,1.000996420596121,False
842,0.051070999999978994,-0.01999999999999975,1.000996420596121,False
843,0.043079000000034284,-0.022130434782608465,1.000996420596121,False
844,0.051868000000013126,-0.01999999999999975,1.000996420596121,False
845,0.013017999999988206,-0.028099173553719024,1.000996420596121,False
846,0.03801699999996799,-0.01999999999999975,1.000996420596121,False
847,0.043311000000016975,-0.01999999999999975,1.000996420596121,False
848,0.05033700000001318,-0.02198380566801595,1.000996420596121,False
849,0.04190100000005259,-0.01999999999999975,1.000996420596121,False
850,0.04736100000002352,-0.01999999999999975,1.000996420596121,False
851,0.04811199999994642,-0.01999999999999975,1.000996420596121,False
852,0.053121999999916625,-0.01999999999999975,1.000996420596121,False
853,0.03320599999995011,-0.023438596491227953,1.000996420596121,False
854,0.07085899999992762,-0.01999999999999975,1.000996420596121,False
855,0.0715659999999616,-0.01999999999999975,1.000996420596121,False
856,0.07065399999999045,-0.01999999999999975,1.000996420596121,False
857,0.07618999999999687,-0.01999999999999975,1.000996420596121,False
858,0.02471200000002227,-0.02453703703703702,1.000996420596121,False
859,0.028846000000044114,-0.023754789272030563,1.000996420596121,False
860,0.06136700000001838,-0.01999999999999975,1.000996420596121,False
861,0.019901000000004387,-0.024900000000000016,1.000996420596121,False
862,0.04799800000000687,-0.01999999999999975,1.000996420596121,False
863,0.04621599999995851,-0.01999999999999975,1.000996420596121,False
864,0.05264800000009018,-0.01999999999999975,1.000996420596121,False
865,0.03199400000005426,-0.02297872340425516,1.000996420596121,False
866,0.011376000000041131,-0.027259259259259275,1.000996420596121,False
867,0.04605500000002394,-0.01999999999999975,1.000996420596121,False
868,0.028657999999950334,-0.023310810810810684,1.000996420596121,False
869,0.011503999999945336,-0.026163522012578627,1.000996420596121,False
870,0.04339099999992868,-0.01999999999999975,1.000996420596121,False
871,0.04211099999997714,-0.01999999999999975,1.000996420596121,False
872,0.04135800000005929,-0.01999999999999975,1.000996420596121,False
873,0.04907500000001619,-0.01999999999999975,1.000996420596121,False
874,0.04904199999998582,-0.01999999999999975,1.000996420596121,False
875,0.04106000000001586,-0.022237442922374208,1.000996420596121,False
876,0.047735999999986234,-0.01999999999999975,1.000996420596121,False
877,0.050262999999972635,-0.01999999999999975,1.000996420596121,False
878,0.04732800000010684,-0.01999999999999975,1.000996420596121,False
879,0.042691999999988184,-0.022474747474747273,1.000996420596121,False
880,0.013905000000022483,-0.025764705882352957,1.000996420596121,False
881,0.05093500000009499,-0.01999999999999975,1.000996420596121,False
882,0.04790400000001682,-0.01999999999999975,1.000996420596121,False
883,0.04762200000004668,-0.022158590308369815,1.000996420596121,False
884,0.0458889999999883,-0.01999999999999975,1.000996420596121,False
885,0.0352060000000165,-0.022578947368420862,1.000996420596121,False
886,0.04139800000007199,-0.01999999999999975,1.000996420596121,False
887,0.04113300000005893,-0.01999999999999975,1.000996420596121,False
888,0.04263899999989462,-0.01999999999999975,1.000996420596121,False
889,0.04004499999996369,-0.01999999999999975,1.000996420596121,False
890,0.04394100000001799,-0.01999999999999975,1.000996420596121,False
891,0.051377000000002226,-0.01999999999999975,1.000996420596121,False
892,0.045233000000052925,-0.01999999999999975,1.000996420596121,False
893,0.053894999999897664,-0.01999999999999975,1.000996420596121,False
894,0.06214700000009543,-0.01999999999999975,1.000996420596121,False
895,0.04082800000003317,-0.023161290322580505,1.000996420596121,False
896,0.06258600000001024,-0.01999999999999975,1.000996420596121,False
897,0.06044299999996383,-0.01999999999999975,1.000996420596121,False
898,0.024180999999998676,-0.02526881720430109,1.000996420596121,False
899,0.061051000000020395,-0.01999999999999975,1.000996420596121,False
900,0.07541300000002593,-0.01999999999999975,1.000996420596121,False
901,0.0660649999999805,-0.01999999999999975,1.000996420596121,False
