episode,length,time,reward,delta
410,349.0,0.021777000000156477,-7.979999999999939,-0.8608782835495568
411,152.0,0.009422000000085973,-4.040000000000003,-0.7747904551946011
412,30.0,0.0020309999999881256,-1.6,-0.6973114096751409
413,192.0,0.012330000000019936,-4.840000000000003,-0.9945829643279887
414,500.0,0.034376999999949476,-10.019999999999875,-6.701849592297138e-08
415,248.0,0.015773000000081083,-5.959999999999982,-0.6562083670299139
416,66.0,0.004748000000063257,-2.3200000000000007,-0.6275802687076268
417,500.0,0.05805600000007871,-10.019999999999875,-4.6759703747900616e-11
418,318.0,0.03659199999992779,-7.359999999999952,-0.6549108277625678
419,211.0,0.023891999999932523,-5.219999999999998,-0.6063400176531778
420,500.0,0.059522000000015396,-10.019999999999875,-0.002531578699685559
421,457.0,0.05930100000000493,-10.139999999999894,-0.6617263545261609
422,500.0,0.047462999999879685,-10.019999999999875,-0.00026800474577145725
423,313.0,0.022099000000025626,-7.2599999999999545,-0.6950597170240249
424,289.0,0.019516999999950713,-6.779999999999965,-0.9985865238160916
425,260.0,0.01803499999982705,-6.199999999999977,-0.6813776323130368
426,300.0,0.019555000000082146,-6.99999999999996,-0.6132398690817331
427,176.0,0.011731000000054337,-4.520000000000003,-0.8134200172856685
428,198.0,0.012753999999858934,-4.960000000000003,-0.6255537453216224
429,134.0,0.011346000000003187,-3.680000000000002,-0.6422286803394628
430,500.0,0.03550900000004731,-10.019999999999875,-3.5839387013680835e-15
431,201.0,0.015353999999888401,-5.020000000000002,-0.6543847079674683
432,422.0,0.036976000000095155,-9.439999999999909,-0.6339983471661903
433,130.0,0.011400999999978012,-3.600000000000002,-0.5889462371707215
434,97.0,0.008657000000084736,-2.9400000000000013,-0.5346715307744079
435,252.0,0.032738000000108514,-6.0399999999999805,-0.5757260678495686
436,500.0,0.060653000000002066,-10.019999999999875,-1.734723475976807e-17
437,313.0,0.042132000000037806,-7.2599999999999545,-0.5300516134536493
438,245.0,0.023636000000124113,-5.8999999999999835,-0.5905875303269226
439,500.0,0.05207399999994777,-10.019999999999875,-3.2902153224156905e-13
440,88.0,0.009655000000066138,-2.760000000000001,-0.589419744986311
441,108.0,0.011216000000104032,-3.1600000000000015,-0.9947227186762886
442,447.0,0.040083000000095126,-9.939999999999898,-1.0004465806081673
443,290.0,0.029307999999900858,-6.799999999999964,-0.9986210661168218
444,500.0,0.05718400000000656,-10.019999999999875,0.29845368442426257
445,172.0,0.013997000000017579,-4.440000000000003,-0.6461914978196355
446,66.0,0.004666999999926702,-2.3200000000000007,-0.9967118354709813
447,347.0,0.03675199999997858,-7.93999999999994,-0.7382525156163473
448,500.0,0.0676539999999477,-10.019999999999875,-1.2920876174549178e-11
449,383.0,0.04698099999995975,-8.659999999999926,-0.6572736019105143
450,396.0,0.055607000000009066,-8.91999999999992,-0.9985676254771729
451,401.0,0.04691100000013648,-9.019999999999918,-0.8614196833991135
452,500.0,0.0695060000000467,-10.019999999999875,-1.734723475976807e-17
453,154.0,0.025011000000176864,-4.080000000000002,-0.6968172102134884
454,287.0,0.03907800000001771,-6.739999999999966,-0.6271354891921395
455,363.0,0.04624999999987267,-8.259999999999934,-0.6959845376492413
456,175.0,0.02821300000005067,-4.500000000000003,-0.7752777150592021
457,346.0,0.05806200000006356,-7.91999999999994,-0.9967366446711337
458,190.0,0.0190269999998236,-4.8000000000000025,-0.7259749491979537
459,475.0,0.04009200000018609,-10.499999999999886,-0.6935727279462969
460,174.0,0.012549000000035448,-4.480000000000002,-0.6561425759724167
461,238.0,0.01745899999991707,-5.7599999999999865,-0.6597939096365004
462,79.0,0.006879999999910069,-2.580000000000001,-0.6770435944589628
463,500.0,0.04566300000010415,-10.019999999999875,-1.734723475976807e-17
464,500.0,0.04729500000007647,-10.019999999999875,-9.509719400835337e-13
465,146.0,0.010703000000148677,-3.920000000000002,-0.6464053115117598
466,53.0,0.0038359999998647254,-2.0600000000000005,-1.000363898209465
467,81.0,0.005511999999953332,-2.620000000000001,-0.9986535186846558
468,500.0,0.03256000000010317,-10.019999999999875,-2.9050026273402807e-13
469,349.0,0.02817400000003545,-7.979999999999939,-0.6324330668055653
470,61.0,0.0054139999999733845,-2.2200000000000006,-0.6860397088503425
471,500.0,0.05149600000004284,-10.019999999999875,-4.806571807236537e-14
472,382.0,0.053629000000000815,-8.639999999999926,-0.996593167822837
473,500.0,0.05758900000000722,-10.019999999999875,-1.734723475976807e-17
474,500.0,0.0664719999999761,-10.019999999999875,-0.0005166727853782964
475,199.0,0.022503000000142492,-4.980000000000003,-0.5691897601250089
476,163.0,0.018178999999918233,-4.2600000000000025,-0.5519158821735598
477,500.0,0.05576999999993859,-10.019999999999875,-1.734723475976807e-17
478,278.0,0.022056000000020504,-6.559999999999969,-0.5763758995648073
479,365.0,0.02747500000009495,-8.299999999999933,-0.9934718948312175
480,500.0,0.035824999999931606,-10.019999999999875,-1.734723475976807e-17
481,73.0,0.005428000000165412,-2.460000000000001,-0.7088187743010279
482,500.0,0.03990199999998367,-10.019999999999875,-2.3349377986647823e-15
483,62.0,0.004836000000068452,-2.2400000000000007,-0.637936896870925
484,314.0,0.02546499999994012,-7.279999999999954,-0.53047777048768
485,193.0,0.012791999999990367,-4.860000000000003,-0.5187383096083266
486,212.0,0.015286000000060085,-5.2399999999999975,-0.5122707841125079
487,172.0,0.01196099999992839,-4.440000000000003,-0.6863229477518997
488,128.0,0.008325999999897249,-3.560000000000002,-0.8411439648232475
489,379.0,0.02447899999992842,-8.579999999999927,-0.6539215876790387
490,149.0,0.010662000000138505,-3.980000000000002,-0.6029692092614294
491,231.0,0.018534000000045125,-5.6199999999999894,-0.590528318375175
492,233.0,0.01872300000013638,-5.659999999999989,-0.9920782873059016
493,178.0,0.013937000000169064,-4.560000000000002,-0.5885466781045251
494,243.0,0.018352000000049884,-5.859999999999984,-0.5747228092646653
495,56.0,0.004868999999871448,-2.1200000000000006,-0.5635254755043789
496,160.0,0.013345000000072105,-4.200000000000003,-0.9968700269818023
497,181.0,0.01756699999987177,-4.620000000000003,-0.5544556351585469
498,500.0,0.06489700000020093,-10.019999999999875,-5.759281940243e-16
499,500.0,0.06739399999992202,-10.019999999999875,-1.734723475976807e-17
500,189.0,0.027000999999927444,-4.780000000000003,-0.7231561583085956
501,250.0,0.03558399999997164,-5.999999999999981,-1.0003429326582531
502,138.0,0.022030000000086147,-3.760000000000002,-0.7133808394069662
503,500.0,0.07825600000001032,-10.019999999999875,-1.734723475976807e-17
504,182.0,0.03131299999995463,-4.640000000000002,-0.8174545553205327
505,431.0,0.07379100000002836,-9.619999999999905,-0.5471090644784229
506,272.0,0.03794799999991483,-6.439999999999972,-0.6420427554662695
507,138.0,0.01992999999993117,-3.760000000000002,-0.9948560505501423
508,137.0,0.01908400000002075,-3.740000000000002,-0.7821243708286684
509,500.0,0.06763200000000325,-10.019999999999875,-1.734723475976807e-17
510,263.0,0.03502900000012232,-6.259999999999976,-0.7039119337458015
511,95.0,0.012543000000050597,-2.9000000000000012,-0.6335207403712213
512,500.0,0.053910000000087166,-10.019999999999875,-3.21097315403307e-14
513,500.0,0.044843000000128086,-10.019999999999875,-1.734723475976807e-17
514,233.0,0.019479000000046653,-5.659999999999989,-1.0002196456439296
515,245.0,0.020766999999977998,-5.8999999999999835,-1.0002023882732727
516,500.0,0.04627400000003945,-10.019999999999875,-1.734723475976807e-17
517,342.0,0.02892799999995077,-7.839999999999942,-0.9988175237801197
518,500.0,0.038501999999880354,-10.019999999999875,-1.734723475976807e-17
519,475.0,0.0364159999999174,-10.499999999999886,-0.7701033954965631
520,424.0,0.03216500000007727,-9.479999999999908,-0.6180546319276783
521,500.0,0.039310999999997875,-10.019999999999875,-1.734723475976807e-17
522,354.0,0.026867999999922176,-8.079999999999938,-0.9985101217511135
523,369.0,0.02772499999991851,-8.379999999999932,-0.6512559978189043
524,349.0,0.024873000000070533,-7.979999999999939,-0.9984626473309837
525,292.0,0.020539999999982683,-6.839999999999963,-0.5861303980370138
526,429.0,0.02916800000002695,-9.579999999999906,-0.9968339763875749
527,500.0,0.03515700000002653,-10.019999999999875,-1.734723475976807e-17
528,500.0,0.03603900000007343,-10.019999999999875,-1.734723475976807e-17
529,64.0,0.005157999999937601,-2.2800000000000007,-0.5701686663340992
530,500.0,0.04711100000008628,-10.019999999999875,-3.3565296375659415e-11
531,500.0,0.0530229999999392,-10.019999999999875,-1.734723475976807e-17
532,500.0,0.04882499999985157,-10.019999999999875,-1.734723475976807e-17
533,500.0,0.04852600000003804,-10.019999999999875,-1.734723475976807e-17
534,500.0,0.0454939999999624,-10.019999999999875,-1.734723475976807e-17
535,500.0,0.05899099999987811,-10.019999999999875,-1.734723475976807e-17
536,500.0,0.04859000000010383,-10.019999999999875,-1.734723475976807e-17
537,500.0,0.03925100000014936,-10.019999999999875,-1.734723475976807e-17
538,117.0,0.009154999999964275,-3.3400000000000016,-0.5562491687349105
539,500.0,0.03773599999999533,-10.019999999999875,-1.734723475976807e-17
540,116.0,0.010434999999915817,-3.3200000000000016,-0.5181534610646118
541,211.0,0.017531999999846448,-5.219999999999998,-0.5426722883352865
542,315.0,0.027182999999922686,-7.299999999999954,-0.9949493836721056
543,500.0,0.0604569999998148,-10.019999999999875,-1.734723475976807e-17
544,500.0,0.058036000000129206,-10.019999999999875,-1.734723475976807e-17
545,233.0,0.026508000000148968,-5.659999999999989,-0.9936230667774909
546,500.0,0.056880999999975757,-10.019999999999875,-1.734723475976807e-17
547,470.0,0.055244000000129745,-10.399999999999888,-0.868846371437455
548,486.0,0.04200300000002244,-10.719999999999882,-0.7819617342937095
549,358.0,0.023723999999901935,-8.159999999999936,-0.7037655608643385
550,175.0,0.011931000000004133,-4.500000000000003,-0.6166951440955025
551,296.0,0.019657999999935782,-6.919999999999962,-0.5550256296859523
552,364.0,0.02579399999990528,-8.279999999999934,-0.6333890047779047
553,500.0,0.03281799999990653,-10.019999999999875,-1.734723475976807e-17
554,202.0,0.014622000000144908,-5.040000000000002,-0.9965864870135726
555,500.0,0.036027000000103726,-10.019999999999875,-2.628962642213517e-06
556,455.0,0.03139099999998507,-10.099999999999895,-0.5275173582333125
557,500.0,0.03681700000015553,-10.019999999999875,-1.734723475976807e-17
558,232.0,0.017393000000083703,-5.639999999999989,-0.9006745258581215
559,358.0,0.02570200000013756,-8.159999999999936,-0.5006242518614195
560,99.0,0.0063379999999142456,-2.9800000000000013,-0.762135817479357
561,469.0,0.0329589999998916,-10.379999999999889,-0.499523066717357
562,368.0,0.02843999999981861,-8.359999999999932,-0.9982880045362168
563,500.0,0.042204999999967185,-10.019999999999875,-1.734723475976807e-17
564,500.0,0.03776799999991454,-10.019999999999875,-1.734723475976807e-17
565,122.0,0.008448000000043976,-3.4400000000000017,-0.48840505950175783
566,233.0,0.015399000000115848,-5.659999999999989,-0.525289060168983
567,335.0,0.02532500000006621,-7.699999999999945,-0.9004793433019401
568,274.0,0.021991999999954714,-6.479999999999971,-0.5234841387368763
569,500.0,0.03907300000014402,-10.019999999999875,-1.734723475976807e-17
570,500.0,0.03462899999999536,-10.019999999999875,-1.734723475976807e-17
571,500.0,0.045945999999958076,-10.019999999999875,-4.9223958242805566e-12
572,500.0,0.06330499999990025,-10.019999999999875,-4.944655795924291e-14
573,500.0,0.07230800000002091,-10.019999999999875,-1.734723475976807e-17
574,297.0,0.04129699999998593,-6.939999999999961,-0.6018529577575583
575,500.0,0.07631000000014865,-10.019999999999875,-1.734723475976807e-17
576,382.0,0.06051199999978962,-8.639999999999926,-1.0001467439374598
577,67.0,0.010502000000087719,-2.3400000000000007,-0.5416676619818025
578,305.0,0.04948399999989306,-7.099999999999958,-0.53675080620526
579,500.0,0.050252999999884196,-10.019999999999875,-1.734723475976807e-17
580,500.0,0.05128700000000208,-10.019999999999875,-1.734723475976807e-17
581,500.0,0.0532980000000407,-10.019999999999875,-1.734723475976807e-17
582,418.0,0.03252399999996669,-9.35999999999991,-0.7095686607570179
583,184.0,0.01389799999992647,-4.680000000000003,-0.9967820941628751
584,386.0,0.028346999999939726,-8.719999999999924,-0.9985036445440097
585,500.0,0.03879900000015368,-10.019999999999875,-9.080695025781571e-09
586,381.0,0.031143000000156462,-8.619999999999926,-0.8774614238867364
587,500.0,0.036763000000064494,-10.019999999999875,-1.734723475976807e-17
588,368.0,0.025646000000051572,-8.359999999999932,-0.8258693780134309
589,424.0,0.02958899999998721,-9.479999999999908,-0.5774913377236346
590,500.0,0.03277699999989636,-10.019999999999875,-2.5479618415147343e-14
591,500.0,0.03371800000013536,-10.019999999999875,-1.734723475976807e-17
592,500.0,0.03297300000008363,-10.019999999999875,-1.734723475976807e-17
593,454.0,0.03347399999984191,-10.079999999999895,-0.9988538977613389
594,500.0,0.03371199999992314,-10.019999999999875,-1.734723475976807e-17
595,500.0,0.03419099999996433,-10.019999999999875,-1.734723475976807e-17
596,212.0,0.014544999999998254,-5.2399999999999975,-0.9981375025560594
597,73.0,0.005480000000034124,-2.460000000000001,-0.9982709266287654
598,500.0,0.033892999999807216,-10.019999999999875,-1.734723475976807e-17
599,500.0,0.03575599999999213,-10.019999999999875,-1.734723475976807e-17
600,500.0,0.032646999999997206,-10.019999999999875,-1.734723475976807e-17
601,208.0,0.01256399999988389,-5.159999999999999,-0.7985723107772333
602,253.0,0.015540000000100918,-6.05999999999998,-0.998221694238312
603,287.0,0.018772000000126354,-6.739999999999966,-0.6071911852005296
604,500.0,0.03686100000004444,-10.019999999999875,-1.734723475976807e-17
605,500.0,0.035779000000047745,-10.019999999999875,-3.5693670241698783e-13
606,500.0,0.03595599999994192,-10.019999999999875,-0.000579144004961063
607,435.0,0.02729300000009971,-9.699999999999903,-0.9980452918277636
608,500.0,0.030016999999816107,-10.019999999999875,-1.734723475976807e-17
609,500.0,0.03060700000014549,-10.019999999999875,-1.734723475976807e-17
610,500.0,0.03180799999995543,-10.019999999999875,-1.734723475976807e-17
611,500.0,0.03143799999998009,-10.019999999999875,-1.734723475976807e-17
612,274.0,0.020854999999983193,-6.479999999999971,-0.807432898914612
613,130.0,0.010140000000092186,-3.600000000000002,-0.589824860012429
614,500.0,0.03501600000004146,-10.019999999999875,-1.734723475976807e-17
615,439.0,0.02880900000013753,-9.779999999999902,-0.9142184151211141
616,500.0,0.03434799999990901,-10.019999999999875,-1.734723475976807e-17
617,500.0,0.037929000000076485,-10.019999999999875,-1.734723475976807e-17
618,154.0,0.010467999999946187,-4.080000000000002,-0.9062054210700576
619,500.0,0.034051000000090426,-10.019999999999875,-1.734723475976807e-17
620,151.0,0.01065599999992628,-4.020000000000002,-1.0005204803160797
621,500.0,0.031510000000025684,-10.019999999999875,-1.734723475976807e-17
622,352.0,0.024672999999893364,-8.039999999999939,-0.9922943464757931
623,500.0,0.032850000000053114,-10.019999999999875,-1.734723475976807e-17
624,500.0,0.03917999999998756,-10.019999999999875,-1.734723475976807e-17
625,391.0,0.05489599999987149,-8.819999999999922,-0.9922648763797425
626,500.0,0.05787600000007842,-10.019999999999875,-1.734723475976807e-17
627,500.0,0.06086100000015904,-10.019999999999875,-2.4356697214678036e-12
628,500.0,0.07106100000009974,-10.019999999999875,-4.549173537871098e-13
629,500.0,0.06357199999979457,-10.019999999999875,-1.734723475976807e-17
630,500.0,0.047526000000061686,-10.019999999999875,-1.734723475976807e-17
631,500.0,0.04512499999987085,-10.019999999999875,-1.734723475976807e-17
632,500.0,0.04397799999992458,-10.019999999999875,-1.734723475976807e-17
633,164.0,0.014668999999912558,-4.280000000000003,-0.9984232411497794
634,94.0,0.008900999999923442,-2.8800000000000012,-0.846823751960072
635,500.0,0.047108999999863954,-10.019999999999875,-1.734723475976807e-17
636,500.0,0.04670499999997446,-10.019999999999875,-1.1310397063368782e-14
637,256.0,0.024173000000018874,-6.119999999999979,-0.858842425257985
638,133.0,0.014708000000155153,-3.660000000000002,-0.9909861596903932
639,500.0,0.04581299999995281,-10.019999999999875,-1.734723475976807e-17
640,500.0,0.0498410000000149,-10.019999999999875,-1.734723475976807e-17
641,500.0,0.04623999999989792,-10.019999999999875,-1.734723475976807e-17
642,227.0,0.02035399999999754,-5.539999999999991,-0.7839272390876584
643,500.0,0.042762000000038825,-10.019999999999875,-1.734723475976807e-17
644,366.0,0.040651999999909094,-8.319999999999933,-0.7147769134298653
645,452.0,0.05752600000005259,-10.039999999999896,-0.9951917867211971
646,500.0,0.07719599999995808,-10.019999999999875,-1.734723475976807e-17
647,128.0,0.01710800000000745,-3.560000000000002,-0.9194403941296049
648,500.0,0.07307300000002215,-10.019999999999875,-1.734723475976807e-17
649,197.0,0.03005099999995764,-4.940000000000003,-0.6432992220868787
650,500.0,0.07504199999993943,-10.019999999999875,-1.734723475976807e-17
651,500.0,0.07128099999999904,-10.019999999999875,-1.734723475976807e-17
652,500.0,0.07059000000003834,-10.019999999999875,-1.734723475976807e-17
653,500.0,0.06069700000011835,-10.019999999999875,-1.734723475976807e-17
654,498.0,0.042623999999932494,-10.959999999999877,-0.829066515211764
655,500.0,0.041985000000067885,-10.019999999999875,-1.734723475976807e-17
656,500.0,0.04263700000001336,-10.019999999999875,-1.734723475976807e-17
657,500.0,0.040727999999944586,-10.019999999999875,-1.734723475976807e-17
658,500.0,0.04524900000001253,-10.019999999999875,-1.734723475976807e-17
659,500.0,0.045800999999983105,-10.019999999999875,-1.734723475976807e-17
660,500.0,0.04367600000000493,-10.019999999999875,-1.734723475976807e-17
661,452.0,0.04555600000003324,-10.039999999999896,-0.7799146615654127
662,500.0,0.04531399999996211,-10.019999999999875,-1.734723475976807e-17
663,500.0,0.04517699999996694,-10.019999999999875,-1.734723475976807e-17
664,99.0,0.008690999999998894,-2.9800000000000013,-0.7905894895893759
665,500.0,0.045655000000124346,-10.019999999999875,-1.734723475976807e-17
666,500.0,0.051735999999891646,-10.019999999999875,-1.734723475976807e-17
667,229.0,0.01872600000001512,-5.57999999999999,-1.0001372993349702
668,500.0,0.0357010000000173,-10.019999999999875,-1.734723475976807e-17
669,189.0,0.011937999999872773,-4.780000000000003,-0.9969502278366138
670,500.0,0.03176400000006652,-10.019999999999875,-1.734723475976807e-17
671,500.0,0.0325070000001233,-10.019999999999875,-1.734723475976807e-17
672,115.0,0.0073039999999764404,-3.3000000000000016,-0.7297308758679842
673,500.0,0.03429899999991903,-10.019999999999875,-1.734723475976807e-17
674,500.0,0.04030899999997928,-10.019999999999875,-1.734723475976807e-17
675,135.0,0.00913300000001982,-3.700000000000002,-0.995277192485991
676,500.0,0.03821399999992536,-10.019999999999875,-1.734723475976807e-17
677,489.0,0.0399649999999383,-10.77999999999988,-0.7842857641195896
678,468.0,0.037621999999828404,-10.35999999999989,-0.8274963547166444
679,500.0,0.05312899999989895,-10.019999999999875,-1.734723475976807e-17
680,284.0,0.030637999999953536,-6.679999999999967,-0.7443564276569845
681,238.0,0.0210580000000391,-5.7599999999999865,-0.7009287064021574
682,500.0,0.04108700000006138,-10.019999999999875,-1.734723475976807e-17
683,500.0,0.04148399999985486,-10.019999999999875,-1.734723475976807e-17
684,457.0,0.03733600000009574,-10.139999999999894,-0.687648619611201
685,390.0,0.03592599999979029,-8.799999999999923,-0.7579443220431807
686,500.0,0.07264999999983957,-10.019999999999875,-1.734723475976807e-17
687,500.0,0.06260100000008606,-10.019999999999875,-1.734723475976807e-17
688,500.0,0.07301200000006247,-10.019999999999875,-1.734723475976807e-17
689,254.0,0.037831999999980326,-6.07999999999998,-0.7254593242704555
690,500.0,0.06791399999997338,-10.019999999999875,-1.734723475976807e-17
691,167.0,0.01981300000011288,-4.3400000000000025,-0.7119349008549765
692,500.0,0.05752499999994143,-10.019999999999875,-1.734723475976807e-17
693,358.0,0.04395799999997507,-8.159999999999936,-0.9911178513905049
694,500.0,0.061245000000099026,-10.019999999999875,-1.734723475976807e-17
695,338.0,0.048262000000022454,-7.759999999999944,-0.6856220526590688
696,181.0,0.022569999999859647,-4.620000000000003,-0.9969348355915211
697,500.0,0.06476799999995819,-10.019999999999875,-1.734723475976807e-17
698,500.0,0.06808299999988776,-10.019999999999875,-1.734723475976807e-17
699,500.0,0.05391600000007202,-10.019999999999875,-1.734723475976807e-17
700,500.0,0.03614999999990687,-10.019999999999875,-1.734723475976807e-17
701,407.0,0.02585999999996602,-9.139999999999915,-0.757412439605855
702,500.0,0.03396599999996397,-10.019999999999875,-1.734723475976807e-17
703,125.0,0.007948999999825901,-3.5000000000000018,-0.6816711956452695
704,104.0,0.006824000000051456,-3.0800000000000014,-0.9962426485957229
705,193.0,0.013952000000017506,-4.860000000000003,-0.6860184763884613
706,500.0,0.03885000000013861,-10.019999999999875,-1.734723475976807e-17
707,500.0,0.03887299999996685,-10.019999999999875,-1.734723475976807e-17
708,350.0,0.031165000000100918,-7.999999999999939,-0.7430716333942181
709,500.0,0.041146000000026106,-10.019999999999875,-1.734723475976807e-17
710,500.0,0.0366790000000492,-10.019999999999875,-1.734723475976807e-17
711,500.0,0.03738799999996445,-10.019999999999875,-1.734723475976807e-17
712,168.0,0.014752999999927852,-4.360000000000003,-0.6536749658746537
713,97.0,0.00737000000003718,-2.9400000000000013,-0.8047061357267833
714,500.0,0.03198300000008203,-10.019999999999875,-1.734723475976807e-17
715,500.0,0.03214899999989029,-10.019999999999875,-1.734723475976807e-17
716,73.0,0.005128000000013344,-2.460000000000001,-0.9932489072997018
717,307.0,0.01941199999987475,-7.139999999999957,-0.6274767223584694
718,500.0,0.03167199999984405,-10.019999999999875,-1.734723475976807e-17
719,200.0,0.013720000000148502,-5.000000000000003,-0.6436305305993242
720,500.0,0.03336999999987711,-10.019999999999875,-1.734723475976807e-17
721,500.0,0.03691800000001422,-10.019999999999875,-1.734723475976807e-17
722,500.0,0.0386470000000827,-10.019999999999875,-1.734723475976807e-17
723,312.0,0.02235700000005636,-7.239999999999955,-0.6998880230493166
724,500.0,0.040997000000061234,-10.019999999999875,-1.734723475976807e-17
725,159.0,0.011891999999988911,-4.180000000000002,-0.7935476956503426
726,299.0,0.019201999999950203,-6.9799999999999605,-0.8056039788045708
727,500.0,0.040226999999958934,-10.019999999999875,-1.734723475976807e-17
728,500.0,0.054115000000138025,-10.019999999999875,-1.734723475976807e-17
729,340.0,0.031232999999929234,-7.799999999999943,-0.7505392228317023
730,500.0,0.04381000000012136,-10.019999999999875,-1.734723475976807e-17
731,500.0,0.05204700000012963,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.07789600000000974,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.07689000000004853,-10.019999999999875,-1.734723475976807e-17
734,396.0,0.059617000000116604,-8.91999999999992,-0.9935632596087683
735,500.0,0.07789400000001478,-10.019999999999875,-1.734723475976807e-17
736,500.0,0.07130099999994854,-10.019999999999875,-1.734723475976807e-17
737,500.0,0.04091500000004089,-10.019999999999875,-1.734723475976807e-17
738,201.0,0.01576799999998002,-5.020000000000002,-0.6964183688029518
739,500.0,0.033595999999988635,-10.019999999999875,-1.734723475976807e-17
740,96.0,0.005930000000034852,-2.9200000000000013,-0.7059367704936789
741,500.0,0.0320200000001023,-10.019999999999875,-1.734723475976807e-17
742,500.0,0.03555800000003728,-10.019999999999875,-1.734723475976807e-17
743,500.0,0.0360800000000836,-10.019999999999875,-1.734723475976807e-17
744,500.0,0.0314050000001771,-10.019999999999875,-1.734723475976807e-17
745,500.0,0.03362499999980173,-10.019999999999875,-1.734723475976807e-17
746,137.0,0.009714000000030865,-3.740000000000002,-0.6267765319226566
747,238.0,0.017125999999962005,-5.7599999999999865,-0.9896709105761645
748,500.0,0.03489199999989978,-10.019999999999875,-1.734723475976807e-17
749,500.0,0.03566399999999703,-10.019999999999875,-1.734723475976807e-17
750,220.0,0.015868999999838707,-5.399999999999994,-0.7433714528122355
751,279.0,0.020452999999861277,-6.579999999999969,-0.6431200917716167
752,500.0,0.03287700000009863,-10.019999999999875,-1.734723475976807e-17
753,500.0,0.030950000000075306,-10.019999999999875,-1.734723475976807e-17
754,500.0,0.037859000000025844,-10.019999999999875,-1.734723475976807e-17
755,500.0,0.031246999999893887,-10.019999999999875,-0.013430895611063273
756,500.0,0.03508699999997589,-10.019999999999875,-1.734723475976807e-17
757,500.0,0.035708999999997104,-10.019999999999875,-1.734723475976807e-17
758,500.0,0.0365039999999226,-10.019999999999875,-1.734723475976807e-17
759,500.0,0.03946500000006381,-10.019999999999875,-1.734723475976807e-17
760,500.0,0.03675399999997353,-10.019999999999875,-1.1399214905338795e-13
761,500.0,0.038076000000046406,-10.019999999999875,-1.734723475976807e-17
762,500.0,0.035885000000007494,-10.019999999999875,-1.734723475976807e-17
763,500.0,0.031512000000020635,-10.019999999999875,-1.734723475976807e-17
764,136.0,0.009348000000045431,-3.720000000000002,-0.7008279056898918
765,500.0,0.03554200000007768,-10.019999999999875,-1.734723475976807e-17
766,123.0,0.00977399999987938,-3.4600000000000017,-0.9952487359539839
767,421.0,0.028274000000010346,-9.41999999999991,-0.7759754091710969
768,146.0,0.011336000000028434,-3.920000000000002,-0.6307451151209027
769,500.0,0.03431399999999485,-10.019999999999875,-1.734723475976807e-17
770,325.0,0.023841999999831387,-7.499999999999949,-0.6983778682539872
771,500.0,0.03577099999984057,-10.019999999999875,-1.734723475976807e-17
772,428.0,0.027969999999868378,-9.559999999999906,-0.6285400814285884
773,256.0,0.016534999999976208,-6.119999999999979,-1.0005853866581935
774,500.0,0.04158099999995102,-10.019999999999875,-1.734723475976807e-17
775,440.0,0.06152299999985189,-9.799999999999901,-0.6779651474252969
776,288.0,0.04194299999994655,-6.759999999999965,-0.995093543665295
777,500.0,0.07200699999998506,-10.019999999999875,-1.734723475976807e-17
778,234.0,0.02919600000018363,-5.679999999999988,-0.7094706830277417
779,500.0,0.05016599999999016,-10.019999999999875,-1.734723475976807e-17
780,500.0,0.05762300000014875,-10.019999999999875,-1.734723475976807e-17
781,500.0,0.0697850000001381,-10.019999999999875,-1.734723475976807e-17
782,500.0,0.06264599999985876,-10.019999999999875,-1.734723475976807e-17
783,500.0,0.06189199999994344,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.059762000000091575,-10.019999999999875,-1.734723475976807e-17
785,500.0,0.0532189999998991,-10.019999999999875,-0.004178810298149354
786,500.0,0.04554499999994732,-10.019999999999875,-1.734723475976807e-17
787,500.0,0.036804999999958454,-10.019999999999875,-1.734723475976807e-17
788,148.0,0.010758000000123502,-3.960000000000002,-0.7034041279272237
789,271.0,0.019922999999835156,-6.419999999999972,-0.6550345469015086
790,500.0,0.03846500000008746,-10.019999999999875,-1.734723475976807e-17
791,352.0,0.02384600000004866,-8.039999999999939,-0.5895310922113577
792,500.0,0.0319080000001577,-10.019999999999875,-1.734723475976807e-17
793,500.0,0.033177999999907115,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.03637099999991733,-10.019999999999875,-1.734723475976807e-17
795,500.0,0.03985099999999875,-10.019999999999875,-1.734723475976807e-17
796,500.0,0.03751899999997477,-10.019999999999875,-1.734723475976807e-17
797,363.0,0.02758799999992334,-8.259999999999934,-0.6330637151345013
798,500.0,0.03604799999993702,-10.019999999999875,-1.734723475976807e-17
799,500.0,0.038142000000107146,-10.019999999999875,-0.0042387281527767745
800,500.0,0.03720199999997931,-10.019999999999875,-1.734723475976807e-17
801,460.0,0.03374200000007477,-10.199999999999893,-0.6477034483330515
802,500.0,0.03805899999997564,-10.019999999999875,-1.734723475976807e-17
803,500.0,0.031443999999964944,-10.019999999999875,-1.734723475976807e-17
804,500.0,0.03176600000006147,-10.019999999999875,-1.734723475976807e-17
805,235.0,0.01770299999998315,-5.699999999999988,-0.9951893930993276
806,500.0,0.03443699999979799,-10.019999999999875,-1.734723475976807e-17
807,500.0,0.03660899999999856,-10.019999999999875,-1.734723475976807e-17
808,145.0,0.009598999999980151,-3.900000000000002,-0.7834564483215625
