episode,length,time,reward,delta
445,500.0,0.05222900000080699,-10.019999999999875,1.3877787807814457e-17
446,441.0,0.041216999999960535,-9.8199999999999,-0.9676400038960494
447,376.0,0.028012000000671833,-8.519999999999929,-1.0
448,500.0,0.03949999999986176,-10.019999999999875,0.0
449,338.0,0.027449000000160595,-7.759999999999944,-0.98632
450,487.0,0.03779099999974278,-10.739999999999881,-0.5
451,500.0,0.04072899999937363,-10.019999999999875,0.0
452,500.0,0.038303999999698135,-10.019999999999875,0.0
453,500.0,0.03932800000075076,-10.019999999999875,0.0
454,476.0,0.03574699999990116,-10.519999999999886,-0.97433
455,500.0,0.04210600000078557,-10.019999999999875,-2.965883537375813e-08
456,500.0,0.038967999999840686,-10.019999999999875,-5.065392549852277e-16
457,500.0,0.03751199999987875,-10.019999999999875,-5.3564063939026685e-05
458,500.0,0.03876200000013341,-10.019999999999875,0.0
459,500.0,0.0377650000000358,-10.019999999999875,0.0
460,500.0,0.03854499999943073,-10.019999999999875,-0.000670964320261612
461,453.0,0.036154000000351516,-10.059999999999896,-1.0
462,500.0,0.0380459999996674,-10.019999999999875,0.0
463,500.0,0.03976799999963987,-10.019999999999875,-0.005227661662888728
464,500.0,0.039139999999861175,-10.019999999999875,0.0
465,500.0,0.04178299999966839,-10.019999999999875,-0.00022289595227892312
466,500.0,0.03892300000006799,-10.019999999999875,0.0
467,500.0,0.04561400000056892,-10.019999999999875,2.9747565521986985e-11
468,500.0,0.03926400000000285,-10.019999999999875,0.0
469,500.0,0.038144000000102096,-10.019999999999875,-3.6863580382684447e-09
470,500.0,0.03950100000020029,-10.019999999999875,0.0
471,500.0,0.03886599999987084,-10.019999999999875,5.827961713389396e-06
472,500.0,0.040754999999990105,-10.019999999999875,0.0
473,500.0,0.03910199999972974,-10.019999999999875,0.0
474,500.0,0.05158400000073016,-10.019999999999875,0.0
475,500.0,0.07304199999998673,-10.019999999999875,0.0
476,500.0,0.06932799999958661,-10.019999999999875,1.7550544351152553e-13
477,500.0,0.06434100000024046,-10.019999999999875,0.0
478,500.0,0.06556199999977252,-10.019999999999875,-3.793923508688124e-12
479,500.0,0.07405999999991764,-10.019999999999875,-4.592178137752256e-09
480,500.0,0.07446400000026188,-10.019999999999875,-1.8577532082120207e-09
481,500.0,0.07458099999985279,-10.019999999999875,0.0
482,500.0,0.07094500000039261,-10.019999999999875,0.0
483,500.0,0.05038799999965704,-10.019999999999875,0.0
484,500.0,0.04601399999955902,-10.019999999999875,-5.4409793470773515e-05
485,500.0,0.05040099999951053,-10.019999999999875,0.0
486,500.0,0.04505499999959284,-10.019999999999875,7.779588098513757e-07
487,500.0,0.04395900000054098,-10.019999999999875,-3.5998842795592623e-12
488,500.0,0.04694199999994453,-10.019999999999875,-6.938893903907228e-17
489,500.0,0.046397000000069966,-10.019999999999875,0.0
490,500.0,0.045767000000523694,-10.019999999999875,-8.771525172868166e-13
491,500.0,0.03920600000037666,-10.019999999999875,-2.6721590561107345e-07
492,391.0,0.0361350000002858,-8.819999999999922,-0.99
493,500.0,0.05286499999965599,-10.019999999999875,0.0
494,500.0,0.03929400000015448,-10.019999999999875,0.0
495,500.0,0.03710799999953451,-10.019999999999875,0.0
496,344.0,0.027317000000039116,-7.879999999999941,-0.97715
497,379.0,0.03092800000013085,-6.579999999999926,1.0
498,500.0,0.041436000000430795,-10.019999999999875,-0.02
499,500.0,0.03964399999949819,-10.019999999999875,0.0
500,500.0,0.03818000000046595,-10.019999999999875,1.1713779946020964e-10
501,500.0,0.0406940000002578,-10.019999999999875,-1.4335754805472334e-14
502,500.0,0.0387510000000475,-10.019999999999875,0.0
503,420.0,0.032616999999845575,-9.39999999999991,-0.9693556929288862
504,500.0,0.051477999999406165,-10.019999999999875,1.4515654442326387e-09
505,500.0,0.045533000000432367,-10.019999999999875,0.0
506,500.0,0.03964300000006915,-10.019999999999875,0.0
507,500.0,0.04063199999927747,-10.019999999999875,-6.938893903907228e-18
508,500.0,0.040732000000389235,-10.019999999999875,0.0
509,500.0,0.04156299999976909,-10.019999999999875,-1.6653345369377348e-16
510,500.0,0.045186000000285276,-10.019999999999875,-1.8144324605284812e-08
511,500.0,0.047343000000182656,-10.019999999999875,9.18709552877317e-15
512,188.0,0.027060000000346918,-4.760000000000003,-0.9695769320672589
513,268.0,0.04365700000016659,-6.359999999999974,-0.9825
514,500.0,0.07371299999977055,-10.019999999999875,0.0
515,500.0,0.07180299999981798,-10.019999999999875,-3.705299955747421e-13
516,500.0,0.07088500000008935,-10.019999999999875,0.0
517,287.0,0.04533700000047247,-6.739999999999966,-0.25
518,500.0,0.07160500000009051,-10.019999999999875,1.2212453270876722e-15
519,500.0,0.07647400000041671,-10.019999999999875,4.974775869026615e-10
520,500.0,0.07035799999994197,-10.019999999999875,4.787836793695988e-16
521,500.0,0.057458000000224274,-10.019999999999875,0.0
522,455.0,0.04678799999965122,-10.099999999999895,-1.0
523,500.0,0.045942000000650296,-10.019999999999875,-4.381400797726087e-11
524,500.0,0.03999699999985751,-10.019999999999875,-6.168676680573526e-15
525,500.0,0.04083300000002055,-10.019999999999875,0.0
526,500.0,0.041524000000208616,-10.019999999999875,3.855180064071817e-13
527,500.0,0.03922500000044238,-10.019999999999875,0.0
528,500.0,0.0385839999999007,-10.019999999999875,0.0
529,427.0,0.033926999999494,-7.539999999999907,0.5
530,500.0,0.03886600000078033,-10.019999999999875,0.0
531,500.0,0.0392069999998057,-10.019999999999875,0.0
532,500.0,0.03947700000026089,-10.019999999999875,6.245004513516506e-17
533,500.0,0.04162499999983993,-10.019999999999875,0.0
534,500.0,0.04923099999996339,-10.019999999999875,0.0
535,500.0,0.040785000000141736,-10.019999999999875,4.962003030684059e-14
536,500.0,0.043408000000454194,-10.019999999999875,0.0
537,500.0,0.03827300000011746,-10.019999999999875,-3.6685932069957516e-14
538,408.0,0.03198499999962223,-9.159999999999915,-1.0
539,365.0,0.031208000000333413,-8.299999999999933,-0.983
540,260.0,0.02170499999920139,-6.199999999999977,-0.9789514
541,500.0,0.039556000000629865,-10.019999999999875,0.0
542,252.0,0.022163999999975204,-6.0399999999999805,-1.0
543,341.0,0.026810999999725027,-5.8199999999999426,1.0
544,463.0,0.03688999999940279,-10.259999999999891,-0.9677071755685954
545,500.0,0.03831799999989016,-10.019999999999875,-1.1997402643293409e-06
546,500.0,0.03928700000051322,-10.019999999999875,-4.440892098500626e-16
547,494.0,0.05384799999956158,-10.879999999999878,-1.0
548,500.0,0.04456800000025396,-10.019999999999875,0.0
549,481.0,0.03830900000048132,-10.619999999999884,-0.99
550,500.0,0.05900500000007014,-10.019999999999875,0.0
551,436.0,0.06232799999997951,-9.719999999999903,-1.5
552,477.0,0.06269999999949505,-10.539999999999885,-0.988
553,500.0,0.05849599999964994,-10.019999999999875,-0.012800000000000002
554,500.0,0.06751399999939167,-10.019999999999875,0.0
555,500.0,0.07564800000000105,-10.019999999999875,-1.3680948041105978e-10
556,500.0,0.06837499999983265,-10.019999999999875,-7.632783294297951e-17
557,500.0,0.06532299999980751,-10.019999999999875,0.0
558,500.0,0.07172600000012608,-10.019999999999875,-3.7479741532564503e-13
559,500.0,0.06363400000009278,-10.019999999999875,0.0
560,500.0,0.04927399999996851,-10.019999999999875,-1.1102230246251565e-16
561,500.0,0.04126399999950081,-10.019999999999875,5.101441089006009e-09
562,500.0,0.037158000000090396,-10.019999999999875,-2.7710007899361955e-11
563,500.0,0.038840000000163855,-10.019999999999875,0.0
564,500.0,0.040028000000347674,-10.019999999999875,0.0
565,500.0,0.03977800000029674,-10.019999999999875,2.366162821232365e-15
566,500.0,0.05472700000063924,-10.019999999999875,-4.128641872824801e-15
567,500.0,0.058694000000286906,-10.019999999999875,0.0
568,500.0,0.040080000000671134,-10.019999999999875,0.0
569,500.0,0.048097999999299645,-10.019999999999875,2.6720430729154643e-10
570,500.0,0.0565310000001773,-10.019999999999875,0.0
571,500.0,0.05140800000026502,-10.019999999999875,1.3877787807814457e-17
572,500.0,0.04883200000040233,-10.019999999999875,0.0
573,500.0,0.05040299999927811,-10.019999999999875,-9.693634783758398e-14
574,500.0,0.04067399999985355,-10.019999999999875,0.0
575,500.0,0.039412000000083935,-10.019999999999875,-9.71445146547012e-17
576,500.0,0.044267999999647145,-10.019999999999875,0.0
577,500.0,0.03687100000024657,-10.019999999999875,0.0
578,500.0,0.03758500000003551,-10.019999999999875,0.0
579,500.0,0.03871700000036071,-10.019999999999875,0.0
580,500.0,0.039664999999331485,-10.019999999999875,-2.1085331770885618e-05
581,500.0,0.03872299999966344,-10.019999999999875,0.0
582,500.0,0.03855299999941053,-10.019999999999875,2.7755575615628914e-17
583,500.0,0.03953000000001339,-10.019999999999875,0.0
584,500.0,0.0385149999992791,-10.019999999999875,0.0
585,500.0,0.040909999999712454,-10.019999999999875,0.0
586,500.0,0.05109800000082032,-10.019999999999875,-2.0122792321330962e-16
587,500.0,0.06463600000006409,-10.019999999999875,0.0
588,500.0,0.0646839999999429,-10.019999999999875,0.0
589,500.0,0.06672400000024936,-10.019999999999875,-3.95516952522712e-16
590,500.0,0.06700000000000728,-10.019999999999875,0.0
591,500.0,0.06541199999992386,-10.019999999999875,0.0
592,500.0,0.06809599999996863,-10.019999999999875,0.0
593,500.0,0.06786399999964488,-10.019999999999875,0.0
594,500.0,0.07638799999949697,-10.019999999999875,0.0
595,500.0,0.05645300000014686,-10.019999999999875,0.0
596,500.0,0.056072999999742024,-10.019999999999875,0.0
597,385.0,0.04495900000074471,-6.699999999999924,1.0160151706391016
598,500.0,0.04925100000036764,-10.019999999999875,0.0
599,500.0,0.04122800000004645,-10.019999999999875,0.0
600,500.0,0.038458999999420485,-10.019999999999875,0.0
601,485.0,0.037714000000050873,-10.699999999999882,-0.25
602,500.0,0.03869399999985035,-10.019999999999875,2.4714973123618478e-11
603,500.0,0.038580999999794585,-10.019999999999875,0.0
604,500.0,0.038853000000017346,-10.019999999999875,1.519617764955683e-15
605,445.0,0.03398599999945873,-9.899999999999899,-0.99
606,500.0,0.03836499999943044,-10.019999999999875,0.0
607,500.0,0.04063199999927747,-10.019999999999875,0.0
608,500.0,0.03664600000047358,-10.019999999999875,0.0
609,500.0,0.039487000000008265,-10.019999999999875,0.0
610,500.0,0.040222999999969034,-10.019999999999875,-2.636779683484747e-16
611,500.0,0.03757599999971717,-10.019999999999875,0.0
612,500.0,0.040226000000075146,-10.019999999999875,0.0
613,500.0,0.03786200000013196,-10.019999999999875,0.0
614,500.0,0.03809799999999086,-10.019999999999875,-1.3183898417423734e-16
615,500.0,0.04363499999999476,-10.019999999999875,0.0
616,476.0,0.03774199999952543,-8.519999999999886,0.7486337058668152
617,500.0,0.03860499999973399,-10.019999999999875,3.789960484334998e-09
618,500.0,0.039342000000033295,-10.019999999999875,6.938893903907228e-18
619,500.0,0.042695000000094296,-10.019999999999875,0.0
620,500.0,0.039065999999365886,-10.019999999999875,-4.941416499315565e-07
621,500.0,0.03825400000005175,-10.019999999999875,0.0
622,500.0,0.037866000000576605,-10.019999999999875,0.0
623,500.0,0.03793299999961164,-10.019999999999875,0.0
624,500.0,0.038021999999727996,-10.019999999999875,0.0
625,500.0,0.059875999999349006,-10.019999999999875,-0.0013048257670710411
626,500.0,0.06636100000014267,-10.019999999999875,-2.0358714714063808e-14
627,500.0,0.06632399999944028,-10.019999999999875,-1.8464396678297135e-14
628,500.0,0.06622799999968265,-10.019999999999875,0.0
629,391.0,0.06307399999968766,-8.819999999999922,-0.98567549425
630,452.0,0.059712999999646854,-8.039999999999896,0.8461396524082094
631,500.0,0.07146100000045408,-10.019999999999875,-1.0636488839699254e-07
632,500.0,0.05506799999966461,-10.019999999999875,0.0
633,500.0,0.04370600000038394,-10.019999999999875,-6.938893903907228e-18
634,500.0,0.03845099999944068,-10.019999999999875,0.0
635,500.0,0.03886300000067422,-10.019999999999875,1.3877787807814457e-17
636,500.0,0.040362000000641274,-10.019999999999875,0.0
637,500.0,0.03912700000000768,-10.019999999999875,0.0
638,500.0,0.04659999999967113,-10.019999999999875,0.0
639,500.0,0.04629700000077719,-10.019999999999875,0.0
640,500.0,0.04339799999979732,-10.019999999999875,-4.0939474033052647e-16
641,500.0,0.037369000000580854,-10.019999999999875,0.0
642,500.0,0.0389869999999064,-10.019999999999875,0.0
643,500.0,0.037841999999727705,-10.019999999999875,6.00908212078366e-15
644,500.0,0.037264999999933934,-10.019999999999875,0.0
645,500.0,0.03774799999973766,-10.019999999999875,0.0
646,500.0,0.03714700000000448,-10.019999999999875,0.0
647,500.0,0.038695000000188884,-10.019999999999875,0.0
648,500.0,0.04459800000040559,-10.019999999999875,-9.853229343548264e-16
649,500.0,0.03853400000025431,-10.019999999999875,0.0
650,500.0,0.03970199999912438,-10.019999999999875,0.0
651,500.0,0.03898100000060367,-10.019999999999875,0.0
652,500.0,0.05509799999981624,-10.019999999999875,8.049116928532385e-16
653,500.0,0.040829000000485394,-10.019999999999875,0.0
654,500.0,0.04236399999990681,-10.019999999999875,0.0
655,500.0,0.04163700000026438,-10.019999999999875,-3.3584246494910985e-15
656,500.0,0.0415499999999156,-10.019999999999875,0.0
657,500.0,0.039087000000108674,-10.019999999999875,0.0
658,500.0,0.03953500000079657,-10.019999999999875,0.0
659,500.0,0.03858700000000681,-10.019999999999875,0.0
660,500.0,0.04083600000012666,-10.019999999999875,0.0
661,500.0,0.04486300000007759,-10.019999999999875,-1.224013711159655e-05
662,500.0,0.07188599999972212,-10.019999999999875,0.0
663,500.0,0.0670799999998053,-10.019999999999875,6.779168477133446e-07
664,500.0,0.07556300000032934,-10.019999999999875,0.0
665,500.0,0.06871399999999994,-10.019999999999875,-6.938893903907228e-18
666,500.0,0.07100600000012491,-10.019999999999875,0.0
667,500.0,0.07353200000034121,-10.019999999999875,0.0
668,500.0,0.07751399999960995,-10.019999999999875,1.734723475976807e-16
669,500.0,0.06810700000005454,-10.019999999999875,-2.000969676757558e-08
670,500.0,0.053149999999732245,-10.019999999999875,0.0013254100672372149
671,500.0,0.04440899999917747,-10.019999999999875,0.0
672,500.0,0.03830699999980425,-10.019999999999875,0.0
673,500.0,0.03994599999987258,-10.019999999999875,-6.522560269672795e-16
674,500.0,0.039896000000226195,-10.019999999999875,2.4898913972282166e-09
675,500.0,0.03817400000025373,-10.019999999999875,-2.8858859746350163e-13
676,500.0,0.04211399999985588,-10.019999999999875,0.0
677,500.0,0.039719000000332016,-10.019999999999875,0.0
678,500.0,0.038196000000425556,-10.019999999999875,8.553018016055347e-10
679,500.0,0.03772500000013679,-10.019999999999875,0.0
680,500.0,0.03735500000038883,-10.019999999999875,0.0
681,500.0,0.03840000000036525,-10.019999999999875,0.0
682,500.0,0.037634999999681895,-10.019999999999875,0.0
683,500.0,0.03709400000025198,-10.019999999999875,0.0
684,500.0,0.03831400000035501,-10.019999999999875,0.0
685,500.0,0.038043999999899825,-10.019999999999875,-1.3877787807814457e-17
686,500.0,0.03769499999998516,-10.019999999999875,3.191891195797325e-15
687,500.0,0.03927500000008877,-10.019999999999875,0.0
688,500.0,0.04348100000061095,-10.019999999999875,0.0
689,500.0,0.04435399999965739,-10.019999999999875,0.0
690,500.0,0.040028000000347674,-10.019999999999875,1.3877787807814457e-17
691,500.0,0.046111999999993714,-10.019999999999875,0.0
692,500.0,0.04114499999923282,-10.019999999999875,0.0
693,500.0,0.03785799999968731,-10.019999999999875,0.0
694,500.0,0.037669000000278174,-10.019999999999875,0.0
695,500.0,0.03838199999972858,-10.019999999999875,-9.853229343548264e-16
696,500.0,0.0387510000000475,-10.019999999999875,0.0
697,500.0,0.037611000000651984,-10.019999999999875,0.0
698,500.0,0.04592199999933655,-10.019999999999875,-1.5265566588595902e-16
699,500.0,0.0771150000000489,-10.019999999999875,0.0
700,500.0,0.06844299999920622,-10.019999999999875,0.0
701,96.0,0.011507000000165135,-2.9200000000000013,-0.7079774165448172
702,500.0,0.06521599999996397,-10.019999999999875,0.0
703,500.0,0.06679299999996147,-10.019999999999875,0.0
704,474.0,0.06730599999991682,-10.479999999999887,-0.99
705,500.0,0.06770500000038737,-10.019999999999875,-1.4180305468042276e-07
706,500.0,0.06679499999972904,-10.019999999999875,0.0
707,500.0,0.06309399999918242,-10.019999999999875,0.0
708,500.0,0.048695999999836204,-10.019999999999875,0.0
709,500.0,0.04205499999989115,-10.019999999999875,0.0
710,500.0,0.03919499999938125,-10.019999999999875,0.0
711,56.0,0.004288000000087777,-2.1200000000000006,-0.7875475613159346
712,500.0,0.03715399999964575,-10.019999999999875,0.0
713,500.0,0.03857700000025943,-10.019999999999875,6.944833134674144e-06
714,500.0,0.03917300000011892,-10.019999999999875,0.0
715,500.0,0.03998499999943306,-10.019999999999875,3.9690473130349346e-14
716,500.0,0.03941300000042247,-10.019999999999875,1.458321390035433e-08
717,500.0,0.04076499999973748,-10.019999999999875,0.0
718,500.0,0.03955099999984668,-10.019999999999875,0.0
719,500.0,0.03742099999999482,-10.019999999999875,0.0
720,500.0,0.03752100000019709,-10.019999999999875,0.0
721,500.0,0.037739999999757856,-10.019999999999875,0.0
722,500.0,0.040058000000499305,-10.999999999999876,-0.5
723,500.0,0.03892400000040652,-10.019999999999875,0.0
724,500.0,0.03830699999980425,-10.019999999999875,0.0
725,500.0,0.038298999999824446,-10.019999999999875,5.745404152435185e-15
726,500.0,0.03953599999931612,-10.019999999999875,0.0
727,487.0,0.03802799999994022,-8.739999999999881,0.4230698262041047
728,500.0,0.03984099999979662,-10.019999999999875,0.0
729,500.0,0.04217200000039156,-10.019999999999875,0.0
730,500.0,0.039514000000053784,-10.019999999999875,-1.1657341758564144e-15
731,500.0,0.03717700000015611,-10.019999999999875,0.0
732,500.0,0.038857999999891035,-10.019999999999875,1.3877787807814457e-17
733,500.0,0.04030799999964074,-10.019999999999875,0.0
734,500.0,0.03920000000016444,-10.019999999999875,6.938893903907228e-18
735,500.0,0.038703000000168686,-10.019999999999875,0.0
736,500.0,0.04027200000018638,-10.019999999999875,0.0
737,500.0,0.042150000000219734,-10.019999999999875,0.0
738,500.0,0.03870000000006257,-10.019999999999875,2.7755575615628914e-17
739,500.0,0.039585999999872,-10.019999999999875,1.429412144204889e-15
740,500.0,0.06727500000033615,-10.019999999999875,0.0
741,500.0,0.06847500000003492,-10.019999999999875,0.0
742,500.0,0.06445699999949284,-10.019999999999875,0.0
743,500.0,0.06685600000037084,-10.019999999999875,0.0
744,495.0,0.06826799999998912,-10.899999999999878,-1.0
745,388.0,0.050925000000461296,-6.7599999999999225,0.8877444404787235
746,500.0,0.06876300000021729,-10.019999999999875,0.0
747,500.0,0.07088000000021566,-10.019999999999875,0.0
748,500.0,0.06777399999918998,-10.019999999999875,0.0
749,500.0,0.04882900000029622,-10.019999999999875,-9.470479955808742e-13
750,500.0,0.050438000000212924,-10.019999999999875,8.378284177545936e-12
751,500.0,0.049430999999458436,-10.019999999999875,0.0
752,500.0,0.054342999999789754,-10.019999999999875,0.0
753,157.0,0.013442999999824679,-4.140000000000002,-0.23778412580843677
754,500.0,0.039351999999780674,-10.019999999999875,0.0
755,500.0,0.039279999999962456,-10.019999999999875,0.0
756,500.0,0.03972799999974086,-10.019999999999875,0.0
757,500.0,0.04026900000008027,-10.019999999999875,-2.7755575615628914e-17
758,500.0,0.04108199999973294,-10.019999999999875,0.0
759,500.0,0.038043999999899825,-10.019999999999875,0.0
760,500.0,0.038285999999970954,-10.019999999999875,3.469446951953614e-17
761,500.0,0.03781699999944976,-10.019999999999875,0.0
762,500.0,0.03933000000051834,-10.019999999999875,9.71445146547012e-17
763,500.0,0.041892000000189,-10.019999999999875,1.714600683655476e-14
764,500.0,0.043888000000151806,-10.019999999999875,0.0
765,500.0,0.045200999999906344,-10.019999999999875,2.7755575615628914e-17
766,500.0,0.042568000000756,-10.019999999999875,0.0
767,500.0,0.04044900000008056,-10.019999999999875,0.0
768,500.0,0.040076000000226486,-10.019999999999875,0.0
769,500.0,0.04529900000034104,-10.019999999999875,0.0
770,500.0,0.039821999999730906,-10.019999999999875,-6.661338147750939e-16
771,368.0,0.02774700000009034,-6.359999999999931,0.4438722202393617
772,500.0,0.038972000000285334,-10.019999999999875,0.0
773,500.0,0.038539000000128,-10.019999999999875,2.0816681711721685e-17
774,331.0,0.02538300000014715,-5.619999999999947,1.0035
775,500.0,0.039426999999705004,-10.019999999999875,1.4912703016900508e-11
776,500.0,0.036039000000528176,-10.019999999999875,0.0
777,202.0,0.015264000000570377,-3.040000000000002,0.7996224450532353
778,500.0,0.04052799999954004,-10.019999999999875,0.0
779,500.0,0.03875499999958265,-10.019999999999875,0.0
780,500.0,0.04759699999976874,-10.019999999999875,0.0
781,500.0,0.07262199999968288,-10.019999999999875,0.0
782,500.0,0.06323299999985466,-10.019999999999875,1.49741330446318e-14
783,500.0,0.06735099999968952,-10.019999999999875,0.0
784,500.0,0.06632100000024366,-10.019999999999875,0.0
785,500.0,0.06910799999968731,-10.019999999999875,0.0
786,500.0,0.07003499999973428,-10.019999999999875,-1.5275974929451763e-13
787,500.0,0.07031800000004296,-10.019999999999875,0.0
788,500.0,0.07344300000022486,-10.019999999999875,0.0
789,500.0,0.07143199999973149,-10.019999999999875,0.0
790,500.0,0.05656900000030873,-10.019999999999875,0.00046292968258523914
791,226.0,0.027186000000256172,-5.519999999999992,-1.0
792,500.0,0.06347899999946094,-10.019999999999875,-1.1796119636642288e-16
793,500.0,0.04743600000074366,-10.019999999999875,-1.572353358625378e-14
794,500.0,0.04410699999971257,-10.019999999999875,-0.00031838238213825754
795,500.0,0.04109299999981886,-10.019999999999875,0.0
796,500.0,0.0376830000004702,-10.019999999999875,1.4346093757389156e-12
797,500.0,0.04071300000032352,-10.019999999999875,1.0140186158108522e-07
798,500.0,0.03884699999980512,-10.019999999999875,-8.648359806073813e-13
799,500.0,0.0469970000003741,-10.019999999999875,4.163336342344337e-17
800,500.0,0.04463399999985995,-10.019999999999875,0.0
801,374.0,0.033435000000281434,-6.4799999999999285,0.8321824113593024
802,500.0,0.042787000000316766,-10.019999999999875,0.0
803,500.0,0.04763400000047113,-10.019999999999875,0.0
804,500.0,0.043333999999958905,-10.019999999999875,0.0
805,500.0,0.038118999999824155,-10.019999999999875,-4.1566403882059566e-07
806,500.0,0.041556000000127824,-10.019999999999875,0.0
807,500.0,0.042097999999896274,-10.019999999999875,-4.50042780819615e-13
808,500.0,0.040068000000246684,-10.019999999999875,-1.3877787807814457e-17
809,384.0,0.03255100000023958,-8.679999999999925,-0.20863188525406418
810,500.0,0.041705999999976484,-10.019999999999875,0.0
811,500.0,0.03779299999951036,-10.019999999999875,0.0
812,500.0,0.037422000000333355,-10.019999999999875,1.835545604400579e-13
813,188.0,0.015860000000429864,-4.760000000000003,-0.5
814,500.0,0.0451599999996688,-10.019999999999875,0.0
815,500.0,0.04034299999966606,-10.019999999999875,6.059874824160261e-13
816,500.0,0.04059099999994942,-10.019999999999875,1.5862389242393693e-08
817,500.0,0.04255700000067009,-10.019999999999875,1.6227297283677444e-13
818,500.0,0.04806599999938044,-10.019999999999875,1.1587952819525071e-14
819,500.0,0.07379000000037195,-10.019999999999875,0.0010428001402304626
820,500.0,0.06956400000035501,-10.019999999999875,0.0
821,500.0,0.07142399999975169,-10.019999999999875,0.0
822,500.0,0.07454899999993359,-10.019999999999875,0.0
823,500.0,0.07187599999997474,-10.019999999999875,6.938893903907228e-18
824,500.0,0.06689799999912793,-10.019999999999875,0.0
825,500.0,0.068847999999889,-10.019999999999875,1.9596130274024404e-13
826,500.0,0.06207699999959004,-10.019999999999875,3.1490290444691205e-09
827,500.0,0.049958999999944353,-10.019999999999875,0.0
828,500.0,0.03978399999959947,-10.019999999999875,7.228523335456316e-13
829,500.0,0.04394800000045507,-10.019999999999875,0.0
830,500.0,0.038563000000067404,-10.019999999999875,1.4804191414419243e-09
831,500.0,0.036520999999993364,-10.019999999999875,-8.326672684688674e-16
832,500.0,0.0387670000000071,-10.019999999999875,2.0816681711721685e-17
833,500.0,0.038268999999672815,-10.019999999999875,3.469446951953614e-17
834,500.0,0.041361999999935506,-10.019999999999875,-1.457167719820518e-16
835,500.0,0.04057400000056077,-10.019999999999875,9.876516271489777e-12
836,500.0,0.041670999999951164,-10.019999999999875,-2.9428542935860946e-13
837,500.0,0.040055999999822234,-10.019999999999875,0.0
838,430.0,0.03397000000040862,-9.599999999999905,-0.125
839,500.0,0.03885399999944639,-10.019999999999875,0.0
840,500.0,0.03975899999932153,-10.019999999999875,0.0
841,500.0,0.057637000000795524,-10.019999999999875,0.0
842,500.0,0.05382599999938975,-10.019999999999875,0.0
843,500.0,0.046044000000620144,-10.019999999999875,1.3877787807814457e-16
844,500.0,0.044067000000723056,-10.019999999999875,0.0
845,500.0,0.04745000000002619,-10.019999999999875,0.0
846,500.0,0.052260999999816704,-10.019999999999875,3.1406821587864897e-13
847,500.0,0.053616000000147324,-10.019999999999875,0.0
848,500.0,0.03900699999940116,-10.019999999999875,-1.6538701302915015e-07
849,235.0,0.01839399999971647,-3.6999999999999877,0.8476695007042045
850,500.0,0.039429999999811116,-10.019999999999875,-1.8041124150158794e-16
851,500.0,0.037951999999677355,-10.019999999999875,-0.00028266014302381903
852,500.0,0.037867000000005646,-10.019999999999875,0.0
853,500.0,0.039741000000503846,-10.019999999999875,0.0
854,500.0,0.03730999999970663,-10.019999999999875,0.0
855,500.0,0.06551499999932275,-10.019999999999875,0.0
856,500.0,0.06974300000001676,-10.019999999999875,0.0
857,500.0,0.06906600000002072,-10.019999999999875,-1.2503886814840826e-14
858,500.0,0.06901400000060676,-10.019999999999875,-1.3877787807814457e-17
859,500.0,0.06825600000047416,-10.019999999999875,-6.841680000313488e-12
860,500.0,0.07735499999944295,-10.019999999999875,1.9802125217349698e-11
861,500.0,0.06539299999985815,-10.019999999999875,2.0816681711721685e-17
862,500.0,0.07607899999948131,-10.019999999999875,-1.813762334768043e-11
863,500.0,0.07916699999987031,-10.019999999999875,0.0
864,500.0,0.056512999999540625,-10.019999999999875,0.0
865,363.0,0.03055199999926117,-6.259999999999933,0.5017499999999999
866,500.0,0.039117000000260305,-10.019999999999875,3.607752985246293e-12
867,500.0,0.041096000000834465,-10.019999999999875,0.0
868,491.0,0.04463300000043091,-8.81999999999988,0.7921296870818932
869,500.0,0.04006000000026688,-10.019999999999875,0.0
870,500.0,0.05499699999927543,-10.019999999999875,2.636779683484747e-16
871,500.0,0.043131000000357744,-10.019999999999875,0.0
872,500.0,0.04014400000050955,-10.019999999999875,-1.5462978120162063e-12
873,500.0,0.037494999999580614,-10.019999999999875,0.0
874,500.0,0.03731300000072224,-10.019999999999875,0.0
875,500.0,0.04004900000018097,-10.019999999999875,-2.7315649742121195e-13
876,500.0,0.03776599999946484,-10.019999999999875,0.0
877,500.0,0.038101000000096974,-10.019999999999875,0.0
878,180.0,0.01368800000000192,-4.600000000000003,-0.125
879,500.0,0.044953999999961525,-10.019999999999875,0.0
880,500.0,0.042871999999988475,-10.019999999999875,-2.88349483179573e-11
881,178.0,0.016411999999945692,-4.560000000000002,-0.5
882,500.0,0.046251000000665954,-10.019999999999875,2.1171425723665038e-11
883,500.0,0.045543000000179745,-10.019999999999875,-6.938893903907228e-18
884,500.0,0.04882200000065495,-10.019999999999875,0.0
885,173.0,0.01551500000005035,-4.460000000000003,-0.5086323008156038
886,500.0,0.041384999999536376,-10.019999999999875,4.468209004182544e-09
887,500.0,0.03872400000000198,-10.019999999999875,0.0
888,500.0,0.038298000000395405,-10.019999999999875,5.759281940243e-16
889,500.0,0.03829799999948591,-10.019999999999875,7.813194535799539e-15
890,500.0,0.0404580000003989,-10.019999999999875,7.632783294297951e-16
891,500.0,0.03774199999952543,-10.019999999999875,-4.163336342344337e-16
892,500.0,0.05713399999967805,-10.019999999999875,-2.7755575615628914e-17
