episode,length,time,reward,delta
435,500.0,0.0644390000002204,-10.019999999999875,-0.00013244225128691486
436,313.0,0.053910000000087166,-7.2599999999999545,-0.998
437,366.0,0.06631699999979901,-8.319999999999933,-0.992708085062
438,228.0,0.03332000000000335,-5.559999999999991,-0.995786589328116
439,111.0,0.01592899999968722,-3.2200000000000015,-0.9978280292
440,500.0,0.05464200000005803,-10.019999999999875,1.5010078041610697e-09
441,59.0,0.0055969999998524145,-2.1800000000000006,-0.992871254
442,221.0,0.026002000000062253,-5.419999999999994,-0.9894030144223422
443,245.0,0.03728499999988344,-5.8999999999999835,-0.9896750158634844
444,160.0,0.025239999999939755,-4.200000000000003,-0.9907419377613738
445,289.0,0.053443000000243046,-6.779999999999965,-0.9959663930042554
446,500.0,0.08714099999997416,-10.019999999999875,-0.002263031422630197
447,395.0,0.06814500000018597,-8.89999999999992,-0.996032
448,240.0,0.0367300000002615,-5.799999999999986,-1.0
449,183.0,0.03012799999987692,-4.660000000000003,-0.99283416194433
450,346.0,0.04371800000035364,-7.91999999999994,-0.998
451,64.0,0.011271999999735272,-2.2800000000000007,-0.6858559541133418
452,500.0,0.06303299999990486,-10.019999999999875,-0.003446993518989437
453,142.0,0.015832999999929598,-3.840000000000002,-0.9978722777279013
454,148.0,0.021960999999919295,-3.960000000000002,-1.0
455,500.0,0.06316000000015265,-10.019999999999875,-0.0006188515068395774
456,422.0,0.0660360000001674,-9.439999999999909,-0.9865897737566223
457,289.0,0.03759200000013152,-6.779999999999965,-0.992151436393531
458,422.0,0.06678599999986545,-9.439999999999909,-0.99588164546
459,132.0,0.023942000000261032,-3.640000000000002,-0.9978374
460,243.0,0.047298999999839,-5.859999999999984,-0.930355084616599
461,226.0,0.038118999999824155,-5.519999999999992,-0.9
462,197.0,0.036991000000398344,-4.940000000000003,-0.6847584477630202
463,111.0,0.01849599999968632,-3.2200000000000015,-0.9956280556516893
464,205.0,0.03229800000008254,-5.1000000000000005,-0.8964288
465,236.0,0.03977699999995821,-5.719999999999987,-0.9141681743756918
466,500.0,0.07805000000007567,-10.019999999999875,-0.0037050174895141737
467,174.0,0.029205000000274595,-4.480000000000002,-0.8733046784251797
468,141.0,0.02426500000001397,-3.820000000000002,-0.994302131868626
469,455.0,0.0709790000000794,-10.099999999999895,-1.0
470,384.0,0.05878600000005463,-8.679999999999925,-0.997886
471,482.0,0.0840330000000904,-10.639999999999883,-0.998
472,500.0,0.08629700000028606,-10.019999999999875,0.011421850393824696
473,500.0,0.08048699999972087,-10.019999999999875,-0.0030638005823668754
474,489.0,0.05685300000004645,-10.77999999999988,-0.6012589269293842
475,395.0,0.04264499999999316,-8.89999999999992,-1.0
476,500.0,0.051797999999962485,-10.019999999999875,-0.00946521095776916
477,500.0,0.059095999999954074,-10.019999999999875,-1.6036829919574558e-09
478,500.0,0.05158899999969435,-10.019999999999875,-0.0005871590497373326
479,106.0,0.010984000000007654,-3.1200000000000014,-0.9912763963364828
480,307.0,0.033374000000094384,-7.139999999999957,-0.998
481,362.0,0.043404000000009546,-8.239999999999934,-1.0
482,251.0,0.02632599999969898,-6.019999999999981,-0.998
483,498.0,0.05390799999986484,-10.959999999999877,-0.99794
484,358.0,0.04471399999965797,-8.159999999999936,-0.882564476386329
485,306.0,0.04858799999965413,-7.1199999999999575,-0.81
486,122.0,0.020813000000089232,-3.4400000000000017,-0.997933568042
487,500.0,0.08053000000018073,-10.019999999999875,-0.0008272840956957891
488,500.0,0.0878099999999904,-10.019999999999875,-0.004221483433959911
489,500.0,0.09061199999996461,-10.019999999999875,-0.003332458003330565
490,500.0,0.06574499999987893,-10.019999999999875,-0.00021945041382202476
491,500.0,0.05741799999987052,-10.019999999999875,-0.0015224549109147216
492,386.0,0.04034600000022692,-8.719999999999924,-0.9870027690356985
493,168.0,0.024817999999868334,-4.360000000000003,-0.9204332118104939
494,479.0,0.048879999999826396,-10.579999999999885,-0.9975556872299692
495,165.0,0.017448000000058528,-4.3000000000000025,-0.8375867700079551
496,168.0,0.01876700000002529,-4.360000000000003,-0.8414878885088444
497,303.0,0.030201000000033673,-7.059999999999959,-0.879891580207185
498,500.0,0.06985200000008263,-10.019999999999875,-0.0018899141814350227
499,366.0,0.049002000000200496,-8.319999999999933,-0.998
500,500.0,0.06986900000038077,-10.019999999999875,-0.002182591016211162
501,500.0,0.07800599999973201,-10.019999999999875,-4.2633763460558916e-08
502,421.0,0.07350099999985105,-9.41999999999991,-0.9841030275782616
503,447.0,0.06055500000002212,-9.939999999999898,-0.9941408771255528
504,400.0,0.04315500000029715,-8.999999999999918,-1.0
505,500.0,0.05270299999983763,-10.019999999999875,-0.0014091206052530558
506,500.0,0.056001999999807595,-10.019999999999875,-0.007691807625990078
507,475.0,0.05166000000008353,-10.499999999999886,-0.8522014846181218
508,214.0,0.021639999999933934,-5.279999999999997,-0.8982
509,500.0,0.0522369999998773,-10.019999999999875,-2.525004275458209e-08
510,228.0,0.023832999999740423,-5.559999999999991,-0.998
511,500.0,0.06343699999979435,-10.019999999999875,-7.769183529446333e-05
512,500.0,0.05539300000009462,-10.019999999999875,-0.0014038258103491325
513,346.0,0.05441500000006272,-7.91999999999994,-0.997749736825135
514,353.0,0.061612999999852036,-8.059999999999938,-0.7669813361563097
515,173.0,0.030058000000281027,-4.460000000000003,-0.9957124346983032
516,500.0,0.08531900000025416,-10.019999999999875,-0.005508700017254814
517,210.0,0.03377900000032241,-5.199999999999998,-1.0
518,500.0,0.08391400000027716,-10.019999999999875,-0.00011600096001198809
519,500.0,0.08030199999984688,-10.019999999999875,1.6511687850329082e-12
520,84.0,0.008624000000054366,-2.680000000000001,-0.8294270101178448
521,391.0,0.040733999999702064,-8.819999999999922,-0.7538280930071595
522,449.0,0.04994799999985844,-9.979999999999897,-0.7882872666314353
523,267.0,0.03819499999963227,-6.339999999999974,-0.6162826029867181
524,344.0,0.03805899999997564,-7.879999999999941,-0.729
525,445.0,0.06701300000031551,-9.899999999999899,-0.98236860721743
526,353.0,0.05791899999985617,-8.059999999999938,-0.7094585399682918
527,500.0,0.06943199999977878,-10.019999999999875,1.4176689544509458e-09
528,393.0,0.0666310000001431,-8.859999999999921,-0.9073249471854681
529,500.0,0.08451900000000023,-10.019999999999875,-0.011470678372601056
530,273.0,0.04778299999998126,-6.4599999999999715,-0.9
531,312.0,0.0555450000001656,-7.239999999999955,-0.8458336966904936
532,500.0,0.06573100000014165,-10.019999999999875,-1.2706537211304436e-12
533,500.0,0.055327999999917665,-10.019999999999875,0.00021978414594649512
534,332.0,0.03732700000000477,-7.639999999999946,-0.7612503270214442
535,464.0,0.04973100000006525,-10.279999999999891,-0.5901143719630917
536,485.0,0.04893500000025597,-10.699999999999882,-0.7596787694440815
537,141.0,0.013998999999785156,-3.820000000000002,-0.9304172875393301
538,500.0,0.07273699999996097,-10.019999999999875,-0.0001781683137908191
539,278.0,0.034517999999934545,-6.559999999999969,-1.0
540,380.0,0.04117900000028385,-8.599999999999927,-0.9133931460645915
541,138.0,0.016736999999920954,-3.760000000000002,-0.9185963567682717
542,146.0,0.023901999999907275,-3.920000000000002,-0.711062569960256
543,390.0,0.06586199999992459,-8.799999999999923,-0.8960652500865204
544,500.0,0.08845199999996112,-10.019999999999875,-9.210669620028644e-07
545,500.0,0.07614199999989069,-10.019999999999875,-3.3435622326383196e-11
546,483.0,0.07904000000007727,-10.659999999999883,-0.6784452837064436
547,336.0,0.04778299999998126,-7.719999999999945,-0.6560999999999999
548,308.0,0.042757000000165135,-7.159999999999957,-0.9050933398752069
549,461.0,0.06584000000020751,-10.219999999999892,-0.8961411912284728
550,426.0,0.05452400000012858,-9.519999999999907,-0.8165924524669212
551,500.0,0.06937399999969784,-10.019999999999875,3.3497718487929262e-12
552,225.0,0.030573000000003958,-5.499999999999992,-0.6723899437519666
553,94.0,0.012899999999717693,-2.8800000000000012,-1.0
554,326.0,0.04871000000002823,-7.519999999999949,-0.6385126859714627
555,500.0,0.08352000000013504,-10.019999999999875,-3.2000317939234746e-07
556,294.0,0.05119700000022931,-6.879999999999963,-0.8980973999999999
557,500.0,0.08765199999970719,-10.019999999999875,-1.6885316696454988e-06
558,430.0,0.068192000000181,-9.599999999999905,-0.6106007553357993
559,500.0,0.06946100000004662,-10.019999999999875,-9.062490633436268e-05
560,242.0,0.02997400000003836,-5.839999999999985,-1.0
561,174.0,0.025340000000142027,-4.480000000000002,-0.7509065017153249
562,500.0,0.058109999999942374,-10.019999999999875,-0.003929843085961834
563,406.0,0.050186999999823456,-9.119999999999916,-1.0
564,500.0,0.05529100000012477,-10.019999999999875,-7.724495505822757e-05
565,178.0,0.028844999999819265,-4.560000000000002,-0.844812039485466
566,124.0,0.022488000000066677,-3.4800000000000018,-0.827
567,77.0,0.013673999999809894,-2.540000000000001,-0.998
568,467.0,0.07995299999993222,-10.33999999999989,-0.998
569,500.0,0.08968199999981152,-10.019999999999875,-4.952336795510659e-08
570,500.0,0.07909999999992579,-10.019999999999875,-1.058032446377144e-10
571,500.0,0.05134100000032049,-10.019999999999875,-6.824297970157989e-07
572,498.0,0.05146199999990131,-10.959999999999877,-0.8380327586829907
573,343.0,0.05754399999977977,-7.859999999999942,-0.7603308355369194
574,500.0,0.06583600000021761,-10.019999999999875,0.0001806753801036759
575,500.0,0.05490600000030099,-10.019999999999875,-4.063988828635623e-06
576,500.0,0.05766799999992145,-10.019999999999875,-2.74878849897478e-06
577,294.0,0.02987600000005841,-6.879999999999963,-0.9209897570897334
578,456.0,0.05130199999985052,-10.119999999999894,-1.0
579,132.0,0.018241999999645486,-3.640000000000002,-0.8684156113423412
580,190.0,0.030733000000054744,-4.8000000000000025,-0.998
581,214.0,0.036098999999921944,-5.279999999999997,-0.8529122839324742
582,500.0,0.08867300000019895,-10.019999999999875,-0.0010029452678712789
583,185.0,0.0326719999998204,-4.700000000000003,-0.7676210555392268
584,498.0,0.052646999999979016,-10.959999999999877,-0.8138053240696163
585,308.0,0.03099400000019159,-7.159999999999957,-0.837375558785397
586,279.0,0.029179999999996653,-6.579999999999969,-0.7182433361757712
587,218.0,0.024157000000286644,-5.359999999999995,-0.7443
588,500.0,0.05299200000035853,-10.019999999999875,-7.890487902298404e-08
589,500.0,0.05869899999970585,-10.019999999999875,0.0024573621921095655
590,269.0,0.031044000000292726,-6.379999999999973,-0.7783653194425049
591,268.0,0.030200000000149885,-6.359999999999974,-0.8410104883423292
592,415.0,0.04129400000010719,-9.299999999999912,-0.646419002558194
593,500.0,0.06299399999988964,-10.019999999999875,-5.159067617555024e-15
594,298.0,0.03813300000001618,-6.959999999999961,-0.59049
595,281.0,0.02933600000005754,-6.619999999999968,-0.9962
596,438.0,0.06407199999966906,-9.759999999999902,-0.7324247916626546
597,250.0,0.04471400000011272,-5.999999999999981,-0.7005287874982544
598,326.0,0.05647799999997005,-7.519999999999949,-0.6196446407137759
599,500.0,0.09392299999990428,-10.019999999999875,-2.0136815448171252e-05
600,339.0,0.06257400000004054,-7.779999999999943,-0.825428
601,323.0,0.05135500000005777,-7.45999999999995,-1.0
602,400.0,0.05265400000007503,-8.999999999999918,-1.0
603,500.0,0.06623300000001109,-10.019999999999875,0.0005641376601196457
604,145.0,0.017978999999741063,-3.900000000000002,-0.6842977519832274
605,212.0,0.024100000000089494,-5.2399999999999975,-0.66987
606,384.0,0.04011300000001938,-8.679999999999925,-0.5746614173743163
607,338.0,0.03574899999966874,-7.759999999999944,-0.998
608,500.0,0.06263200000012148,-10.019999999999875,-0.0006753554542722057
609,376.0,0.0545510000001741,-8.519999999999929,-0.8224802175419053
610,327.0,0.058294999999816355,-7.5399999999999485,-0.8288907813807601
611,500.0,0.09171599999990576,-10.019999999999875,-4.472464065763404e-13
612,231.0,0.03290400000014415,-5.6199999999999894,-0.8162740194687914
613,500.0,0.061521000000084314,-10.019999999999875,-8.014422459012849e-16
614,500.0,0.052494000000024243,-10.019999999999875,4.951247745133003e-14
615,347.0,0.051361000000269996,-7.93999999999994,-0.6674877427932793
616,401.0,0.06157100000018545,-9.019999999999918,-0.8220538314581325
617,491.0,0.05749100000002727,-10.81999999999988,-0.80828766
618,500.0,0.06889000000001033,-10.019999999999875,-0.0039727356579840195
619,500.0,0.07903899999973873,-10.019999999999875,7.826241334406292e-07
620,431.0,0.0771469999999681,-9.619999999999905,-0.9962
621,500.0,0.08243799999991097,-10.019999999999875,-2.57534548547822e-09
622,158.0,0.030667999999877793,-4.160000000000002,-0.983813065432397
623,213.0,0.03681400000004942,-5.259999999999997,-0.7536380029068573
624,379.0,0.07147699999995893,-8.579999999999927,-0.6361128633069223
625,430.0,0.07921800000030998,-9.599999999999905,-0.998
626,500.0,0.08962199999996301,-10.019999999999875,0.0001698727115472115
627,379.0,0.05756799999971918,-8.579999999999927,-0.7686215827484822
628,500.0,0.09980399999994916,-10.019999999999875,-2.4524451549538806e-05
629,395.0,0.0915050000003248,-8.89999999999992,-0.7413279721416144
630,212.0,0.038474999999834836,-5.2399999999999975,-0.6112020207779265
631,143.0,0.022467999999662425,-3.860000000000002,-0.7965575953131148
632,500.0,0.08515100000022358,-10.019999999999875,-0.00018192409594232697
633,500.0,0.08911399999988134,-10.019999999999875,-1.0770818122812775e-08
634,224.0,0.0384169999997539,-5.479999999999992,-0.5500818187001338
635,500.0,0.08139499999970212,-10.019999999999875,-6.400790374012921e-07
636,447.0,0.0814740000000711,-9.939999999999898,-0.9960356
637,375.0,0.07226100000025326,-8.499999999999929,-0.90794
638,271.0,0.04999499999985346,-6.419999999999972,-1.0
639,52.0,0.0104220000002897,-2.0400000000000005,-0.998
640,69.0,0.012647999999899184,-2.380000000000001,-0.5495406798022193
641,500.0,0.0993069999999534,-10.019999999999875,1.339355709673029e-12
642,40.0,0.009426999999959662,-1.8000000000000003,-0.7449722793228287
643,261.0,0.044351000000006024,-6.219999999999977,-0.7623183972155327
644,500.0,0.09603699999979654,-10.019999999999875,-0.0004500213155007801
645,317.0,0.06060399999978472,-7.339999999999953,-0.5314409999999999
646,423.0,0.06852900000012596,-9.459999999999908,-0.6704750513905459
647,500.0,0.09699099999988903,-10.019999999999875,-2.6044879493057616e-06
648,500.0,0.09307499999977153,-10.019999999999875,1.110061598197376e-09
649,500.0,0.08550699999977951,-10.019999999999875,-0.00823604231413426
650,338.0,0.05837100000007922,-7.759999999999944,-0.998
651,405.0,0.07513500000004569,-9.099999999999916,-0.5171952756368847
652,400.0,0.06840299999976196,-8.999999999999918,-0.7428851999999999
653,500.0,0.0889540000002853,-10.019999999999875,-5.557834782676796e-10
654,500.0,0.09485399999994115,-10.019999999999875,-1.2056668491265687e-05
655,500.0,0.08155600000009144,-10.019999999999875,-4.67608289443297e-06
656,500.0,0.08474899999964691,-10.019999999999875,-2.7084438805578814e-06
657,500.0,0.08429200000000492,-10.019999999999875,1.7719605605384658e-07
658,457.0,0.09052199999996446,-10.139999999999894,-0.6304759087484288
659,142.0,0.024962999999843305,-3.840000000000002,-0.7511502613202982
660,469.0,0.08641399999987698,-10.379999999999889,-0.691759424473634
661,500.0,0.09207100000003265,-10.019999999999875,-2.9830471241429346e-07
662,500.0,0.0895330000003014,-10.019999999999875,-5.67208950516887e-06
663,500.0,0.08875600000010309,-10.019999999999875,-1.7815282931328558e-05
664,139.0,0.025992000000314874,-3.780000000000002,-0.6814569839850817
665,355.0,0.06261300000005576,-8.099999999999937,-0.9923623025747419
666,342.0,0.058035000000018044,-7.839999999999942,-0.6133112855865736
667,179.0,0.024852000000009866,-4.580000000000003,-0.90632
668,413.0,0.067801000000145,-9.259999999999913,-0.8631828967260706
669,137.0,0.024296999999933178,-3.740000000000002,-0.6860865574939795
670,149.0,0.02267200000005687,-3.980000000000002,-0.9063182
671,330.0,0.06245999999964624,-7.599999999999947,-0.6984737443348307
672,191.0,0.03631700000005367,-4.820000000000003,-0.795427213374157
673,204.0,0.036858000000393076,-5.080000000000001,-0.9912270585289821
674,500.0,0.08386400000017602,-10.019999999999875,0.0031176855705100023
675,154.0,0.025669999999990978,-4.080000000000002,-0.7630618037066421
676,159.0,0.02616100000022925,-4.180000000000002,-0.8854317588891573
677,307.0,0.051745000000209984,-7.139999999999957,-0.8171459999999999
678,209.0,0.03607400000009875,-5.179999999999999,-0.9906914614507084
679,500.0,0.0915540000000874,-10.019999999999875,-2.0578164484919004e-09
680,276.0,0.04472299999997631,-6.51999999999997,-0.6868083971100988
681,178.0,0.04084899999998015,-4.560000000000002,-0.99794
682,242.0,0.04263700000001336,-5.839999999999985,-0.6867556233359778
683,144.0,0.026935999999750493,-3.880000000000002,-0.7074556463993316
684,183.0,0.03135699999984354,-4.660000000000003,-0.998
685,285.0,0.05089799999996103,-6.699999999999966,-0.6760352351882684
686,500.0,0.08749899999975241,-10.019999999999875,-0.0001015667220970462
687,500.0,0.09195600000020931,-10.019999999999875,-2.764759740592204e-10
688,293.0,0.06488200000012512,-6.859999999999963,-0.6525147446906602
689,500.0,0.08107799999970666,-10.019999999999875,-3.759095135169588e-07
690,306.0,0.04221400000005815,-7.1199999999999575,-0.6792265285463052
691,500.0,0.07971900000029564,-10.019999999999875,-2.3875047699267737e-08
692,500.0,0.08753900000010617,-10.019999999999875,-7.851733825690183e-05
693,500.0,0.08704200000011042,-10.019999999999875,-2.0995791119582385e-08
694,330.0,0.042902000000140106,-7.599999999999947,-0.6243465958145333
695,500.0,0.06787700000040786,-10.019999999999875,1.1353856427948061e-08
696,500.0,0.0742009999999027,-10.019999999999875,-4.618477573679891e-07
697,270.0,0.04569599999967977,-6.399999999999973,-0.6367100817593985
698,500.0,0.08117500000025757,-10.019999999999875,0.00027144490758121767
699,500.0,0.05597600000010061,-10.019999999999875,-1.0939160893091993e-08
700,500.0,0.08522100000027422,-10.019999999999875,-2.106812172483763e-06
701,500.0,0.08940700000039215,-10.019999999999875,3.755259991855553e-13
702,300.0,0.05142900000009831,-6.99999999999996,-0.9962
703,500.0,0.08368700000028184,-10.019999999999875,-3.3100309472511302e-09
704,500.0,0.05247000000008484,-10.019999999999875,-1.734723475976807e-17
705,500.0,0.061265000000275904,-10.019999999999875,-4.995734752301362e-07
706,500.0,0.08272399999987101,-10.019999999999875,3.3383028194902686e-07
707,488.0,0.08884100000022954,-10.75999999999988,-0.988276419977033
708,263.0,0.04531500000030064,-6.259999999999976,-1.0
709,500.0,0.07764700000006997,-10.019999999999875,1.5344527731775415e-11
710,500.0,0.09499300000015864,-10.019999999999875,-8.001690502204561e-08
711,500.0,0.07291200000008757,-10.019999999999875,1.9942162785696604e-08
712,370.0,0.06462000000010448,-8.399999999999931,-0.9962
713,500.0,0.07789499999989857,-10.019999999999875,-2.799372770742603e-08
714,275.0,0.04773199999999633,-6.499999999999971,-0.6776782653510125
715,500.0,0.08272500000020955,-10.019999999999875,-3.102626998409408e-07
716,500.0,0.07459999999991851,-10.019999999999875,-8.180639679839993e-05
717,144.0,0.02719699999988734,-3.880000000000002,-0.6704436931125073
718,226.0,0.04341900000008536,-5.519999999999992,-0.6099104388159112
719,500.0,0.08565600000019913,-10.019999999999875,-2.3805699270487007e-05
720,500.0,0.08901500000001761,-10.019999999999875,0.00044940732454261736
721,174.0,0.028698000000076718,-4.480000000000002,-0.998
722,105.0,0.017652999999882013,-3.1000000000000014,-0.6028830000000001
723,500.0,0.086037000000033,-10.019999999999875,3.3264600857278726e-06
724,500.0,0.07046300000001793,-10.019999999999875,-1.43667643753842e-10
725,141.0,0.02228000000013708,-3.820000000000002,-0.6887122229938183
726,159.0,0.023254000000179076,-4.180000000000002,-0.998
727,500.0,0.07109399999990273,-10.019999999999875,-9.410569323103912e-08
728,500.0,0.08957199999986187,-10.019999999999875,-2.2776397364549644e-05
729,500.0,0.09416699999974298,-10.019999999999875,-1.734723475976807e-17
730,500.0,0.068000000000211,-10.019999999999875,-6.073357441960248e-11
731,500.0,0.08115500000030806,-10.019999999999875,-2.9259362929051624e-08
732,485.0,0.07672899999988658,-10.699999999999882,-0.998
733,500.0,0.08765200000016193,-10.019999999999875,-1.734723475976807e-17
734,445.0,0.07518900000013673,-9.899999999999899,-0.9958900916200458
735,500.0,0.08219200000030469,-10.019999999999875,1.3209721826806797e-08
736,322.0,0.05438499999991109,-7.439999999999951,-1.0
737,500.0,0.0824720000000525,-10.019999999999875,-8.243746257519113e-06
738,500.0,0.07680299999992712,-10.019999999999875,-0.0047551020588469176
739,500.0,0.07345699999996214,-10.019999999999875,-4.952110170905119e-05
740,169.0,0.021288999999796943,-4.380000000000003,-0.6549636601736353
741,500.0,0.06805600000006962,-10.019999999999875,4.814401114577871e-08
742,500.0,0.08875600000010309,-10.019999999999875,-4.853799220848332e-07
743,360.0,0.06275000000005093,-8.199999999999935,-0.998
744,500.0,0.07350300000007337,-10.019999999999875,-1.734723475976807e-17
745,500.0,0.07258300000012241,-10.019999999999875,-8.426756657048395e-09
746,319.0,0.04246000000011918,-7.379999999999952,-0.6174779017445815
747,403.0,0.06322000000000116,-9.059999999999917,-1.0
748,61.0,0.00972700000011173,-2.2200000000000006,-0.998
749,500.0,0.07702199999994264,-10.019999999999875,-9.148216548966748e-06
750,493.0,0.06754099999989194,-10.859999999999879,-1.0
751,500.0,0.05670899999995527,-10.019999999999875,8.296488496206678e-14
752,500.0,0.07691199999999299,-10.019999999999875,1.2836953722228372e-16
753,467.0,0.08210499999995591,-10.33999999999989,-0.5674283178735859
754,500.0,0.09013599999980215,-10.019999999999875,-3.421362430671218e-05
755,500.0,0.08096699999987322,-10.019999999999875,-0.0038433643213382773
756,500.0,0.05737799999997151,-10.019999999999875,-1.734723475976807e-17
757,500.0,0.06023899999991045,-10.019999999999875,-1.734723475976807e-17
758,500.0,0.06356699999969351,-10.019999999999875,-9.24496187737836e-06
759,500.0,0.07545100000015736,-10.019999999999875,-4.9233434502859996e-08
760,152.0,0.027685999999903288,-4.040000000000003,-0.5519801570279161
761,319.0,0.06125399999973524,-7.379999999999952,-1.0
762,500.0,0.08141500000010637,-10.019999999999875,-4.384942240906464e-07
763,500.0,0.07226800000034928,-10.019999999999875,-1.561682033690559e-11
764,466.0,0.05653200000006109,-10.31999999999989,-0.8224959958563891
765,433.0,0.05651299999999537,-9.659999999999904,-0.6762559249612138
766,500.0,0.07476499999984298,-10.019999999999875,-0.0051222601896195805
767,500.0,0.08041200000025128,-10.019999999999875,0.0027977655336532785
768,500.0,0.08001299999978073,-10.019999999999875,-1.278537831161941e-10
769,500.0,0.083922999999686,-10.019999999999875,-8.126190692570034e-12
770,500.0,0.07686100000000806,-10.019999999999875,-1.3118894377599222e-06
771,500.0,0.06122300000015457,-10.019999999999875,2.3465084042495477e-12
772,500.0,0.07426100000020597,-10.019999999999875,-2.4008673521480617e-11
773,500.0,0.06634499999972832,-10.019999999999875,8.898031964021946e-11
774,500.0,0.059866000000056374,-10.019999999999875,1.2528764137265114e-09
775,500.0,0.05923399999983303,-10.019999999999875,-1.734723475976807e-17
776,500.0,0.08724400000028254,-10.019999999999875,-1.734723475976807e-17
777,500.0,0.08939199999986158,-10.019999999999875,-2.3642032824511272e-08
778,500.0,0.0712309999998979,-10.019999999999875,2.2690287149185195e-12
779,500.0,0.07770000000027721,-10.019999999999875,-7.345246563761343e-10
780,500.0,0.07006400000000212,-10.019999999999875,-1.0005444389671325e-11
781,500.0,0.0803089999999429,-10.019999999999875,-2.5584333263051207e-11
782,500.0,0.08507899999995061,-10.019999999999875,4.3790840398294506e-10
783,500.0,0.0889540000002853,-10.019999999999875,-6.695706066678353e-08
784,272.0,0.03688800000008996,-6.439999999999972,-0.6086303324650923
785,500.0,0.05752600000005259,-10.019999999999875,9.08995101411847e-16
786,500.0,0.06643399999984467,-10.019999999999875,-1.2237895370692531e-08
787,500.0,0.059187999999721796,-10.019999999999875,-1.734723475976807e-17
788,500.0,0.051177000000279804,-10.019999999999875,-3.95516952522712e-16
789,500.0,0.06878599999981816,-10.019999999999875,-1.734723475976807e-17
790,500.0,0.059152000000267435,-10.019999999999875,-2.2082593011119034e-09
791,500.0,0.06546299999990879,-10.019999999999875,-2.497479205953307e-06
792,500.0,0.06357399999978952,-10.019999999999875,-2.1962335422509582e-10
793,500.0,0.08802399999967747,-10.019999999999875,-3.5406400034077024e-13
794,141.0,0.02367099999992206,-3.820000000000002,-0.9672114415850637
795,500.0,0.08318699999972523,-10.019999999999875,-3.550246902017662e-12
796,500.0,0.07826299999987896,-10.019999999999875,-7.803769155184659e-09
797,500.0,0.06678000000010798,-10.019999999999875,-2.7791345613703555e-12
798,394.0,0.04864399999996749,-8.87999999999992,-1.0
799,500.0,0.058849000000009255,-10.019999999999875,-1.2800280280167442e-08
800,500.0,0.06721299999981056,-10.019999999999875,-4.6017752330929085e-08
801,500.0,0.07552800000030402,-10.019999999999875,-1.6983150996630059e-12
802,500.0,0.08746900000005553,-10.019999999999875,-1.734723475976807e-17
803,500.0,0.08886199999960809,-10.019999999999875,-1.734723475976807e-17
804,500.0,0.08791500000006636,-10.019999999999875,-0.0006244470545237954
805,500.0,0.08014899999989211,-10.019999999999875,-2.6791416307681004e-12
806,500.0,0.07249400000000605,-10.019999999999875,-1.734723475976807e-17
807,500.0,0.07082299999956376,-10.019999999999875,-1.734723475976807e-17
808,500.0,0.0636160000003656,-10.019999999999875,-1.734723475976807e-17
809,500.0,0.06026500000007218,-10.019999999999875,-1.734723475976807e-17
810,500.0,0.07598700000016834,-10.019999999999875,-0.002184598534449661
811,500.0,0.08688699999993332,-10.019999999999875,-3.39392750015044e-11
812,500.0,0.08605299999999261,-10.019999999999875,-2.2898349882893854e-16
813,500.0,0.08599499999991167,-10.019999999999875,-2.7755575615628914e-16
814,500.0,0.06732000000010885,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.05871600000000399,-10.019999999999875,5.16101397729507e-12
816,500.0,0.07119599999987258,-10.019999999999875,-4.163336342344337e-17
817,500.0,0.06516000000010536,-10.019999999999875,-1.8179739658119587e-10
818,500.0,0.05968699999993987,-10.019999999999875,-5.766246181197754e-07
819,500.0,0.056032999999843014,-10.019999999999875,-1.734723475976807e-17
820,500.0,0.057365000000118016,-10.019999999999875,3.1957492208078975e-12
821,500.0,0.055389999999988504,-10.019999999999875,-1.4290361556243414e-07
822,500.0,0.08436699999992925,-10.019999999999875,-1.734723475976807e-17
823,500.0,0.08753299999989395,-10.019999999999875,-1.734723475976807e-17
824,500.0,0.08769699999993463,-10.019999999999875,-1.734723475976807e-17
825,500.0,0.08324700000002849,-10.019999999999875,-1.0807327255335508e-13
826,500.0,0.0777459999999337,-10.019999999999875,-1.734723475976807e-17
827,500.0,0.08220100000016828,-10.019999999999875,-6.85294251900892e-11
828,500.0,0.08426999999983309,-10.019999999999875,-3.202223902709633e-11
829,500.0,0.0831369999996241,-10.019999999999875,-2.067669861716137e-09
830,500.0,0.05654699999968216,-10.019999999999875,-1.734723475976807e-17
831,500.0,0.07250599999997576,-10.019999999999875,9.020562075079397e-17
832,500.0,0.06716400000004796,-10.019999999999875,-1.734723475976807e-17
833,500.0,0.05379599999969287,-10.019999999999875,-1.734723475976807e-17
834,500.0,0.08017100000006394,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.06959400000005189,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.058087000000341504,-10.019999999999875,-8.310947069434249e-11
837,500.0,0.07445499999994354,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.08535500000016327,-10.019999999999875,-8.821928812463575e-10
839,500.0,0.08771699999988414,-10.019999999999875,1.0408340855860843e-17
840,500.0,0.07654199999979028,-10.019999999999875,-1.865645472241828e-07
841,500.0,0.059146999999939,-10.019999999999875,-1.734723475976807e-17
842,500.0,0.07260200000018813,-10.019999999999875,-1.5728569141559845e-10
843,500.0,0.08213500000010754,-10.019999999999875,2.8011162833685432e-11
