steps,time,reward,delta,converged
875,0.0590389999999843,-0.01999999999999975,1.0006733056006152,False
876,0.07014000000003762,-0.01999999999999975,1.0006733056006152,False
877,0.07657900000003792,-0.01999999999999975,1.0006733056006152,False
878,0.0810950000000048,-0.01999999999999975,1.0006733056006152,False
879,0.06897700000013174,-0.017723214285714058,1.0006733056006152,False
880,0.08079100000009021,-0.01999999999999975,1.0006733056006152,False
881,0.08336400000007416,-0.01999999999999975,1.0006733056006152,False
882,0.07508600000005572,-0.01999999999999975,1.0006733056006152,False
883,0.0727999999999156,-0.01999999999999975,1.0006733056006152,False
884,0.0700329999999667,-0.01999999999999975,1.0006733056006152,False
885,0.03594399999997222,-0.023310810810810684,1.0006733056006152,False
886,0.04998599999998987,-0.01999999999999975,1.0006733056006152,False
887,0.05530499999986205,-0.017371134020618358,1.0006733056006152,False
888,0.04902599999991253,-0.01999999999999975,1.0006733056006152,False
889,0.04596099999980652,-0.01999999999999975,1.0006733056006152,False
890,0.04766699999981938,-0.01999999999999975,1.0006733056006152,False
891,0.046440999999958876,-0.01999999999999975,1.0006733056006152,False
892,0.04525499999999738,-0.01999999999999975,1.0006733056006152,False
893,0.04570800000010422,-0.01999999999999975,1.0006733056006152,False
894,0.055746999999882973,-0.01999999999999975,1.0006733056006152,False
895,0.06473600000003898,-0.01999999999999975,1.0006733056006152,False
896,0.059232000000065455,-0.01999999999999975,1.0006733056006152,False
897,0.05015100000014172,-0.01999999999999975,1.0006733056006152,False
898,0.04528400000003785,-0.01999999999999975,1.0006733056006152,False
899,0.06340100000011262,-0.01999999999999975,1.0006733056006152,False
900,0.0416539999998804,-0.01684210526315774,1.0006733056006152,False
901,0.05324700000005578,-0.01999999999999975,1.0006733056006152,False
902,0.07036600000014914,-0.01999999999999975,1.0006733056006152,False
903,0.08021400000006906,-0.01999999999999975,1.0006733056006152,False
904,0.08314100000006874,-0.01999999999999975,1.0006733056006152,False
905,0.07694900000001326,-0.01999999999999975,1.0006733056006152,False
906,0.08529399999997622,-0.01999999999999975,1.0006733056006152,False
907,0.08629900000005364,-0.01999999999999975,1.0006733056006152,False
908,0.07126300000004449,-0.01999999999999975,1.0006733056006152,False
909,0.06770000000005894,-0.01999999999999975,1.0006733056006152,False
910,0.06897799999978815,-0.01999999999999975,1.0006733056006152,False
911,0.04839199999992161,-0.01999999999999975,1.0006733056006152,False
912,0.05567099999984748,-0.01999999999999975,1.0006733056006152,False
913,0.0710149999999885,-0.01999999999999975,1.0006733056006152,False
914,0.06549799999993411,-0.01999999999999975,1.0006733056006152,False
915,0.05400600000007216,-0.01999999999999975,1.0006733056006152,False
916,0.05074400000012247,-0.01999999999999975,1.0006733056006152,False
917,0.048665999999911946,-0.01999999999999975,1.0006733056006152,False
918,0.05566199999998389,-0.022149122807017314,1.0006733056006152,False
919,0.07050299999991694,-0.01999999999999975,1.0006733056006152,False
920,0.06997200000000703,-0.01999999999999975,1.0006733056006152,False
921,0.05827799999997296,-0.01999999999999975,1.0006733056006152,False
922,0.054852000000209955,-0.01999999999999975,1.0006733056006152,False
923,0.06653499999993073,-0.01999999999999975,1.0006733056006152,False
924,0.06559600000014143,-0.02220224719101101,1.0006733056006152,False
925,0.0790309999999863,-0.01999999999999975,1.0006733056006152,False
926,0.07504000000017186,-0.01999999999999975,1.0006733056006152,False
927,0.0790239999998903,-0.01999999999999975,1.0006733056006152,False
928,0.08054800000013529,-0.01999999999999975,1.0006733056006152,False
929,0.06526499999995394,-0.01999999999999975,1.0006733056006152,False
930,0.06929300000001604,-0.01999999999999975,1.0006733056006152,False
931,0.034092999999984386,-0.01612167300380219,1.0006733056006152,False
932,0.05819899999983136,-0.01999999999999975,1.0006733056006152,False
933,0.049715999999989435,-0.022419753086419546,1.0006733056006152,False
934,0.0632069999999203,-0.01999999999999975,1.0006733056006152,False
935,0.06940800000006675,-0.01999999999999975,1.0006733056006152,False
936,0.057049000000006345,-0.01999999999999975,1.0006733056006152,False
937,0.06750099999999293,-0.01999999999999975,1.0006733056006152,False
938,0.06916700000010678,-0.01999999999999975,1.0006733056006152,False
939,0.06370100000003731,-0.01999999999999975,1.0006733056006152,False
940,0.058873000000176035,-0.01999999999999975,1.0006733056006152,False
941,0.04338300000017625,-0.01999999999999975,1.0006733056006152,False
942,0.05220200000007935,-0.01999999999999975,1.0006733056006152,False
943,0.05671200000006138,-0.01999999999999975,1.0006733056006152,False
944,0.04052400000000489,-0.01999999999999975,1.0006733056006152,False
945,0.03980299999989256,-0.01999999999999975,1.0006733056006152,False
946,0.03985400000010486,-0.01999999999999975,1.0006733056006152,False
947,0.0403639999999541,-0.01999999999999975,1.0006733056006152,False
948,0.03869200000008277,-0.01999999999999975,1.0006733056006152,False
949,0.04018299999984265,-0.01999999999999975,1.0006733056006152,False
950,0.056477000000086264,-0.01999999999999975,1.0006733056006152,False
951,0.06843199999980243,-0.01999999999999975,1.0006733056006152,False
952,0.06781500000010965,-0.01999999999999975,1.0006733056006152,False
953,0.07281800000009753,-0.01999999999999975,1.0006733056006152,False
954,0.06710099999986596,-0.01999999999999975,1.0006733056006152,False
955,0.04994199999987359,-0.01999999999999975,1.0006733056006152,False
956,0.043164999999817155,-0.01999999999999975,1.0006733056006152,False
957,0.039835000000039145,-0.01999999999999975,1.0006733056006152,False
958,0.04028900000002977,-0.01999999999999975,1.0006733056006152,False
959,0.016697000000021944,-0.02471153846153846,1.0006733056006152,False
960,0.04193000000009306,-0.01999999999999975,1.0006733056006152,False
961,0.04007100000012542,-0.01999999999999975,1.0006733056006152,False
962,0.04476199999999153,-0.01999999999999975,1.0006733056006152,False
963,0.04001199999993332,-0.01999999999999975,1.0006733056006152,False
964,0.03929000000016458,-0.01999999999999975,1.0006733056006152,False
965,0.046950000000151704,-0.01999999999999975,1.0006733056006152,False
966,0.0420569999998861,-0.01999999999999975,1.0006733056006152,False
967,0.05076699999995071,-0.01999999999999975,1.0006733056006152,False
968,0.04171100000007755,-0.01999999999999975,1.0006733056006152,False
969,0.054801999999881446,-0.01999999999999975,1.0006733056006152,False
970,0.0736660000000029,-0.01999999999999975,1.0006733056006152,False
971,0.07722899999998845,-0.01999999999999975,1.0006733056006152,False
972,0.06789499999990767,-0.01999999999999975,1.0006733056006152,False
973,0.07243500000004133,-0.01999999999999975,1.0006733056006152,False
974,0.04269299999987197,-0.01999999999999975,1.0006733056006152,False
975,0.0407470000000103,-0.01999999999999975,1.0006733056006152,False
976,0.03982899999982692,-0.01999999999999975,1.0006733056006152,False
977,0.019567999999935637,-0.024066390041493715,1.0006733056006152,False
978,0.039170000000012806,-0.01999999999999975,1.0006733056006152,False
979,0.0398450000000139,-0.01999999999999975,1.0006733056006152,False
980,0.039615000000139844,-0.01999999999999975,1.0006733056006152,False
981,0.04000300000006973,-0.01999999999999975,1.0006733056006152,False
982,0.038635999999996784,-0.01999999999999975,1.0006733056006152,False
983,0.04052799999999479,-0.01999999999999975,1.0006733056006152,False
984,0.03941599999984646,-0.01999999999999975,1.0006733056006152,False
985,0.045090999999956694,-0.01999999999999975,1.0006733056006152,False
986,0.04170400000020891,-0.01999999999999975,1.0006733056006152,False
987,0.04024899999990339,-0.01999999999999975,1.0006733056006152,False
988,0.04870700000014949,-0.01999999999999975,1.0006733056006152,False
989,0.07246199999985947,-0.01999999999999975,1.0006733056006152,False
990,0.07296799999994619,-0.01999999999999975,1.0006733056006152,False
991,0.07381699999996272,-0.01999999999999975,1.0006733056006152,False
992,0.07988700000009885,-0.01999999999999975,1.0006733056006152,False
993,0.04612500000007458,-0.01999999999999975,1.0006733056006152,False
994,0.042558999999982916,-0.01999999999999975,1.0006733056006152,False
995,0.05047999999987951,-0.01999999999999975,1.0006733056006152,False
996,0.04019700000003468,-0.01999999999999975,1.0006733056006152,False
997,0.03918700000008357,-0.01999999999999975,1.0006733056006152,False
998,0.05190600000014456,-0.01999999999999975,1.0006733056006152,False
999,0.0393619999999828,-0.01999999999999975,1.0006733056006152,False
1000,0.048560999999835985,-0.01999999999999975,1.0006733056006152,False
