episode,length,time,reward,delta
819,259.0,0.020653999999922235,-6.1799999999999775,-0.7331869032741426
820,235.0,0.01666300000033516,-5.699999999999988,-0.8917231385401878
821,252.0,0.018273000000135653,-6.0399999999999805,-0.9977777680203948
822,406.0,0.028452999999899475,-9.119999999999916,-0.9946299071708025
823,500.0,0.03414000000020678,-10.019999999999875,0.0021814313861344414
824,119.0,0.008286000000225613,-3.3800000000000017,-0.7279677197093446
825,500.0,0.03357300000016039,-10.019999999999875,-0.0004834666680794131
826,99.0,0.006545000000187429,-2.9800000000000013,-0.6846120218391332
827,256.0,0.017635000000154832,-6.119999999999979,-0.9001215900216889
828,496.0,0.031233000000156608,-10.919999999999877,-1.0000535050018733
829,500.0,0.03221000000030472,-10.019999999999875,1.9030880043360843e-05
830,500.0,0.03224499999987529,-10.019999999999875,-9.253930096564389e-05
831,419.0,0.027485999999953492,-9.37999999999991,-0.6732214494700612
832,38.0,0.0025599999999030842,-1.7600000000000002,-0.9000808213366425
833,500.0,0.03546599999981481,-10.019999999999875,-0.0002313726013242201
834,178.0,0.013669000000390952,-4.560000000000002,-0.8968224973546737
835,500.0,0.03218299999980445,-10.019999999999875,-0.008682599585502604
836,144.0,0.010060999999950582,-3.880000000000002,-0.6628835812640699
837,500.0,0.03279100000008839,-10.019999999999875,0.0004347058365520434
838,500.0,0.031340000000000146,-10.019999999999875,0.00012683936535481943
839,359.0,0.024883000000045286,-6.179999999999935,1.0000011895276717
840,500.0,0.03873399999974936,-10.019999999999875,9.487363126281512e-06
841,500.0,0.04111200000033932,-10.019999999999875,-0.021922127298106088
842,332.0,0.028646999999637046,-7.639999999999946,-0.6175144247526956
843,118.0,0.008805999999822234,-3.3600000000000017,-0.88591184426213
844,478.0,0.03892199999972945,-10.559999999999885,-0.8984399164874379
845,81.0,0.005953999999746884,-2.620000000000001,-0.8956697490576494
846,202.0,0.01337599999988015,-5.040000000000002,-0.8974568056228978
847,177.0,0.011827000000266708,-4.540000000000003,-0.9001021936384681
848,301.0,0.020565000000260625,-7.01999999999996,-0.998161304075892
849,500.0,0.03475200000002587,-10.019999999999875,0.0004224216139755016
850,311.0,0.029962000000068656,-7.219999999999955,-0.8984254036201842
851,500.0,0.039346999999906984,-10.019999999999875,-0.006647922311460844
852,414.0,0.028212999999595922,-9.279999999999912,-0.48255475613733545
853,374.0,0.026198000000022148,-8.47999999999993,-0.9981640827476876
854,500.0,0.03370599999971091,-10.019999999999875,-0.000268470761617956
855,292.0,0.018537999999807653,-6.839999999999963,-0.7789506355615794
856,448.0,0.02899299999990035,-9.959999999999898,-0.9853146812197929
857,500.0,0.03174799999987954,-10.019999999999875,0.0011239292065921558
858,370.0,0.024773000000095635,-8.399999999999931,-1.000116328723638
859,500.0,0.05363200000010693,-10.019999999999875,-0.0004774326343226498
860,366.0,0.03947500000003856,-8.319999999999933,-0.9994382103285132
861,302.0,0.03705100000024686,-7.039999999999959,-0.7278470342911795
862,500.0,0.060970999999881315,-10.019999999999875,-0.0004056260188440436
863,449.0,0.05043699999987439,-9.979999999999897,-0.997649939315431
864,357.0,0.0453719999995883,-8.139999999999937,-0.899808875628038
865,166.0,0.019933000000037282,-4.320000000000002,-0.43437120061201484
866,270.0,0.036062000000129046,-6.399999999999973,-0.9959823964323875
867,500.0,0.05782899999985602,-10.019999999999875,-0.0002263264522461561
868,466.0,0.05473299999994197,-10.31999999999989,-0.9000957293543754
869,308.0,0.036454999999932625,-7.159999999999957,-0.899558738819817
870,272.0,0.026731999999810796,-6.439999999999972,-0.9000250133836959
871,500.0,0.03802400000040507,-10.019999999999875,0.0007584304774718303
872,60.0,0.0044849999999314605,-2.2000000000000006,-0.8997876991176078
873,500.0,0.03739099999984319,-10.019999999999875,3.234319169909128e-05
874,269.0,0.01731900000004316,-6.379999999999973,-0.8996743242668014
875,500.0,0.03346300000021074,-10.019999999999875,-0.0001002905950160532
876,500.0,0.03292599999986123,-10.019999999999875,0.0003871739578751865
877,500.0,0.03213099999993574,-10.019999999999875,-0.002285828757461014
878,391.0,0.027313000000049215,-8.819999999999922,-0.9001127357714369
879,500.0,0.034521999999924446,-10.019999999999875,-0.03375145124247715
880,500.0,0.034196999999949185,-10.019999999999875,-3.96761634656323e-05
881,119.0,0.008741999999983818,-3.3800000000000017,-0.47259729450912535
882,146.0,0.008879999999862775,-3.920000000000002,-0.674407609742101
883,500.0,0.031063999999787484,-10.019999999999875,-6.4521888655105775e-06
884,500.0,0.03407999999990352,-10.019999999999875,-2.2864860828725186e-06
885,355.0,0.02962600000000748,-8.099999999999937,-0.6161508196552199
886,500.0,0.03551500000003216,-10.019999999999875,-4.647029891188814e-05
887,128.0,0.008744000000206142,-3.560000000000002,-0.9001806808913263
888,63.0,0.004376999999749387,-2.2600000000000007,-0.42533756505821285
889,500.0,0.040253000000120664,-10.019999999999875,-7.190808635471058e-05
890,500.0,0.033964999999625434,-10.019999999999875,-0.00023909567936729326
891,500.0,0.03532100000029459,-10.019999999999875,-0.0017452143533765313
892,223.0,0.015054999999847496,-5.459999999999993,-0.7766093036448976
893,481.0,0.0330589999998665,-10.619999999999884,-0.8570312270836101
894,500.0,0.030135999999856722,-10.019999999999875,0.0010126410505787858
895,396.0,0.030168000000230677,-8.91999999999992,-0.8996519959899612
896,126.0,0.008562999999867316,-3.520000000000002,-0.606966848767891
897,500.0,0.03229399999963789,-10.019999999999875,-6.325856367894733e-05
898,386.0,0.03158899999971254,-8.719999999999924,-0.8970450633434557
899,500.0,0.03915899999992689,-10.019999999999875,-0.00028087542650068187
900,500.0,0.03947700000026089,-10.019999999999875,-0.00017662406572321876
901,500.0,0.03584399999999732,-10.019999999999875,-0.0015325289899983663
902,83.0,0.0058779999999387655,-2.660000000000001,-0.8158453730029733
903,152.0,0.012395000000196887,-4.040000000000003,-0.8132566624341131
904,293.0,0.021243000000140455,-6.859999999999963,-0.9997756346731079
905,189.0,0.01273300000002564,-4.780000000000003,-0.8090159746389466
906,500.0,0.03206399999999121,-10.019999999999875,0.00012602400912663236
907,500.0,0.04053699999985838,-10.019999999999875,3.621189007660397e-05
908,500.0,0.03747400000020207,-10.019999999999875,-0.00011077016871392786
909,309.0,0.01983699999982491,-7.179999999999956,-0.9979683598212873
910,500.0,0.034856000000218046,-10.019999999999875,-0.0015828609441200792
911,323.0,0.02381199999990713,-5.45999999999995,1.0003254477028218
912,304.0,0.019644000000425876,-7.079999999999958,-0.7114961241350349
913,388.0,0.02617599999985032,-8.759999999999923,-0.999478299073266
914,223.0,0.015643000000181928,-5.459999999999993,-0.6572355722220782
915,500.0,0.039249999999810825,-10.019999999999875,1.5151166890409185e-06
916,368.0,0.030353000000104657,-8.359999999999932,-0.9999347696349179
917,500.0,0.03661699999975099,-10.019999999999875,0.0017797363724683934
918,500.0,0.03580000000010841,-10.019999999999875,-5.912952626292711e-05
919,430.0,0.04024600000002465,-9.599999999999905,-0.4319849651939096
920,468.0,0.05366600000024846,-10.35999999999989,-0.39377376927429975
921,500.0,0.05540500000006432,-10.019999999999875,-0.00018913545369320106
922,278.0,0.031433000000106404,-4.559999999999969,0.9670537628206363
923,256.0,0.02767600000015591,-6.119999999999979,-0.3908621604624004
924,271.0,0.031498000000283355,-6.419999999999972,-0.8998382846397002
925,254.0,0.033677999999781605,-6.07999999999998,-0.9998136180043107
926,399.0,0.05141300000013871,-6.979999999999918,0.909639545391792
927,500.0,0.06384699999989607,-10.019999999999875,0.0002250907926203416
928,275.0,0.037088999999923544,-6.499999999999971,-0.8833318405836098
929,500.0,0.06963200000018333,-10.019999999999875,-2.556256377070354e-05
930,500.0,0.051076000000193744,-10.019999999999875,-5.6693271741903306e-05
931,500.0,0.03908599999977014,-10.019999999999875,-6.160731950315135e-05
932,88.0,0.006660000000010768,-2.760000000000001,-0.8026536222832219
933,109.0,0.008376000000225758,-3.1800000000000015,-0.8952737320858226
934,500.0,0.03525999999965279,-10.019999999999875,-2.73715321223722e-06
935,298.0,0.019362999999884778,-6.959999999999961,-0.8997500004207181
936,500.0,0.03152399999999034,-10.019999999999875,0.0004894596253769978
937,500.0,0.031819000000268716,-10.019999999999875,5.305418772647008e-05
938,206.0,0.01270299999987401,-5.12,-0.8978939049741075
939,500.0,0.03348199999982171,-10.019999999999875,6.127802822789019e-06
940,500.0,0.03207399999973859,-10.019999999999875,-2.518364533125872e-05
941,500.0,0.044288999999935186,-10.019999999999875,-0.00021291288181968238
942,500.0,0.03839000000016313,-10.019999999999875,-3.338172794256633e-05
943,215.0,0.015045999999983906,-3.2999999999999963,0.8186755908526129
944,500.0,0.034869999999955326,-10.019999999999875,2.546209869072613e-06
945,115.0,0.007458999999926164,-3.3000000000000016,-0.6520259306096858
946,500.0,0.03599600000006831,-10.019999999999875,-6.0250800188912934e-05
947,352.0,0.023677000000134285,-8.039999999999939,-0.786793303166926
948,500.0,0.03353599999991275,-10.019999999999875,-0.0006210659527389611
949,376.0,0.024037000000134867,-8.519999999999929,-0.7586349953355356
950,145.0,0.010582999999769527,-3.900000000000002,-0.6966987573227417
951,500.0,0.04766200000040044,-10.019999999999875,-0.00016234749922039438
952,415.0,0.033501999999771215,-9.299999999999912,-0.8996488222462198
953,334.0,0.025129999999990105,-7.6799999999999455,-0.6231806547491011
954,500.0,0.033373000000210595,-10.019999999999875,0.0010112539666775333
955,500.0,0.031085000000075524,-10.019999999999875,-1.2851038569974826e-05
956,294.0,0.022594000000026426,-4.879999999999963,0.7368080317673515
957,500.0,0.03257399999984045,-10.019999999999875,-5.08420433503326e-05
958,500.0,0.034065999999711494,-10.019999999999875,-0.016407425061437886
959,486.0,0.039504999999735446,-8.719999999999882,0.6631272285906165
960,500.0,0.03696899999977177,-10.019999999999875,-1.6906869289290416e-07
961,456.0,0.03017699999963952,-8.119999999999894,0.6329954241916924
962,500.0,0.03814300000021831,-10.019999999999875,-9.231545877272374e-06
963,500.0,0.0342160000000149,-10.019999999999875,-1.1737028859495902e-05
964,500.0,0.03320399999984147,-10.019999999999875,-0.0039632647441135566
965,500.0,0.03267099999993661,-10.019999999999875,-2.1857948932280102e-05
966,500.0,0.03784600000017235,-10.019999999999875,-2.907991322187442e-06
967,154.0,0.010857999999643653,-4.080000000000002,-0.8806352084661643
968,145.0,0.009317000000010012,-3.900000000000002,-0.7400050446938549
969,500.0,0.031608000000233005,-10.019999999999875,-6.8062146633962595e-06
970,415.0,0.02941499999997177,-9.299999999999912,-0.6176362105068256
971,374.0,0.0265279999998711,-8.47999999999993,-0.6163226199997395
972,216.0,0.014431000000058702,-5.319999999999996,-0.5553515655103063
973,500.0,0.03306900000006863,-10.019999999999875,-9.144373926267546e-07
974,500.0,0.03415499999982785,-10.019999999999875,0.001388151789670125
975,500.0,0.03375999999980195,-10.019999999999875,-1.0861372928203106e-05
976,274.0,0.018122999999832246,-6.479999999999971,-0.7058650137947282
977,311.0,0.030068000000028405,-7.219999999999955,-0.6575413604093404
978,500.0,0.0621209999999337,-10.019999999999875,-0.0009143347396254886
979,500.0,0.049015999999937776,-10.019999999999875,-0.0002597595612415793
980,500.0,0.059870000000046275,-10.019999999999875,-0.00026403975358961496
981,500.0,0.05822600000010425,-10.019999999999875,-0.00018462111587924657
982,500.0,0.05587500000001455,-10.019999999999875,-0.0003157217515773747
983,500.0,0.04356000000007043,-10.019999999999875,8.929951048952667e-06
984,500.0,0.04444000000012238,-10.019999999999875,3.0080176516011914e-05
985,500.0,0.05230100000017046,-10.019999999999875,-8.057137421996208e-06
986,277.0,0.03152600000021266,-6.53999999999997,-0.8100612773277068
987,277.0,0.026081999999860273,-4.53999999999997,0.5696958817725232
988,277.0,0.01909399999976813,-6.53999999999997,-0.6352785124152553
989,500.0,0.032991000000038184,-10.019999999999875,-1.0269603696835827e-05
990,500.0,0.03511100000014267,-10.019999999999875,-0.0009385152511832556
991,500.0,0.03541899999981979,-10.019999999999875,-5.882339484439281e-06
992,333.0,0.023408000000017637,-5.659999999999946,0.5524402073872808
993,121.0,0.008096000000023196,-3.4200000000000017,-0.6309424431673866
994,500.0,0.033585000000130094,-10.019999999999875,5.7596962381639694e-05
995,353.0,0.022651000000223576,-8.059999999999938,-0.6260816519612067
996,439.0,0.03173700000024837,-7.779999999999902,0.4971961866485528
997,500.0,0.036832000000231346,-10.019999999999875,0.00010071295261990243
998,500.0,0.03446399999984351,-10.019999999999875,-8.659084124823524e-05
999,364.0,0.02702899999985675,-8.279999999999934,-0.9996076140788862
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
